date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-02-26,UNIP,26.179588317871097,24.78160285949707,0.5,0.5,0.5052011288766644,0.49479887112333565,0.5052011288766644,0.49479887112333565,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.8054581013402546,0.788873453561897,-1.1102230246251565e-16,1.5943315549021517,0.03551240472123185,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3289154170204329,0.0351446371084643,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.5943315549021517,0.05487847759126829,0.0240280015256522,0.031235124862231962,0.9876853766933082,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-25,1,1.7008220762336395,0.03551281248615168,0.7008220762336395,0.5054304794813569,0.494569520518643,0.9279937253843624,-0.019785133979475455,-0.07200627461563758,UNIP,-0.10649052133148773,0.6663378295177893,0.772828350849277
2021-03-01,UNIP,25.193025588989254,23.58157539367676,0.5,0.5,0.5080063852835676,0.49199361471643244,0.5080063852835676,0.49199361471643244,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.7751048760408413,0.7506729458425988,-1.1102230246251565e-16,1.5257778218834401,-0.04299841699044771,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.29856219172101967,-0.003055870610833825,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.5257778218834401,0.06610149040392255,0.02401975504799525,0.031226776658098872,1.347617008847217,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-26,1,1.6276936087650067,-0.04299595383343746,0.6276936087650067,0.5082357013041767,0.49176429869582317,0.9305238123350174,0.002726405234698026,-0.06947618766498265,UNIP,-0.10191578688156655,0.5952540095484228,0.6971697964299893
2021-03-02,UNIP,25.412763595581055,24.0877628326416,0.5,0.5,0.5048684448063786,0.4951315551936214,0.5048684448063786,0.4951315551936214,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.7818654772937229,0.7667864246756605,-1.1102230246251565e-16,1.5486519019693832,0.014991750278364302,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.30532279297390125,0.013057608222227797,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.5486519019693832,0.053547606315563545,0.02446778602534313,0.0316286827752024,0.9194129422620043,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-01,1,1.6520908283977813,0.014988828057932668,0.6520908283977813,0.5050977985546973,0.4949022014453027,0.9406863282534811,0.010921285176961115,-0.059313671746518914,UNIP,-0.10343892642839814,0.6079655737159021,0.7114045001443002
2021-03-03,UNIP,24.753562927246097,23.193199157714844,0.5,0.5,0.5077586591133952,0.49224134088660476,0.5077586591133952,0.49224134088660476,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.7615840843141072,0.738309754313717,-1.1102230246251565e-16,1.4998938386278242,-0.0314841981465005,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.28504139999428546,-0.015419062139715665,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.4998938386278242,0.06511033936560429,0.024750694301128688,0.03181018405246005,1.2687649023946586,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-02,1,1.6000803164459725,-0.0314816298582381,0.6000803164459725,0.5079879787693411,0.49201202123065896,0.9376839584053706,-0.0031916801147571228,-0.062316041594629445,UNIP,-0.10018647781814827,0.5622098802224537,0.6623963580406019
2021-03-04,UNIP,24.861186981201172,22.927017211914062,0.5,0.5,0.5117275021780284,0.4882724978219716,0.5117275021780284,0.4882724978219716,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.7648953153810228,0.7298363770245149,-1.1102230246251565e-16,1.4947316924055376,-0.0034416743967754515,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.28835263106120107,-0.023892439428917753,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.4947316924055376,0.08099182550482675,0.025193134533915744,0.0321783624745185,1.7340438319413252,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-03,1,1.5945791674861844,-0.0034380455176193925,0.5945791674861844,0.5119567500420524,0.4880432499579476,0.950384994897658,0.01354511440495032,-0.04961500510234196,UNIP,-0.09984747508064684,0.5443466975078796,0.6441941725885264
2021-03-05,UNIP,25.29168701171875,23.865215301513672,0.5,0.5,0.5059948580725446,0.49400514192745537,0.5059948580725446,0.49400514192745537,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.7781403570141224,0.7597020629231969,-1.1102230246251565e-16,1.537842419937319,0.028841783278443334,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.30159767269430066,0.005973246469764196,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.5378424199373191,0.05805379306813396,0.026079055597881998,0.03293732133766277,0.970775283832504,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-04,1,1.6405610453849322,0.02883637190070476,0.6405610453849322,0.5062242003567653,0.4937757996432347,0.9715702562978081,0.022291241458869404,-0.028429743702191868,UNIP,-0.10271862544761312,0.5662721636395109,0.6689907890871241
2021-03-08,UNIP,24.210960388183594,22.62591552734375,0.5,0.5,0.5084082756381716,0.4915917243618284,0.5084082756381716,0.4915917243618284,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.744890024591352,0.7202513987191564,-1.1102230246251565e-16,1.4651414233105085,-0.04727467241394856,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.26834734027153023,-0.03347741773427616,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.46514142331050845,0.06770948516887154,0.026388450999234793,0.03314734812586281,1.2465864241307592,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-05,1,1.5630075203696445,-0.04727256278177139,0.5630075203696445,0.5086375855215807,0.4913624144784194,0.9328599259527887,-0.03984305828023815,-0.06714007404721134,UNIP,-0.09786609705913607,0.5322814973577198,0.6301475944168559
2021-03-09,UNIP,24.376874923706055,22.79610252380371,0.5,0.5,0.5082422889943246,0.49175771100567545,0.5082422889943246,0.49175771100567545,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.7499946582144653,0.7256689661142067,-1.1102230246251565e-16,1.4756636243286718,0.007181696490696554,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.27345197389464365,-0.028059850339225898,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.4756636243286718,0.06704535446291571,0.027164235708061042,0.03353735341119515,1.1891552164501416,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-08,1,1.5742323262496778,0.007181543104398225,0.5742323262496778,0.5084716014484136,0.4915283985515863,0.9389237010111915,0.006500198893429232,-0.06107629898880851,UNIP,-0.09856870192100597,0.5367399233174803,0.6353086252384863
2021-03-10,UNIP,24.43069076538086,22.804834365844727,0.5,0.5,0.5086977228883217,0.4913022771116783,0.5086977228883217,0.4913022771116783,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.75165039111336,0.7259469270849279,-1.1102230246251565e-16,1.477597318198288,0.0013103893311023906,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.27510770679353824,-0.027781889368504703,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.477597318198288,0.0688676130876682,0.027869159456455413,0.03390533259667725,1.2092037001645772,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-09,1,1.5762958421657007,0.00131080773886727,0.5762958421657007,0.5089270281680365,0.4910729718319636,0.9511102864901791,0.01297931393771723,-0.048889713509820854,UNIP,-0.09869852396741274,0.5264870317081088,0.6251855556755216
2021-03-11,UNIP,24.659395217895508,23.15829086303711,0.5,0.5,0.5071824828800314,0.4928175171199686,0.5071824828800314,0.4928175171199686,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.758686859825313,0.7371985175976533,-1.1102230246251565e-16,1.4958853774229661,0.012376889832865778,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.28214417550549126,-0.0165302988557793,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.4958853774229661,0.06280511956480472,0.02875735966728601,0.03423845787404451,0.9944302988987607,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-10,1,1.5958032636102235,0.01237548239531061,0.5958032636102235,0.507411810555716,0.4925881894442839,0.969731726446999,0.019578633751862196,-0.03026827355300099,UNIP,-0.09991788618725739,0.5261536509759671,0.6260715371632245
2021-03-12,UNIP,24.83876609802246,23.223752975463867,0.5,0.5,0.5082884357095905,0.4917115642904095,0.5082884357095905,0.4917115642904095,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.764205500026548,0.7392823748445128,-1.1102230246251565e-16,1.5034878748710607,0.005082272721451231,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2876628157067263,-0.01444644160891994,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.5034878748710607,0.06722999177900091,0.029505598788692286,0.03446210173050448,1.0946631544795336,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-11,1,1.6039151985156275,0.005083292590248423,0.6039151985156275,0.5085177474540669,0.49148225254593314,0.962782420955867,-0.007166214429833673,-0.03721757904413303,UNIP,-0.10042732364456675,0.5407054539151938,0.6411327775597605
2021-03-15,UNIP,25.33652687072754,24.30595016479492,0.5,0.5,0.5018631687763266,0.49813683122367336,0.5018631687763266,0.49813683122367336,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.7795199290403536,0.7737319880928097,-1.1102230246251565e-16,1.5532519171331631,0.03309906457767098,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3029772447205319,0.02000317163937703,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.5532519171331631,0.04152592123857923,0.030189283847800643,0.034780079506380526,0.3259520263229658,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-03-12,1,1.656993522921329,0.03309297427621094,0.6569935229213291,0.5020925417184985,0.4979074582815015,0.968610054565542,0.006052908199018825,-0.031389945434458055,UNIP,-0.10374160578816594,0.5846418625676212,0.6883834683557871
2021-03-16,UNIP,25.713211059570312,25.745981216430664,0.5,0.5,0.49116420781656717,0.5088357921834328,0.49116420781656717,0.5088357921834328,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.7911092377745585,0.8195725366392855,-1.1102230246251565e-16,1.6106817744138442,0.03697394907239482,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.31456655345473683,0.06584372018585292,0.03076664505035096,0.03183302783256316,15.488938866748024,23.67757225036621,0.6106817744138442,-0.0012736368310810597,0.030615876001448383,0.034751223703158765,-0.9176515078987217,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-15,1,1.7182422500269552,0.036963769778437516,0.7182422500269552,0.49139351456401686,0.5086064854359832,0.9615932800890591,-0.007244168531401529,-0.03840671991094091,UNIP,-0.107560475613111,0.6490884943247851,0.7566489699378961
