date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-01-10,ISAE,23.040077209472656,17.28518295288086,0.5,0.5,0.4932830555157708,0.5067169444842292,0.4932830555157708,0.5067169444842292,0.03162119867806792,0.04329697033639671,23.929952460566067,17.230972290039062,0.7285548589987595,0.7483960535700727,-1.1102230246251565e-16,1.476950912568832,0.007727255568601432,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02874971880160815,-0.028138922113520322,0.002347157460977683,0.03162119867806792,0.04329697033639671,23.929952460566067,17.230972290039062,0.47695091256883204,0.28738552912175264,0.3225076504265137,0.02164865980051561,-1.6223693119296256,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-09,1,1.2850198514404156,0.007591979139046634,0.28501985144041564,0.5025169667723015,0.4974830332276986,0.9353900129034435,0.01542658866397506,-0.06460998709655652,ISAE,0.1919310611284164,0.5415608996653886,0.34962983853697216
2023-01-11,ISAE,23.360877990722656,17.432321548461914,0.5,0.5,0.49462065147271567,0.5053793485272844,0.49462065147271567,0.5053793485272844,0.03162119867806792,0.04329697033639671,23.929952460566067,17.230972290039062,0.7386989642387451,0.7547667089782847,-1.1102230246251565e-16,1.4934656732170297,0.011181658447587672,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02874971880160815,-0.017994816873534665,0.00871781286918968,0.03162119867806792,0.04329697033639671,23.929952460566067,17.230972290039062,0.4934656732170297,0.29273669912759903,0.3213378703409687,0.021521406072692904,-1.3289638751651935,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-10,1,1.299452712354515,0.01123162486394369,0.299452712354515,0.5038547041636666,0.4961452958363335,0.9425670262201344,0.007672749567224413,-0.05743297377986556,ISAE,0.19401296086251474,0.5508986469968953,0.35688568613438054
2023-01-12,ISAE,23.031850814819336,17.587203979492188,0.5,0.5,0.488864731864558,0.511135268135442,0.488864731864558,0.511135268135442,0.03162119867806792,0.04329697033639671,23.929952460566067,17.230972290039062,0.7282947305390227,0.7614726490002315,-1.1102230246251565e-16,1.4897673795392543,-0.002476316492637576,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02874971880160815,-0.02839905057325716,0.01542375289113644,0.03162119867806792,0.04329697033639671,23.929952460566067,17.230972290039062,0.4897673795392543,0.26970648499081484,0.3205616398312149,0.021658835460061452,-2.3480096579604264,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-01-11,1,1.295959242328185,-0.00268841643340767,0.29595924232818493,0.4980972361856588,0.5019027638143413,0.9435284592613834,0.0010200155686588275,-0.0564715407386166,ISAE,0.19380813721106938,0.5462389202778709,0.35243078306680153
2023-01-13,ISAE,22.86733627319336,17.424579620361328,1.0,0.0,0.48939478428268673,0.5106052157173133,1.0,0.0,0.06454694666609921,0.0,23.387906173319884,0.0,1.4760167348215676,0.0,0.0,1.4760167348215676,-0.009230061623405561,overweight_on,True,sell_pn_buy_on,0.7544315069469671,0.7529241512887314,0.0015073556582356985,0.008382610837872062,0.0,0.02874971880160815,-0.03360119757944337,0.0,0.03162119867806792,0.04329697033639671,23.929952460566067,17.230972290039062,0.4760167348215676,0.2718276974505409,0.31974239433861673,0.022586003905348807,-2.121433126854666,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-01-12,1,1.2853338902748859,-0.008198831958797337,0.28533389027488587,0.4986275335622463,0.5013724664377537,0.9354237473961189,-0.00858979057357645,-0.06457625260388111,ISAE,0.19068284454668172,0.5405929874254487,0.349910142878767
2023-01-16,ISAE,22.61234664916992,17.323904037475586,1.0,0.0,1.0,0.0,1.0,0.0,0.06454694666609921,0.0,23.387906173319884,0.0,1.459557933159318,0.0,0.0,1.459557933159318,-0.01115082320813876,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02874971880160815,-0.05005999924169311,0.0,0.06454694666609921,0.0,23.387906173319884,0.0,0.45955793315931803,0.26640878495952736,0.3185605589946734,0.023116574288106984,-2.2560338476266826,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-01-13,1,1.2744639078099607,-0.008456932900602565,0.27446390780996066,0.49727282903724424,0.5027271709627558,0.9210612871395681,-0.015353961556493156,-0.07893871286043186,ISAE,0.18509402534935737,0.5384966460197499,0.3534026206703925
2023-01-17,ISAE,22.760408401489254,17.44780921936035,1.0,0.0,1.0,0.0,1.0,0.0,0.06454694666609921,0.0,23.387906173319884,0.0,1.4691148671895633,0.0,0.0,1.4691148671895633,0.0065478278135617796,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02874971880160815,-0.04050306521144774,0.0,0.06454694666609921,0.0,23.387906173319884,0.0,0.4691148671895633,0.26580845832516387,0.31723404066997457,0.023675601946313605,-2.1720918632363597,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-01-16,1,1.283196146639423,0.006851695662741797,0.28319614663942305,0.4971227520937717,0.5028772479062282,0.9398345323134273,0.020382188933551815,-0.060165467686572716,ISAE,0.18591872055014025,0.529280334876136,0.34336161432599577
2023-01-18,ISAE,22.826210021972656,17.765329360961914,1.0,0.0,1.0,0.0,1.0,0.0,0.06454694666609921,0.0,23.387906173319884,0.0,1.4733621608774483,0.0,0.0,1.4733621608774483,0.002891056228986555,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02874971880160815,-0.03625577152356269,0.0,0.06454694666609921,0.0,23.387906173319884,0.0,0.4733621608774483,0.25066066890596694,0.3160726063360789,0.024376048651264037,-2.683451217460546,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-01-17,1,1.2967835404147814,0.010588711484945224,0.2967835404147814,0.49333616757919857,0.5066638324208014,0.9483777925834719,0.009090174893888081,-0.05162220741652812,ISAE,0.17657862046266692,0.5249843682939764,0.3484057478313095
2023-01-19,ISAE,22.817983627319336,17.656902313232422,1.0,0.0,1.0,0.0,1.0,0.0,0.06454694666609921,0.0,23.387906173319884,0.0,1.4728311722205063,0.0,0.0,1.4728311722205063,-0.0003603924893970101,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02874971880160815,-0.03678676018050484,0.0,0.06454694666609921,0.0,23.387906173319884,0.0,0.4728311722205063,0.2564222078018812,0.3144257223372468,0.025233633946189455,-2.2986587924298854,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-01-18,1,1.292542911003551,-0.003270113537895525,0.2925429110035509,0.49477634776270446,0.5052236522372956,0.9530500198190145,0.004926546437591162,-0.04694998018098551,ISAE,0.1802882612169554,0.5197811524014918,0.3394928911845364
2023-01-20,ISAE,23.286848068237305,17.610437393188477,1.0,0.0,1.0,0.0,1.0,0.0,0.06454694666609921,0.0,23.387906173319884,0.0,1.5030949402820688,0.0,0.0,1.5030949402820688,0.02054802249733445,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02874971880160815,-0.0065229921189422875,0.0,0.06454694666609921,0.0,23.387906173319884,0.0,0.5030949402820688,0.27939698064012797,0.3131409210046917,0.02609284473092734,-1.2932258139170125,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-01-19,1,1.3039653157920514,0.008837157119705896,0.30396531579205144,0.5005198507252904,0.4994801492747097,0.9471043154849755,-0.006238606799638946,-0.052895684515024466,ISAE,0.19912962449001737,0.5559906247970933,0.3568610003070759
2023-01-23,ISAE,23.270395278930664,17.571718215942383,1.0,0.0,1.0,0.0,1.0,0.0,0.06454694666609921,0.0,23.387906173319884,0.0,1.5020329629681846,0.0,0.0,1.5020329629681846,-0.0007065271031282405,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02874971880160815,-0.0075849694328265875,0.0,0.06454694666609921,0.0,23.387906173319884,0.0,0.5020329629681846,0.28089127378673506,0.3113829742221007,0.024503387756276404,-1.2443871328590212,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-01-20,1,1.3020722025682148,-0.0014518125604335852,0.30207220256821476,0.5008934232484098,0.4991065767515902,0.9421116105690166,-0.005271547003143362,-0.0578883894309834,ISAE,0.1999607603999698,0.559921352399168,0.35996059199919817
2023-01-24,ISAE,22.776857376098633,17.47104263305664,1.0,0.0,1.0,0.0,1.0,0.0,0.06454694666609921,0.0,23.387906173319884,0.0,1.4701765982763868,0.0,0.0,1.4701765982763868,-0.021208831947899465,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02874971880160815,-0.03944133412462417,0.0,0.06454694666609921,0.0,23.387906173319884,0.0,0.4701765982763868,0.2652001893993856,0.3105574740503892,0.024642514423566356,-1.8406110623040597,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-01-23,1,1.284516427140703,-0.01348295078635775,0.284516427140703,0.4969706901687336,0.5030293098312665,0.9532355595287292,0.011807464036022175,-0.04676444047127082,ISAE,0.18566017113568378,0.5169410387476576,0.33128086761197384
2023-01-25,ISAE,22.80975914001465,17.625926971435547,1.0,0.0,1.0,0.0,1.0,0.0,0.06454694666609921,0.0,23.387906173319884,0.0,1.4723003066770946,0.0,0.0,1.4723003066770946,0.0014445260543511917,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02874971880160815,-0.03731762572391652,0.0,0.06454694666609921,0.0,23.387906173319884,0.0,0.47230030667709455,0.25781753539810515,0.30932793396435615,0.0249454597733564,-2.0649207925711566,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-01-24,1,1.2911668105868057,0.00517734402268899,0.2911668105868057,0.49512514407377783,0.5048748559262222,0.9630775977667766,0.010324875252149868,-0.036922402233223406,ISAE,0.18113349609028884,0.509222708910318,0.3280892128200291
2023-01-26,ISAE,23.410232543945312,17.734346389770508,1.0,0.0,1.0,0.0,1.0,0.0,0.06454694666609921,0.0,23.387906173319884,0.0,1.511059031455018,0.0,0.0,1.511059031455018,0.02632528472767892,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02874971880160815,0.0014410990540071065,0.0,0.06454694666609921,0.0,23.387906173319884,0.0,0.5110590314550181,0.27766998169333634,0.3087225685471341,0.0257257630915979,-1.2070618369310724,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-01-25,1,1.312006065636316,0.01613986270297585,0.31200606563631594,0.5000881011749968,0.49991189882500325,0.9623523061742556,-0.0007530977713559039,-0.0376476938257444,ISAE,0.19905296581870213,0.5487067252807625,0.34965375946206034
2023-01-27,ISAE,23.352649688720703,17.656902313232422,1.0,0.0,1.0,0.0,1.0,0.0,0.06454694666609921,0.0,23.387906173319884,0.0,1.5073422339699536,0.0,0.0,1.5073422339699536,-0.0024597301678449535,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02874971880160815,-0.002275698431057467,0.0,0.06454694666609921,0.0,23.387906173319884,0.0,0.5073422339699536,0.2795836818713977,0.3080541960449515,0.0259796546513019,-1.0958773146019114,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-01-26,1,1.3075279974963332,-0.0034131459124092656,0.3075279974963332,0.5005665259779869,0.49943347402201305,0.9487994737419143,-0.014083025878765087,-0.05120052625808569,ISAE,0.1998142364736204,0.5585427602280393,0.3587285237544189
2023-01-30,ISAE,23.640548706054688,17.53299331665039,1.0,0.0,1.0,0.0,1.0,0.0,0.06454694666609921,0.0,23.387906173319884,0.0,1.5259252364870326,0.0,0.0,1.5259252364870326,0.012328323388203666,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02874971880160815,0.016307304086021594,0.0,0.06454694666609921,0.0,23.387906173319884,0.0,0.5259252364870326,0.2988789648835106,0.3075965398842418,0.02622596479458463,-0.33240245188353384,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-27,1,1.3110142907191642,0.0026663239559738816,0.3110142907191642,0.5053901381550775,0.4946098618449225,0.9436212291162407,-0.005457680752342209,-0.05637877088375931,ISAE,0.2149109457678684,0.5823040073707919,0.3673930616029235
