date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-07,BTG,7.820491313934326,4.652076721191406,0.5,0.5,0.4968395093479422,0.5031604906520578,0.4968395093479422,0.5031604906520578,0.06600611091732994,0.11237293450251697,7.69081974029541,4.4450249671936035,0.5162002170955645,0.5227675126911258,-1.1102230246251565e-16,1.0389677297866902,-0.01749935569466976,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008559116272435007,0.02326701319062634,0.06600611091732994,0.11237293450251697,7.69081974029541,4.4450249671936035,0.038967729786690164,0.5194336538444697,0.5159505857472354,0.1350451119327303,0.025791885743849226,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-06,1,0.9628712042180514,-0.018874766926363362,-0.03712879578194861,0.45653138455959796,0.543468615440402,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,BTG,0.07609652556863877,0.07947442186667453,0.003377896298035754
2020-02-10,BTG,7.601393222808838,4.592381954193115,0.5,0.5,0.4929646970228829,0.5070353029771171,0.4929646970228829,0.5070353029771171,0.06600611091732994,0.11237293450251697,7.69081974029541,4.4450249671936035,0.5017384041909603,0.5160594365490838,-1.1102230246251565e-16,1.017797840740044,-0.020375886988321046,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.005902696632169234,0.016558937048584375,0.06600611091732994,0.11237293450251697,7.69081974029541,4.4450249671936035,0.01779784074004409,0.5039327155459901,0.5188997187358038,0.13301295825603343,-0.11252289540846146,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-07,1,0.9438411654358616,-0.019763846606716262,-0.056158834564138393,0.45268810589853786,0.5473118941014622,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,BTG,0.07395667530418248,0.06842488062264795,-0.00553179468153453
2020-02-11,BTG,7.710944175720215,4.9382004737854,0.5,0.5,0.4784044107890239,0.521595589210976,0.4784044107890239,0.521595589210976,0.06600611091732994,0.11237293450251697,7.69081974029541,4.4450249671936035,0.5089694365399278,0.554920078400985,-1.1102230246251565e-16,1.0638895149409127,0.04528568676010858,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.001328335716798302,0.055419578900485614,0.06600611091732994,0.11237293450251697,7.69081974029541,4.4450249671936035,0.06388951494091266,0.44563965298703967,0.520706946225076,0.13200407940115533,-0.5686740408219482,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-10,1,0.9888984024215155,0.04773815620221078,-0.011101597578484501,0.43828911330102815,0.5617108866989717,0.9729955386133438,0.024882295460602277,-0.027004461386656242,BTG,0.07499111251939716,0.0908939763275689,0.01590286380817174
2020-02-12,BTG,7.7154130935668945,4.9382004737854,0.5,0.5,0.4785489892178062,0.5214510107821938,0.4785489892178062,0.5214510107821938,0.06600611091732994,0.11237293450251697,7.69081974029541,4.4450249671936035,0.5092644124269962,0.554920078400985,-1.1102230246251565e-16,1.064184490827981,0.00027726176724729434,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0016233116038666768,0.055419578900485614,0.06600611091732994,0.11237293450251697,7.69081974029541,4.4450249671936035,0.06418449082798094,0.44621904031661885,0.5216956794511468,0.13118942250019885,-0.575325645132812,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-11,1,0.9891495952120357,0.0002540127377141932,-0.010850404787964285,0.438431758787392,0.5615682412126081,0.9839845496023547,0.01129399935859099,-0.016015450397645292,BTG,0.07503489561594523,0.08019994122562624,0.005165045609681007
2020-02-13,BTG,7.7154130935668945,4.981428146362305,0.5,0.5,0.4763745104791803,0.5236254895208197,0.4763745104791803,0.5236254895208197,0.06600611091732994,0.11237293450251697,7.69081974029541,4.4450249671936035,0.5092644124269962,0.5597776988201658,-1.1102230246251565e-16,1.0690421112471618,0.004564641245054624,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0016233116038666768,0.06027719931966633,0.06600611091732994,0.11237293450251697,7.69081974029541,4.4450249671936035,0.06904211124716175,0.4375034022879174,0.5228403743128772,0.1301916611418329,-0.6554718733636278,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-12,1,0.9940120732516358,0.00491581664000762,-0.005987926748364236,0.43628705163912457,0.5637129483608754,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,BTG,0.07503003799552599,0.09359238829168282,0.018562350296156827
2020-02-14,BTG,7.735533714294434,4.981428146362305,0.5,0.5,0.4770242096184949,0.5229757903815051,0.4770242096184949,0.5229757903815051,0.06600611091732994,0.11237293450251697,7.69081974029541,4.4450249671936035,0.5105924963504637,0.5597776988201658,-1.1102230246251565e-16,1.0703701951706295,0.001242312074983154,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.002951395527334148,0.06027719931966633,0.06600611091732994,0.11237293450251697,7.69081974029541,4.4450249671936035,0.07037019517062948,0.4401078552513791,0.5238410554608807,0.12927181777388275,-0.6477297345347496,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-13,1,0.995143030463415,0.0011377700957690973,-0.004856969536584987,0.43692769846556645,0.5630723015344336,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,BTG,0.07522716470721447,0.1057239434944468,0.030496778787232337
2020-02-17,BTG,7.659520626068115,4.981428146362305,0.5,0.5,0.47456123107679227,0.5254387689232077,0.49997458535268935,0.5000254146473107,0.06953728712784858,0.10693247353331492,7.689230338520698,4.4450249671936035,0.532622285036577,0.5326764334189972,-3.469446951953614e-18,1.0652987184555742,-0.004738058606206574,hold_previous_allocation,True,sell_pn_buy_on,0.02710126540116864,0.027047117018748616,5.414838241991726e-05,0.002918280560023214,0.0,0.0,-0.002065932805301061,0.05735891875964312,0.06600611091732994,0.11237293450251697,7.69081974029541,4.4450249671936035,0.06529871845557422,0.4302327740389018,0.5248755133902613,0.1283182783258185,-0.737562415784975,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-14,1,0.9908704212092925,-0.004293462470548515,-0.009129578790707527,0.4344997443408082,0.5655002556591918,0.9724726539768751,0.008113235589827017,-0.0275273460231249,BTG,0.07442829724628175,0.09282606447869912,0.018397767232417372
2020-02-18,BTG,7.659520626068115,4.981428146362305,0.5,0.5,0.49997458535268935,0.5000254146473107,0.49997458535268935,0.5000254146473107,0.06953728712784858,0.10693247353331492,7.689230338520698,4.4450249671936035,0.532622285036577,0.5326764334189972,-3.469446951953614e-18,1.0652987184555742,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.002065932805301061,0.05735891875964312,0.06953728712784858,0.10693247353331492,7.689230338520698,4.4450249671936035,0.06529871845557422,0.4302327740389018,0.5263304858959929,0.1266809522121322,-0.7585805930489983,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-17,1,0.9908704212092925,0.0,-0.009129578790707527,0.4344997443408082,0.5655002556591918,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,BTG,0.07442829724628175,0.0956260273707572,0.021197730124475456
2020-02-19,BTG,7.585741996765137,4.981428146362305,0.5,0.5,0.49755486282021605,0.502445137179784,0.49755486282021605,0.502445137179784,0.06953728712784858,0.10693247353331492,7.689230338520698,4.4450249671936035,0.5274919193068367,0.5326764334189972,-3.469446951953614e-18,1.0601683527258339,-0.004815894021892864,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.007196298535041381,0.05735891875964312,0.06953728712784858,0.10693247353331492,7.689230338520698,4.4450249671936035,0.060168352725833874,0.4205538059414098,0.5281784236975609,0.12435872715208354,-0.8654367909743268,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-18,1,0.9867234083504302,-0.004185222174460712,-0.013276591649569847,0.43212305315048855,0.5678769468495115,0.9826689043880142,0.013402680536107159,-0.01733109561198576,BTG,0.07344494437540372,0.07749944833781963,0.004054503962415912
2020-02-20,BTG,7.585741996765137,4.981428146362305,0.5,0.5,0.49755486282021605,0.502445137179784,0.49755486282021605,0.502445137179784,0.06953728712784858,0.10693247353331492,7.689230338520698,4.4450249671936035,0.5274919193068367,0.5326764334189972,-3.469446951953614e-18,1.0601683527258339,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.007196298535041381,0.05735891875964312,0.06953728712784858,0.10693247353331492,7.689230338520698,4.4450249671936035,0.060168352725833874,0.4205538059414098,0.5300985951803361,0.1216771689991927,-0.9002904171747544,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-19,1,0.9867234083504302,0.0,-0.013276591649569847,0.43212305315048855,0.5678769468495115,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,BTG,0.07344494437540372,0.09379320830003701,0.020348263924633292
2020-02-21,BTG,7.491844654083252,4.981428146362305,0.5,0.5,0.4944412266707716,0.5055587733292284,0.4944412266707716,0.5055587733292284,0.06953728712784858,0.10693247353331492,7.689230338520698,4.4450249671936035,0.5209625528282246,0.5326764334189972,-3.469446951953614e-18,1.0536389862472217,-0.006158801535458225,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.013725665013653594,0.05735891875964312,0.06953728712784858,0.10693247353331492,7.689230338520698,4.4450249671936035,0.05363898624722174,0.40809842315868905,0.5314133785750693,0.12000089041166967,-1.0276170034517371,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,0.9814455454896862,-0.0053488777260968234,-0.01855445451031379,0.4290692141871111,0.570930785812889,0.958742715457988,-0.007897998010228169,-0.04125728454201205,BTG,0.07219344075753553,0.0948962707892338,0.022702830031698262
2020-02-26,BTG,7.154252052307129,4.981428146362305,0.5,0.5,0.4829206009474506,0.5170793990525494,0.4829206009474506,0.5170793990525494,0.06953728712784858,0.10693247353331492,7.689230338520698,4.4450249671936035,0.4974872791462808,0.5326764334189972,-3.469446951953614e-18,1.030163712565278,-0.022280187035937482,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.037200938695597305,0.05735891875964312,0.06953728712784858,0.10693247353331492,7.689230338520698,4.4450249671936035,0.030163712565278056,0.3619902462746478,0.532530457481188,0.11848676508929502,-1.439318653674241,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-21,1,0.9624698492230459,-0.019334436183285675,-0.037530150776954097,0.417812955936938,0.582187044063062,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,BTG,0.06769386334223215,0.1385779384008392,0.07088407505860705
2020-02-27,BTG,7.154252052307129,4.981428146362305,0.5,0.5,0.4829206009474506,0.5170793990525494,0.4829206009474506,0.5170793990525494,0.06953728712784858,0.10693247353331492,7.689230338520698,4.4450249671936035,0.4974872791462808,0.5326764334189972,-3.469446951953614e-18,1.030163712565278,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.037200938695597305,0.05735891875964312,0.06953728712784858,0.10693247353331492,7.689230338520698,4.4450249671936035,0.030163712565278056,0.3619902462746478,0.5333055084405081,0.11718118394280874,-1.4619690329248771,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-26,1,0.9624698492230459,0.0,-0.037530150776954097,0.417812955936938,0.582187044063062,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,BTG,0.06769386334223215,0.16163546414447394,0.09394160080224179
2020-02-28,BTG,7.487372875213623,4.981428146362305,0.5,0.5,0.4942919795118326,0.5057080204881674,0.4942919795118326,0.5057080204881674,0.06953728712784858,0.10693247353331492,7.689230338520698,4.4450249671936035,0.5206515974569949,0.5326764334189972,-3.469446951953614e-18,1.053328030875992,0.02248605539893367,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.014036620384883226,0.05735891875964312,0.06953728712784858,0.10693247353331492,7.689230338520698,4.4450249671936035,0.05332803087599203,0.4075013587267551,0.5335253022218529,0.11684076986356445,-1.0785956275558317,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-27,1,0.9811941918843192,0.019454471925939965,-0.018805808115680778,0.4289229582139143,0.5710770417860858,0.8785473927453974,0.011535772547191847,-0.12145260725460261,BTG,0.0721338389916728,0.17478063813059463,0.10264679913892183
