date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-05-29,TAEE,9.671242713928224,9.70737075805664,0.5,0.5,0.4995073567522606,0.5004926432477395,0.4995073567522606,0.5004926432477395,0.09324799765241697,0.09308420406999127,9.494563102722168,9.327780368671588,0.9018240178843338,0.9036028806260101,-1.1102230246251565e-16,1.8054268985103437,0.007999842589360151,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19253467341506914,0.016475019970972296,0.03533386926852568,0.09324799765241697,0.09308420406999127,9.494563102722168,9.327780368671588,0.8054268985103437,-0.0037286554105224745,-0.004078901457247714,0.00491794883396008,0.07121791188771087,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-26,1,1.7798910558053684,0.008012664485208099,0.7798910558053684,0.5073948665752391,0.49260513342476087,0.9305069450886796,-0.005166537428092255,-0.0694930549113204,TAEE,0.02553584270497522,0.8749199534216641,0.8493841107166888
2023-05-30,TAEE,9.602107048034668,9.6688814163208,0.5,0.5,0.4987070061905975,0.5012929938094025,0.4987070061905975,0.5012929938094025,0.09324799765241697,0.09308420406999127,9.494563102722168,9.327780368671588,0.8953772554733931,0.9000201308853516,-1.1102230246251565e-16,1.7953973863587445,-0.005555202572795737,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19253467341506914,0.010028257560031659,0.031751119527867126,0.09324799765241697,0.09308420406999127,9.494563102722168,9.327780368671588,0.7953973863587445,-0.006930068548455459,-0.004026260173316676,0.004885554706102568,-0.594366156930271,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-05-29,1,1.7699587058713568,-0.0055803134139114086,0.7699587058713568,0.5065946700965649,0.49340532990343505,0.918986615840031,-0.012380702056501658,-0.08101338415996895,TAEE,0.02543868048738762,0.8764107705187134,0.8509720900313258
2023-05-31,TAEE,9.52529239654541,9.53801155090332,0.5,0.5,0.5001059173003747,0.4998940826996253,0.5001059173003747,0.4998940826996253,0.09324799765241697,0.09308420406999127,9.494563102722168,9.327780368671588,0.8882144430316515,0.8878382136262185,-1.1102230246251565e-16,1.7760526566578698,-0.01077462284831987,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19253467341506914,0.002865445118290119,0.01956920226873408,0.09324799765241697,0.09308420406999127,9.494563102722168,9.327780368671588,0.7760526566578698,-0.0013344125740579749,-0.004011077192882116,0.004873423008570841,0.5492370791775549,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-05-30,1,1.7509653470562436,-0.010730961548485851,0.7509653470562436,0.5079932854765213,0.4920067145234786,0.9136565659973181,-0.005799921077023318,-0.08634343400268185,TAEE,0.025087309601626195,0.8623960906605517,0.8373087810589255
2023-06-01,TAEE,9.502245903015137,9.54570770263672,0.5,0.5,0.49929866672379397,0.500701333276206,0.49929866672379397,0.500701333276206,0.09324799765241697,0.09308420406999127,9.494563102722168,9.327780368671588,0.8860654036570442,0.888554603784724,-1.1102230246251565e-16,1.7746200074417682,-0.0008066479395929527,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0857321554360686,0.0007164057436827384,0.020285592427239527,0.09324799765241697,0.09308420406999127,9.494563102722168,9.327780368671588,0.7746200074417682,-0.0045634167265267145,-0.003997129134021948,0.004878587133497302,-0.11607614602525564,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-31,1,1.7495083762731993,-0.0008320957267907714,0.7495083762731993,0.5071862206185241,0.49281377938147586,0.9324635456638527,0.02058429870309686,-0.0675364543361473,TAEE,0.02511163116856885,0.8421564617779155,0.8170448306093466
2023-06-02,TAEE,9.425429344177246,9.445631980895996,0.5,0.5,0.49990423935967093,0.5000957606403291,0.49990423935967093,0.5000957606403291,0.09324799765241697,0.09308420406999127,9.494563102722168,9.327780368671588,0.8789024133588619,0.8792391348797588,-1.1102230246251565e-16,1.7581415482386205,-0.00928562685760681,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0857321554360686,-0.006446584554499636,0.01097012352227427,0.09324799765241697,0.09308420406999127,9.494563102722168,9.327780368671588,0.7581415482386205,-0.002141124347893708,-0.003956174485514256,0.004851714958262951,0.37410485843347785,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-01,1,1.733296210005205,-0.009266698283851293,0.733296210005205,0.5077916577867688,0.49220834221323123,0.9492717566393699,0.018025595803373706,-0.05072824336063009,TAEE,0.024845338233415504,0.8088697915992505,0.784024453365835
2023-06-05,TAEE,9.387020111083984,9.42253875732422,0.5,0.5,0.4994953547087886,0.5005046452912114,0.4994953547087886,0.5005046452912114,0.09324799765241697,0.09308420406999127,9.494563102722168,9.327780368671588,0.8753208292815502,0.8770895205441697,-1.1102230246251565e-16,1.7524103498257197,-0.0032598048880890795,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0857321554360686,-0.010028168631811241,0.00882050918668518,0.09324799765241697,0.09308420406999127,9.494563102722168,9.327780368671588,0.7524103498257197,-0.0037766636321610036,-0.0038801622592260976,0.004803917063844729,0.021544632367624727,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-02,1,1.727623715606728,-0.0032726630138191215,0.727623715606728,0.5073828671408558,0.4926171328591441,0.9504355966366711,0.0012260345777288517,-0.0495644033633289,TAEE,0.024786634218991743,0.8019747531890487,0.7771881189700569
2023-06-06,TAEE,9.556017875671388,9.591898918151855,0.5,0.5,0.4995025757485486,0.5004974242514514,0.4995025757485486,0.5004974242514514,0.09324799765241697,0.09308420406999127,9.494563102722168,9.327780368671588,0.8910795324370602,0.8928542763159758,-1.1102230246251565e-16,1.7839338087530359,0.01798862859401118,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0857321554360686,0.0057305345236987335,0.024585264958491292,0.09324799765241697,0.09308420406999127,9.494563102722168,9.327780368671588,0.7839338087530359,-0.003747779444116528,-0.003932280819337714,0.0047664461517286415,0.03870837293614928,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-05,1,1.7587016976520429,0.01798886051665516,0.7587016976520429,0.5073900866119444,0.4926099133880556,0.9665775513818492,0.0169837438773337,-0.0334224486181508,TAEE,0.025232111100992993,0.8173562573711867,0.7921241462701937
2023-06-07,TAEE,9.594426155090332,9.622690200805664,0.5,0.5,0.49970413267332464,0.5002958673266753,0.49970413267332464,0.5002958673266753,0.09324799765241697,0.09308420406999127,9.494563102722168,9.327780368671588,0.8946610275861512,0.8957204583540996,-1.1102230246251565e-16,1.7903814859402507,0.003614302927372526,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0857321554360686,0.009312029672789756,0.027451446996615194,0.09324799765241697,0.09308420406999127,9.494563102722168,9.327780368671588,0.7903814859402507,-0.0029415512267259025,-0.003917015251619094,0.004763911678662831,0.20476114812585938,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-06,1,1.7650694025912967,0.003620685047245331,0.7650694025912967,0.5075915984239018,0.49240840157609816,0.9739822725240992,0.007660762586161773,-0.02601772747590081,TAEE,0.025312083348953962,0.8163992134161515,0.7910871300671976
2023-06-09,TAEE,9.678922653198242,9.73816204071045,0.5,0.5,0.49891407247171227,0.5010859275282877,0.49891407247171227,0.5010859275282877,0.09324799765241697,0.09308420406999127,9.494563102722168,9.327780368671588,0.9025401568433551,0.9064690626641341,-1.1102230246251565e-16,1.8090092195074892,0.010404337686420906,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0857321554360686,0.017191158929993615,0.03820005130664958,0.09324799765241697,0.09308420406999127,9.494563102722168,9.327780368671588,0.8090092195074892,-0.006101798724758023,-0.003936041834233516,0.004755112496248319,-0.45545860213259776,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-07,1,1.783389326290641,0.010379152044927453,0.7833893262906411,0.5068017003886351,0.49319829961136485,0.9868941495956078,0.013256788584095291,-0.013105850404392161,TAEE,0.0256198932168481,0.8221150699118813,0.7964951766950332
2023-06-12,TAEE,9.69428825378418,9.776653289794922,0.5,0.5,0.49832443826355427,0.5016755617364457,0.49832443826355427,0.5016755617364457,0.09324799765241697,0.09308420406999127,9.494563102722168,9.327780368671588,0.9039729683307206,0.910051989948822,-1.1102230246251565e-16,1.8140249582795427,0.0027726441180986328,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0857321554360686,0.018623970417359092,0.04178297859133749,0.09324799765241697,0.09308420406999127,9.494563102722168,9.327780368671588,0.8140249582795427,-0.008460353816653665,-0.0039664981528837705,0.0047566086837148676,-0.9447604296639838,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-06-09,1,1.788300761214877,0.0027539891889178936,0.7883007612148769,0.5062121615455962,0.49378783845440377,0.9895676081401331,0.0027089617925293297,-0.010432391859866885,TAEE,0.025724197064665777,0.8244573501394096,0.7987331530747438
2023-06-13,TAEE,9.579063415527344,9.676576614379885,0.5,0.5,0.49790744252438585,0.5020925574756141,0.49790744252438585,0.5020925574756141,0.09324799765241697,0.09308420406999127,9.494563102722168,9.327780368671588,0.893228482883447,0.9007364322718424,-1.1102230246251565e-16,1.7939649151552892,-0.011058306024233966,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0857321554360686,0.00787948497008553,0.032467420914357885,0.09324799765241697,0.09308420406999127,9.494563102722168,9.327780368671588,0.7939649151552892,-0.010128360553578464,-0.004008945617018495,0.004772758759563605,-1.2821546708804312,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-06-12,1,1.7685019161154742,-0.011071317268775527,0.7685019161154742,0.5057952200076831,0.494204779992317,0.9845664696010054,-0.0050538624122178355,-0.015433530398994644,TAEE,0.02546299903981497,0.8093984455542839,0.7839354465144689
2023-06-14,TAEE,9.748058319091797,9.76125717163086,1.0,0.0,0.500101249873831,0.499898750126169,1.0,0.0,0.18627200331321164,0.0,9.621158296970988,0.0,1.8157903515112475,0.0,-1.1102230246251565e-16,1.8157903515112475,0.012166032998515375,overweight_on,True,sell_pn_buy_on,0.9086188545437527,0.906803432256952,0.0018154222868007048,0.04034984318626822,0.0,0.0857321554360686,0.023637921340934002,0.0,0.09324799765241697,0.09308420406999127,9.494563102722168,9.327780368671588,0.8157903515112475,-0.001353082281034368,-0.004125578260915181,0.004740956545418746,0.5847967500482399,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-06-13,1,1.7919312493079445,0.01324812429037836,0.7919312493079445,0.5079886192419374,0.49201138075806256,1.0041830770917495,0.019924106798694607,0.004183077091749476,TAEE,0.023859102203303006,0.811607274419498,0.787748172216195
2023-06-15,TAEE,9.69428825378418,9.76895523071289,1.0,0.0,1.0,0.0,1.0,0.0,0.18627200331321164,0.0,9.621158296970988,0.0,1.8057744937281155,0.0,-1.1102230246251565e-16,1.8057744937281153,-0.005515976982032211,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0857321554360686,0.013622063557801926,0.0,0.18627200331321164,0.0,9.621158296970988,0.0,0.8057744937281153,-0.007672651610095116,-0.004165809897124268,0.004695167246587748,-0.7469045358329833,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-06-14,1,1.7876054616193082,-0.002414036638016648,0.7876054616193082,0.5064090557254092,0.49359094427459094,1.0054649878134145,0.0012765707278972194,0.005464987813414535,TAEE,0.01816903210880705,0.8003095059147007,0.7821404738058937
