date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-12-01,BBDC,12.6210298538208,14.400012016296388,1.0,0.0,1.0,0.0,1.0,0.0,0.059880332845247505,0.0,11.00314858966061,0.0,0.755751468496595,0.0,-5.551115123125783e-17,0.7557514684965949,0.05311796025606608,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3337628728035756,0.09687926860200205,0.0,0.059880332845247505,0.0,11.00314858966061,0.0,-0.2442485315034051,-0.13186458236442844,-0.09558803714027181,0.019918740850990393,-1.8212268283189648,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-11-30,1,0.7382147420550444,0.05458400971710442,-0.26178525794495555,0.48460750989843066,0.5153924901015693,0.9389574355038669,0.022472632429652473,-0.0610425644961331,BBDC,0.017536726441550465,-0.18320596700727199,-0.20074269344882245
2020-12-02,BBDC,12.735837936401367,14.55668830871582,1.0,0.0,1.0,0.0,1.0,0.0,0.059880332845247505,0.0,11.00314858966061,0.0,0.762626214694844,0.0,-5.551115123125783e-17,0.7626262146948439,0.009096570082655298,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3337628728035756,0.10375401480025102,0.0,0.059880332845247505,0.0,11.00314858966061,0.0,-0.23737378530515607,-0.1336306613948932,-0.09580280221422689,0.02001710051854424,-1.8897771505729235,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-12-01,1,0.745608616326765,0.010015885419921933,-0.254391383673235,0.48416642068108723,0.5158335793189127,0.9429971410017458,0.00430233080343112,-0.05700285899825419,BBDC,0.017017598368078923,-0.18037092630690188,-0.1973885246749808
2020-12-03,BBDC,12.647207260131836,14.36574363708496,1.0,0.0,1.0,0.0,1.0,0.0,0.059880332845247505,0.0,11.00314858966061,0.0,0.757318980299525,0.0,-5.551115123125783e-17,0.757318980299525,-0.006959155472307632,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3337628728035756,0.09844678040493211,0.0,0.059880332845247505,0.0,11.00314858966061,0.0,-0.24268101970047495,-0.12741003752867064,-0.09598383593707357,0.020152182512559538,-1.5594440737131656,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-12-02,1,0.7380513203950809,-0.010135741146494626,-0.2619486796049191,0.48572016514867644,0.5142798348513237,0.9523162946033246,0.009882483409948684,-0.047683705396675435,BBDC,0.019267659904444123,-0.19499731430379952,-0.21426497420824364
2020-12-04,BBDC,12.713685035705566,14.489301681518556,1.0,0.0,1.0,0.0,1.0,0.0,0.059880332845247505,0.0,11.00314858966061,0.0,0.7612996916276917,0.0,-5.551115123125783e-17,0.7612996916276917,0.005256320562033512,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3337628728035756,0.10242749173309876,0.0,0.059880332845247505,0.0,11.00314858966061,0.0,-0.23870030837230827,-0.13073158686128306,-0.09612991554353757,0.020246188627625106,-1.7090461792168083,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-12-03,1,0.7432002323251503,0.006976360298784012,-0.2567997676748497,0.4848904952398924,0.5151095047601075,0.9587511490811568,0.006757055942755441,-0.04124885091884323,BBDC,0.01809945930254142,-0.19745145745346504,-0.21555091675600646
2020-12-07,BBDC,12.757994651794434,14.5847749710083,1.0,0.0,1.0,0.0,1.0,0.0,0.059880332845247505,0.0,11.00314858966061,0.0,0.7639529661873382,0.0,-5.551115123125783e-17,0.7639529661873381,0.0034851906401978106,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3337628728035756,0.10508076629274526,0.0,0.059880332845247505,0.0,11.00314858966061,0.0,-0.2360470338126619,-0.13382006778891764,-0.09631627481738024,0.020347839670500505,-1.8431338942535958,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-12-04,1,0.7469787432965378,0.0050841089750015556,-0.2530212567034622,0.48411911670919255,0.5158808832908075,0.9582704325605323,-0.0005013986383068936,-0.04172956743946765,BBDC,0.016974222890800306,-0.19431746637319425,-0.21129168926399455
2020-12-08,BBDC,12.6195068359375,14.410666465759276,1.0,0.0,1.0,0.0,1.0,0.0,0.059880332845247505,0.0,11.00314858966061,0.0,0.7556602696788137,0.0,-5.551115123125783e-17,0.7556602696788137,-0.01085498306251853,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3337628728035756,0.09678806978422073,0.0,0.059880332845247505,0.0,11.00314858966061,0.0,-0.24433973032118628,-0.13272488079502676,-0.0965353825204801,0.0204533697593264,-1.769366060477386,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-12-07,1,0.7384530787990095,-0.011413530269821615,-0.26154692120099055,0.4843926419787763,0.5156073580212237,0.9578150169094145,-0.00047524752475247567,-0.04218498309058549,BBDC,0.01720719087980427,-0.20215474723060078,-0.21936193811040505
2020-12-09,BBDC,12.591805458068848,14.449981689453123,1.0,0.0,1.0,0.0,1.0,0.0,0.059880332845247505,0.0,11.00314858966061,0.0,0.7540015019517669,0.0,-5.551115123125783e-17,0.7540015019517667,-0.002195123646969055,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3337628728035756,0.09512930205717386,0.0,0.059880332845247505,0.0,11.00314858966061,0.0,-0.24599849804823326,-0.13764690548116842,-0.09676323664304487,0.020535589421119247,-1.9908690225408334,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-12-08,1,0.7387066486736984,0.0003433798056626802,-0.2612933513263016,0.4831634316706806,0.5168365683293195,0.9506548708390612,-0.007475499907546812,-0.049345129160938805,BBDC,0.015294853278068343,-0.19665336888729446,-0.2119482221653628
2020-12-10,BBDC,13.140240669250488,15.045280456542969,1.0,0.0,1.0,0.0,1.0,0.0,0.059880332845247505,0.0,11.00314858966061,0.0,0.786841984941377,0.0,-5.551115123125783e-17,0.786841984941377,0.043554930467116115,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3337628728035756,0.1279697850467841,0.0,0.059880332845247505,0.0,11.00314858966061,0.0,-0.21315801505862297,-0.13538502242636996,-0.0969773218832756,0.020679543928121585,-1.857279864420255,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-12-09,1,0.7699808055501005,0.042336368479358955,-0.2300191944498995,0.4837282825283429,0.5162717174716571,0.9697991954323497,0.02013803871471409,-0.030200804567650286,BBDC,0.016861179391276515,-0.1829572104909727,-0.1998183898822492
2020-12-11,BBDC,13.123627662658691,14.92735481262207,1.0,0.0,1.0,0.0,1.0,0.0,0.059880332845247505,0.0,11.00314858966061,0.0,0.7858471925771,0.0,-5.551115123125783e-17,0.7858471925771,-0.0012642848034489784,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3337628728035756,0.12697499268250703,0.0,0.059880332845247505,0.0,11.00314858966061,0.0,-0.2141528074229,-0.1287811792478868,-0.09717001581544651,0.020810401552545512,-1.5190078554045787,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-12-10,1,0.7663941323321672,-0.004658133283427568,-0.23360586766783276,0.4853776660731113,0.5146223339268888,0.972590724701239,0.002878461110338071,-0.027409275298761027,BBDC,0.019453060244932763,-0.18674353212413897,-0.20619659236907173
2020-12-14,BBDC,13.151320457458496,14.84872341156006,1.0,0.0,1.0,0.0,1.0,0.0,0.059880332845247505,0.0,11.00314858966061,0.0,0.7875054463471274,0.0,-5.551115123125783e-17,0.7875054463471274,0.0021101478578671173,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3337628728035756,0.12863324645253446,0.0,0.059880332845247505,0.0,11.00314858966061,0.0,-0.21249455365287262,-0.12139172740356896,-0.09734756520484862,0.020888641100330393,-1.1510639721958762,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-12-11,1,0.7651015256515922,-0.0016866082685701445,-0.23489847434840783,0.48722364013552744,0.5127763598644726,0.9696558238384793,-0.0030176114044900837,-0.03034417616152074,BBDC,0.022403920695535207,-0.18215037749135188,-0.20455429818688708
2020-12-15,BBDC,13.223340034484863,14.84872341156006,1.0,0.0,1.0,0.0,1.0,0.0,0.059880332845247505,0.0,11.00314858966061,0.0,0.7918180025908402,0.0,-5.551115123125783e-17,0.7918180025908401,0.0054762240232326675,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3337628728035756,0.13294580269624728,0.0,0.059880332845247505,0.0,11.00314858966061,0.0,-0.20818199740915988,-0.11593044337675273,-0.09753818511844116,0.020888006567115133,-0.8805176405520324,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-12-14,1,0.7671429280759732,0.0026681458027970617,-0.23285707192402683,0.48858816148595935,0.5114118385140406,0.9795315965692022,0.010184822787562497,-0.02046840343079781,BBDC,0.024675074514866946,-0.18771359397836207,-0.21238866849322902
2020-12-16,BBDC,13.533568382263184,15.18568992614746,1.0,0.0,1.0,0.0,1.0,0.0,0.059880332845247505,0.0,11.00314858966061,0.0,0.8103945793138373,0.0,-5.551115123125783e-17,0.8103945793138372,0.023460664776772333,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3337628728035756,0.1515223794192443,0.0,0.059880332845247505,0.0,11.00314858966061,0.0,-0.18960542068616282,-0.11518038624432014,-0.09764042202269917,0.02091481645812615,-0.8386382092684384,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-12-15,1,0.7848395534738004,0.02306822464258529,-0.2151604465261996,0.48877557968450874,0.5112244203154912,0.9947205518963003,0.01550634546174634,-0.005279448103699735,BBDC,0.02555502584003677,-0.18432597258246308,-0.20988099842249985
2020-12-17,BBDC,13.705286979675291,15.25869083404541,1.0,0.0,1.0,0.0,1.0,0.0,0.059880332845247505,0.0,11.00314858966061,0.0,0.8206771460825933,0.0,-5.551115123125783e-17,0.8206771460825932,0.01268834593817525,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3337628728035756,0.16180494618800034,0.0,0.059880332845247505,0.0,11.00314858966061,0.0,-0.17932285391740677,-0.10736756216961485,-0.09773857820617557,0.020938942268885024,-0.45986009416281814,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-12-16,1,0.7916357306325186,0.008659320403307191,-0.20836426936748143,0.4907279626660902,0.5092720373339099,0.9964916127617587,0.0017804607154061625,-0.0035083872382413173,BBDC,0.02904141545007466,-0.17581446667916545,-0.2048558821292401
2020-12-18,BBDC,13.60004425048828,15.286771774291992,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.029940166422623753,0.02658337761562304,11.00314858966061,15.286771774291992,0.4071875882146664,0.40637402659985183,-5.551115123125783e-17,0.8135616148145182,-0.008670317313014264,return_to_50_50,True,sell_on_buy_pn,0.4071875882146664,0.40637402659985183,0.0008135616148145183,0.07775148826736988,0.0,0.3337628728035756,0.07775148826736993,0.0,0.059880332845247505,0.0,11.00314858966061,0.0,-0.18643838518548184,-0.11691481806031456,-0.09782134546602547,0.020935604166179976,-0.9120096292770609,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-12-17,1,0.7893945558692974,-0.0028310682255719977,-0.2106054441307026,0.48834219879313073,0.5116578012068693,0.9924603408870486,-0.004045464932251108,-0.007539659112951402,BBDC,0.024167058945220754,-0.17889872607253043,-0.2030657850177512
2020-12-21,BBDC,13.26766300201416,14.91611671447754,0.5,0.5,0.5004505631564844,0.4995494368435156,0.5004505631564844,0.4995494368435156,0.029940166422623753,0.02658337761562304,11.00314858966061,15.286771774291992,0.3972360383195918,0.39652076317966295,-5.551115123125783e-17,0.7937568014992546,-0.024343347762023848,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3337628728035756,0.06779993837229534,-0.009853263420188905,0.029940166422623753,0.02658337761562304,11.00314858966061,15.286771774291992,-0.20624319850074535,-0.11711256561321726,-0.09793616703665538,0.02096074512981769,-0.9148719884620184,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-12-18,1,0.7701799013176492,-0.024341002112040933,-0.22982009868235076,0.4882927888937193,0.5117072111062807,0.9784352255572517,-0.01413166325342674,-0.02156477444274829,BBDC,0.02357690018160541,-0.18467842405799706,-0.20825532423960247
2020-12-22,BBDC,13.478169441223145,15.219377517700195,0.5,0.5,0.4993541664172186,0.5006458335827815,0.4993541664172186,0.5006458335827815,0.029940166422623753,0.02658337761562304,11.00314858966061,15.286771774291992,0.40353863614254276,0.4045824596277479,-5.551115123125783e-17,0.8081210957702907,0.018096593621502954,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3337628728035756,0.07410253619524626,-0.0017915669721039287,0.029940166422623753,0.02658337761562304,11.00314858966061,15.286771774291992,-0.19187890422970932,-0.12149815449479107,-0.09808047276109771,0.020967115120188857,-1.1168766708942657,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-12-21,1,0.7841593423853537,0.018150877533661847,-0.21584065761464633,0.4871970507715677,0.5128029492284323,0.9812351884493098,0.002861674251827262,-0.018764811550690208,BBDC,0.023961753384937,-0.17311409267901912,-0.19707584606395612
2020-12-23,BBDC,13.76622200012207,15.5675687789917,1.0,0.0,0.49898572724176976,0.5010142727582303,1.0,0.0,0.05994198603129402,0.0,12.386106271157844,0.0,0.8251746868350095,0.0,0.0,0.8251746868350095,0.021102766842713727,overweight_on,True,sell_pn_buy_on,0.41383855940912007,0.41301170914057034,0.0008268502685496904,0.007464532809268232,0.0,0.3337628728035756,0.08272687774714278,0.0,0.029940166422623753,0.02658337761562304,11.00314858966061,15.286771774291992,-0.1748253131649905,-0.12297191532488894,-0.09825210861677632,0.020981129226394304,-1.1781923861855372,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-12-22,1,0.801523967703685,0.022144256122115902,-0.19847603229631505,0.48682885915015967,0.5131711408498403,0.9939615258111038,0.012969711554990049,-0.006038474188896248,BBDC,0.02365071913132455,-0.16878683897609426,-0.1924375581074188
2020-12-28,BBDC,13.882563591003418,15.71920108795166,1.0,0.0,1.0,0.0,1.0,0.0,0.05994198603129402,0.0,12.386106271157844,0.0,0.8321484328504778,0.0,0.0,0.8321484328504778,0.0084512359949096,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3337628728035756,0.08970062376261105,0.0,0.05994198603129402,0.0,12.386106271157844,0.0,-0.1678515671495222,-0.12424932955000623,-0.09841982456384257,0.021009229683498807,-1.2294360800125297,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-12-23,1,0.8088280396732604,0.00911273057810269,-0.19117196032673955,0.4865097326110609,0.5134902673889391,1.0040312718747102,0.010130921370813839,0.004031271874710196,BBDC,0.023320393177217347,-0.1718828390242324,-0.19520323220144975
2020-12-29,BBDC,13.881170272827148,15.693711280822754,1.0,0.0,1.0,0.0,1.0,0.0,0.05994198603129402,0.0,12.386106271157844,0.0,0.8320649145918187,0.0,0.0,0.8320649145918187,-0.00010036461689044707,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3337628728035756,0.08961710550395195,0.0,0.05994198603129402,0.0,12.386106271157844,0.0,-0.16793508540818125,-0.12272681162019916,-0.098634333189033,0.020995839437941245,-1.1474882203389796,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-12-28,1,0.8081150662476172,-0.0008814895016884261,-0.1918849337523828,0.48689009275337214,0.5131099072466279,1.0076071280983023,0.0035614988534324876,0.007607128098302329,BBDC,0.023949848344201552,-0.17554221350648358,-0.19949206185068513
2020-12-30,BBDC,13.611196517944336,15.471386909484863,1.0,0.0,1.0,0.0,1.0,0.0,0.05994198603129402,0.0,12.386106271157844,0.0,0.8158821515478172,0.0,0.0,0.8158821515478172,-0.019448918900684897,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3337628728035756,0.07343434245995041,0.0,0.05994198603129402,0.0,12.386106271157844,0.0,-0.18411784845218282,-0.12809958470030303,-0.09882855885819877,0.02099140818056412,-1.394428882060719,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-12-29,1,0.794588482189958,-0.01673843815394782,-0.20541151781004197,0.4855479206667227,0.5144520793332774,1.0061818457827667,-0.0014145218664992631,0.006181845782766704,BBDC,0.021293669357859146,-0.19029969423494952,-0.21159336359280867
2021-01-04,BBDC,13.273728370666504,15.066643714904783,1.0,0.0,1.0,0.0,1.0,0.0,0.05994198603129402,0.0,12.386106271157844,0.0,0.7956536405776827,0.0,0.0,0.7956536405776827,-0.024793422593886616,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24854685172693747,0.05320583148981593,0.0,0.05994198603129402,0.0,12.386106271157844,0.0,-0.20434635942231727,-0.1266965035690557,-0.09901061605630251,0.02104567965692347,-1.315514061036526,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-12-30,1,0.7743289783220054,-0.025496850661760884,-0.22567102167799458,0.48589840494779135,0.5141015950522086,0.9998734956524673,-0.00626959247648895,-0.00012650434753269657,BBDC,0.021324662255677307,-0.20421985507478457,-0.22554451733046188
2021-01-05,BBDC,13.210267066955566,14.974793434143066,1.0,0.0,1.0,0.0,1.0,0.0,0.05994198603129402,0.0,12.386106271157844,0.0,0.791849643997114,0.0,0.0,0.791849643997114,-0.004780970495914305,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24854685172693747,0.04940183490924721,0.0,0.05994198603129402,0.0,12.386106271157844,0.0,-0.208150356002886,-0.12537401450010677,-0.09924172149929117,0.021028595717199713,-1.2427027154952373,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-01-04,1,0.7701033361968723,-0.005457166454354012,-0.22989666380312768,0.4862287703443894,0.5137712296556107,1.0054818550597522,0.005609068978896348,0.005481855059752183,BBDC,0.02174630780024167,-0.2136322110626382,-0.23537851886287986
