date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-05-31,GGBR,14.12133502960205,17.778400421142578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658819905196954,0.0,17.472491265201757,0.0,1.7171836787029384,-1.1102230246251565e-16,1.7171836787029382,0.00826951738288284,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029547214445832,0.0,0.09658819905196954,0.0,17.472491265201757,0.7171836787029382,-0.2302974845392538,-0.24632583220431276,0.01669601744912077,0.9600102368066836,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2021-05-28,1,1.6334173246255568,0.008864625340748722,0.6334173246255568,0.49961417556904836,0.5003858244309517,1.0644581818795174,0.005216587953265739,0.06445818187951735,GGBR,0.08376635407738142,0.6527254968234208,0.5689591427460394
2021-06-01,GGBR,14.594762802124023,18.42645835876465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658819905196954,0.0,17.472491265201757,0.0,1.7797784277791877,-1.1102230246251565e-16,1.7797784277791875,0.03645198230833979,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09214196352208139,0.0,0.09658819905196954,0.0,17.472491265201757,0.7797784277791875,-0.23312483385099547,-0.24638855848298305,0.016605383889214793,0.7987604936133018,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2021-05-31,1,1.6905705556688535,0.03498997481026378,0.6905705556688535,0.49890733990391734,0.5010926600960827,1.0817555429988277,0.016249920770742055,0.0817555429988277,GGBR,0.08920787211033399,0.6980228847803598,0.6088150126700258
2021-06-02,GGBR,14.42167854309082,18.032222747802734,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658819905196954,0.0,17.472491265201757,0.0,1.7416999201142236,-1.1102230246251565e-16,1.7416999201142236,-0.021395083270268844,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05406345585711721,0.0,0.09658819905196954,0.0,17.472491265201757,0.7416999201142236,-0.22342778123546259,-0.24634732644140955,0.01662543468626684,1.3785832153236433,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-01,1,1.6624434663754815,-0.016637631123442742,0.6624434663754815,0.5013315981702331,0.4986684018297668,1.0930059963060732,0.010400180872710996,0.0930059963060732,GGBR,0.07925645373874213,0.6486939238081504,0.5694374700694083
2021-06-04,GGBR,14.044977188110352,17.529983520507812,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658819905196954,0.0,17.472491265201757,0.0,1.6931895376565544,-1.1102230246251565e-16,1.6931895376565542,-0.027852319390637592,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00555307339944792,0.0,0.09658819905196954,0.0,17.472491265201757,0.6931895376565542,-0.22164792250414678,-0.2463161383948277,0.016661132429945647,1.4805845877765096,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-02,1,1.6175839253813389,-0.02698410015225783,0.6175839253813389,0.5017765585250522,0.49822344147494785,1.0974336484697191,0.004050894669022531,0.09743364846971914,GGBR,0.07560561227521534,0.5957558891868351,0.5201502769116197
2021-06-07,GGBR,13.831171035766602,17.222150802612305,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658819905196954,0.0,17.472491265201757,0.0,1.6634565298257542,-1.1102230246251565e-16,1.663456529825754,-0.017560354094764863,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024179934431352176,0.0,0.09658819905196954,0.0,17.472491265201757,0.663456529825754,-0.2192715769460536,-0.2461633848848997,0.016710258614354365,1.6092993268066857,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-04,1,1.5910757599503904,-0.01638750547344814,0.5910757599503904,0.5023706346268637,0.49762936537313623,1.1029155035294713,0.004995158538647182,0.10291550352947132,GGBR,0.07238076987536357,0.5605410262962827,0.4881602564209191
2021-06-08,GGBR,13.72426700592041,16.925127029418945,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658819905196954,0.0,17.472491265201757,0.0,1.634767538497387,-1.1102230246251565e-16,1.6347675384973868,-0.01724661319004972,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05286892575971942,0.0,0.09658819905196954,0.0,17.472491265201757,0.6347675384973868,-0.20963374399339285,-0.24607110813869004,0.016794422155444844,2.1696110653907787,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-07,1,1.571242444572541,-0.012465349468002596,0.571242444572541,0.5047799650036786,0.49522003499632145,1.0945746502154792,-0.007562549703309385,0.09457465021547917,GGBR,0.06352509392484573,0.5401928882819076,0.47666779435706186
2021-06-09,GGBR,13.948253631591797,17.319355010986328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658819905196954,0.0,17.472491265201757,0.0,1.6728453092528734,-1.1102230246251565e-16,1.6728453092528732,0.02329246810863772,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014791155004232875,0.0,0.09658819905196954,0.0,17.472491265201757,0.6728453092528732,-0.21647035015920935,-0.24585272858028007,0.016909075193558002,1.7376691560437783,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-08,1,1.60231085430771,0.019773148213050762,0.60231085430771,0.5030709204726378,0.4969290795273623,1.0955866849957412,0.0009245918312312806,0.09558668499574119,GGBR,0.0705344549451632,0.577258624257132,0.5067241693119688
2021-06-10,GGBR,13.99406909942627,17.35716438293457,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658819905196954,0.0,17.472491265201757,0.0,1.6764972483966403,-1.1102230246251565e-16,1.67649724839664,0.0021830704390699562,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011139215860466106,0.0,0.09658819905196954,0.0,17.472491265201757,0.67649724839664,-0.21537174979257623,-0.24572062307387715,0.017008174152905103,1.7843698570147313,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-09,1,1.6066967880590983,0.002737255220856216,0.6066967880590983,0.5033455592497124,0.49665444075028764,1.0970119673112766,0.0013009306657838504,0.09701196731127659,GGBR,0.06980046033754173,0.5794852810853635,0.5096848207478217
2021-06-11,GGBR,14.17733097076416,17.821603775024414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658819905196954,0.0,17.472491265201757,0.0,1.7213566128473898,-1.1102230246251565e-16,1.7213566128473898,0.026757791874488346,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372014859028345,0.0,0.09658819905196954,0.0,17.472491265201757,0.7213566128473898,-0.22876713811488392,-0.24560460037240722,0.017115171411313142,0.9837740945085557,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2021-06-10,1,1.6386395739310728,0.019881029270346406,0.6386395739310728,0.4999967620985623,0.5000032379014376,1.091656616599057,-0.00488176143177832,0.0916566165990571,GGBR,0.08271703891631699,0.6296999962483327,0.5469829573320157
2021-06-14,GGBR,13.999162673950195,17.335559844970703,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658819905196954,0.0,17.472491265201757,0.0,1.6744105049833604,-1.1102230246251565e-16,1.6744105049833604,-0.027272737975179484,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013225959273745942,0.0,0.09658819905196954,0.0,17.472491265201757,0.6744105049833604,-0.21376235543538158,-0.24552965832986437,0.01714748457037937,1.852592592464422,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-11,1,1.60599790749488,-0.01991997932643963,0.60599790749488,0.5037478875723285,0.49625211242767164,1.0981252055695647,0.005925479562117086,0.09812520556956472,GGBR,0.06841259748848039,0.5762852994137957,0.5078727019253153
2021-06-15,GGBR,13.846442222595217,17.151945114135742,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658819905196954,0.0,17.472491265201757,0.0,1.6566754888125994,-1.1102230246251565e-16,1.6566754888125992,-0.010591797004365744,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030960975444506957,0.0,0.09658819905196954,0.0,17.472491265201757,0.6566754888125992,-0.21408326451528348,-0.2454240136206446,0.017260942331284654,1.8157032509492521,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-14,1,1.5887306734973694,-0.01075171637330774,0.5887306734973694,0.5036676647142561,0.49633233528574394,1.0971384716588095,-0.0008985623003193721,0.09713847165880951,GGBR,0.06794481531522978,0.5595370171537897,0.4915922018385599
2021-06-16,GGBR,13.205023765563965,16.27706527709961,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658819905196954,0.0,17.472491265201757,0.0,1.5721724209663988,-1.1102230246251565e-16,1.5721724209663988,-0.05100761640818796,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11546404329070763,0.0,0.09658819905196954,0.0,17.472491265201757,0.5721724209663988,-0.20915973330291893,-0.24536595730506286,0.017341786018023452,2.087802488423887,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-15,1,1.5114413411830454,-0.04864847994920518,0.5114413411830454,0.5048984565753782,0.4951015434246217,1.0901216971823267,-0.006395523133806313,0.09012169718232665,GGBR,0.06073107978335335,0.4820507237840721,0.42131964400071875
2021-06-17,GGBR,12.599245071411133,15.66141414642334,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658819905196954,0.0,17.472491265201757,0.0,1.5127077870100691,-1.1102230246251565e-16,1.512707787010069,-0.03782322674238081,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17492867724703726,0.0,0.09658819905196954,0.0,17.472491265201757,0.5127077870100689,-0.21756309238265725,-0.24526714338866956,0.017476876871962112,1.585183165675184,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-16,1,1.4481293503408008,-0.0418884869145425,0.4481293503408008,0.5027977443324178,0.4972022556675822,1.0799844821333693,-0.00929915905275469,0.07998448213336928,GGBR,0.0645784366692681,0.43272330487669963,0.36814486820743153
2021-06-18,GGBR,12.731600761413574,15.704612731933594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658819905196954,0.0,17.472491265201757,0.0,1.5168802605860972,-1.1102230246251565e-16,1.5168802605860972,0.002758281283310682,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17075620367100933,0.0,0.09658819905196954,0.0,17.472491265201757,0.5168802605860972,-0.20986732195485702,-0.2452534866032125,0.017497244412258008,2.022385000438416,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-17,1,1.4577642454528854,0.006653338743405124,0.4577642454528854,0.5047215757851912,0.4952784242148088,1.082919382996129,0.0027175398455376865,0.082919382996129,GGBR,0.05911601513321174,0.43396087758996815,0.3748448624567564
2021-06-21,GGBR,13.03194522857666,16.131254196166992,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658819905196954,0.0,17.472491265201757,0.0,1.5580887912572963,-1.1102230246251565e-16,1.5580887912572963,0.027166633874764035,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1295476729998101,0.0,0.09658819905196954,0.0,17.472491265201757,0.5580887912572963,-0.2133549761613831,-0.24521268026141724,0.017567870229951144,1.8134072988381091,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-18,1,1.4947355777653586,0.025361667654969278,0.4947355777653586,0.5038497265116121,0.49615027348838797,1.0901722989213396,0.0066975585062887255,0.0901722989213396,GGBR,0.06335321349193768,0.46791649233595667,0.404563278844019
2021-06-22,GGBR,13.062487602233888,16.09345054626465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658819905196954,0.0,17.472491265201757,0.0,1.5544374047956377,-1.1102230246251565e-16,1.5544374047956375,-0.0023435034525293164,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13319905946146865,0.0,0.09658819905196954,0.0,17.472491265201757,0.5544374047956375,-0.2086678102435613,-0.24517364902632086,0.017627816036288116,2.0709223824216054,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-21,1,1.494762661877306,1.8119667685834173e-05,0.494762661877306,0.5050214252377917,0.49497857476220825,1.0859723545832525,-0.003852550961203738,0.08597235458325247,GGBR,0.059674742918331525,0.46846505021238505,0.4087903072940535
2021-06-23,GGBR,12.991222381591797,16.088050842285156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658819905196954,0.0,17.472491265201757,0.0,1.5539158571128449,-1.1102230246251565e-16,1.5539158571128446,-0.00033552183007423686,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13372060714426154,0.0,0.09658819905196954,0.0,17.472491265201757,0.5539158571128446,-0.2138028847323561,-0.2451913588867556,0.017588691061134948,1.7845827210961378,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-22,1,1.4903959676010277,-0.002921329511130666,0.49039596760102766,0.5037377558158485,0.4962622441841516,1.0831133563290125,-0.002632662095101934,0.08311335632901251,GGBR,0.06351988951181697,0.4708025007838321,0.40728261127201515
2021-06-24,GGBR,13.332290649414062,16.617298126220703,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658819905196954,0.0,17.472491265201757,0.0,1.6050348991213257,-1.1102230246251565e-16,1.6050348991213257,0.03289691766416469,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08260156513578071,0.0,0.09658819905196954,0.0,17.472491265201757,0.6050348991213257,-0.22025524750167147,-0.24516807343280647,0.01762645570116631,1.4133769348472345,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-23,1,1.534437916424812,0.0295505018674167,0.5344379164248121,0.5021247219624774,0.49787527803752274,1.0922722710903832,0.008456099915906234,0.09227227109038316,GGBR,0.0705969826965136,0.5127626280309425,0.4421656453344289
2021-06-25,GGBR,13.383197784423828,16.655099868774414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658819905196954,0.0,17.472491265201757,0.0,1.6086861013556149,-1.1102230246251565e-16,1.6086861013556146,0.0022748428936265608,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07895036290149156,0.0,0.09658819905196954,0.0,17.472491265201757,0.6086861013556146,-0.21871644446569594,-0.24519189864842011,0.01758851667610211,1.505269299866369,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-24,1,1.53911774921394,0.0030498677978656463,0.5391177492139401,0.502509414440959,0.497490585559041,1.073229149975121,-0.01743440863535972,0.07322914997512098,GGBR,0.06956835214167456,0.5354569513804937,0.4658885992388191
2021-06-28,GGBR,13.373014450073242,16.509288787841797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658819905196954,0.0,17.472491265201757,0.0,1.5946024716465124,-1.1102230246251565e-16,1.5946024716465121,-0.008754740714943976,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09303399261059403,0.0,0.09658819905196954,0.0,17.472491265201757,0.5946024716465121,-0.21068434991371632,-0.24509983692502765,0.017666275296795306,1.9480895906538016,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-25,1,1.5318257745210466,-0.00473776271933557,0.5318257745210466,0.5045173362331825,0.4954826637668175,1.074688166783332,0.0013594643867478329,0.0746881667833319,GGBR,0.06277669712546552,0.5199143048631802,0.4571376077377147
2021-06-29,GGBR,13.250837326049805,16.341867446899414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658819905196954,0.0,17.472491265201757,0.0,1.578431545842022,-1.1102230246251565e-16,1.578431545842022,-0.01014103896866081,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10920491841508456,0.0,0.09658819905196954,0.0,17.472491265201757,0.5784315458420219,-0.209669624883162,-0.24505009220391955,0.01774560085281669,1.9937598965628576,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-28,1,1.5170681235397356,-0.009634027071992124,0.5170681235397356,0.5047709955995078,0.4952290044004923,1.0738279372201092,-0.0008004457384113151,0.07382793722010916,GGBR,0.06136342230228631,0.5046036086219128,0.4432401863196265
2021-06-30,GGBR,12.945406913757324,15.990839958190918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658819905196954,0.0,17.472491265201757,0.0,1.5445264328899326,-1.1102230246251565e-16,1.5445264328899326,-0.021480255536835746,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14311003136717376,0.0,0.09658819905196954,0.0,17.472491265201757,0.5445264328899326,-0.211275008926596,-0.2449768353820177,0.017853503118203815,1.8876870400329775,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-29,1,1.4832791264598753,-0.02227256413576295,0.48327912645987525,0.5043696831434674,0.4956303168565326,1.0694002850564632,-0.00412324173191847,0.06940028505646323,GGBR,0.06124730643005738,0.4751261478334694,0.413878841403412
