date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-05-18,PETR,5.533752918243408,5.165421962738037,0.51,0.49,0.5207944300691152,0.4792055699308848,0.5207944300691152,0.4792055699308848,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.31176184897347664,0.28686561509541214,-1.734723475976807e-18,0.5986274640688888,0.08938777734474912,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.19887017553407163,-0.18814915801791995,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.4013725359311112,0.06887943662204021,0.10245768036123336,0.03479822863885615,-0.9649411781178783,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-05-15,1,0.5979909132617645,0.08897260589909695,-0.40200908673823554,0.49505183524546037,0.5049481647545397,0.684759599571572,0.04689454207872923,-0.31524040042842805,PETR,0.0006365508071243253,-0.08613213550268317,-0.0867686863098075
2020-05-19,PETR,5.499561309814453,5.2044267654418945,0.5,0.5,0.5173692710173936,0.4826307289826064,0.5173692710173936,0.4826307289826064,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.30983555424715337,0.2890317763112881,-1.734723475976807e-18,0.5988673305584415,0.0004006940943244164,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.20079647026039488,-0.18598299680204394,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.40113266944155845,0.0551587627226795,0.10220034842454323,0.034805843447037424,-1.3515427595784288,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2020-05-18,1,0.5984418801364877,0.0007541366678356365,-0.4015581198635123,0.4916222893542519,0.5083777106457481,0.680947601899252,-0.005566913811365315,-0.31905239810074804,PETR,0.00042545042195385463,-0.08208027134081042,-0.08250572176276427
2020-05-20,PETR,5.664832592010498,5.377164840698242,0.51,0.49,0.5166094809123176,0.4833905190876824,0.5166094809123176,0.4833905190876824,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.319146645884402,0.2986249159553035,-1.734723475976807e-18,0.6177715618397055,0.031566643088771995,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.19148537862314627,-0.17638985715802863,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.3822284381602945,0.05211608877798657,0.10190246980184595,0.034886175001472584,-1.4271091921587231,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2020-05-19,1,0.6173810455335165,0.03164745988818374,-0.38261895446648353,0.49086185439194296,0.5091381456080571,0.6858138024676782,0.007146218820440531,-0.3141861975323218,PETR,0.000390516306189026,-0.0680422406279727,-0.06843275693416173
2020-05-21,PETR,5.684779644012451,5.346518039703369,0.51,0.49,0.5189142549989711,0.48108574500102885,0.5189142549989711,0.48108574500102885,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.32027042750341816,0.29692292268514653,-1.734723475976807e-18,0.6171933501885647,-0.0009359635290088208,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.1903615970041301,-0.17809185042818554,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.3828066498114353,0.06134685018017816,0.10160208636408925,0.03498792914650412,-1.1505464074581637,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2020-05-20,1,0.6166566271663649,-0.0011733731904994826,-0.38334337283363507,0.4931689521479488,0.5068310478520511,0.7002184308400733,0.02100370147198083,-0.2997815691599267,PETR,0.0005367230221997588,-0.0830250806515086,-0.08356180367370836
2020-05-22,PETR,5.562250137329102,5.20164155960083,0.51,0.49,0.5203324704002591,0.4796675295997409,0.5203324704002591,0.4796675295997409,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.31336733187884247,0.2888770977985688,-1.734723475976807e-18,0.6022444296774112,-0.024220806181055377,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.1972646926287058,-0.18613767531476333,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.3977555703225888,0.06702846704349419,0.10132007741067532,0.03502498114963942,-0.9790614938713296,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-05-21,1,0.6016326995494383,-0.02436352251002949,-0.3983673004505617,0.4945891425404415,0.5054108574595586,0.6930161166538757,-0.010285810639912296,-0.30698388334612425,PETR,0.0006117301279728871,-0.09077168697646454,-0.09138341710443743
2020-05-25,PETR,5.7959089279174805,5.427315711975098,0.5,0.5,0.5200028018038461,0.47999719819615394,0.5200028018038461,0.47999719819615394,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.32653125474619427,0.3014100825186911,-1.734723475976807e-18,0.6279413372648854,0.04266856831077481,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.18410076976135398,-0.173604690594641,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.37205866273511456,0.0657076437170605,0.100998414702338,0.03496593261506615,-1.0092901388842517,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2020-05-22,1,0.6273248358750467,0.04270402247891303,-0.3726751641249533,0.49425897778669425,0.5057410222133057,0.7224494615131607,0.04247137137502577,-0.2775505384868393,PETR,0.0006165013898387084,-0.09450812424827526,-0.09512462563811397
2020-05-26,PETR,5.855749130249023,5.480251312255859,0.51,0.49,0.520143907116931,0.47985609288306896,0.520143907116931,0.47985609288306896,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.3299025458749191,0.30434990111328586,-1.734723475976807e-18,0.6342524469882049,0.010050476611093595,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.1807294786326292,-0.17066487200004624,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.36574755301179507,0.0662729761523857,0.10073156441668607,0.03497768595120188,-0.9851591758349676,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-05-25,1,0.6336205278375797,0.010035776686174502,-0.3663794721624203,0.4944002927174298,0.5055997072825701,0.7208133386184039,-0.002264688371875767,-0.2791866613815961,PETR,0.0006319191506252153,-0.08656089163019898,-0.08719281078082419
2020-05-27,PETR,5.884244441986084,5.5526885986328125,0.5,0.5,0.5180777146301482,0.4819222853698518,0.5180777146301482,0.4819222853698518,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.33150792132363743,0.3083727605935504,-1.734723475976807e-18,0.6398806819171878,0.008873808773949499,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.17912410318391084,-0.16664201251978172,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.36011931808281217,0.057996102736691535,0.10051311054791409,0.03502045013256794,-1.2140622878996936,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2020-05-26,1,0.6393793849546829,0.009088810832497796,-0.36062061504531706,0.49233144159719733,0.5076685584028028,0.7417034232076443,0.028981268062104437,-0.25829657679235574,PETR,0.0005012969625048935,-0.10182274129045643,-0.10232403825296132
2020-05-28,PETR,5.8585991859436035,5.508111953735352,0.51,0.49,0.5189995751144236,0.48100042488557637,0.5189995751144236,0.48100042488557637,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.33006311297036894,0.3058971629076991,-1.734723475976807e-18,0.635960275878068,-0.00612677667869832,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.1805689115371793,-0.16911761020563304,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.364039724121932,0.06168862192552749,0.1002370814268663,0.03508053464752795,-1.098856100360353,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2020-05-27,1,0.6354016418590838,-0.006221256407697773,-0.36459835814091623,0.4932543793347297,0.5067456206652703,0.7332951009083013,-0.011336501944374855,-0.2667048990916987,PETR,0.0005586340189842609,-0.09733482503023327,-0.09789345904921753
2020-05-29,PETR,5.938384532928467,5.666919231414795,0.51,0.49,0.5152796900697997,0.4847203099302003,0.5152796900697997,0.4847203099302003,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.33455807826146244,0.31471664517299563,-1.734723475976807e-18,0.649274723434458,0.020935973615658243,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.17607394624608583,-0.1602981279403365,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.350725276565542,0.046791507587587766,0.0999767637838935,0.035122366640573485,-1.5142845224691077,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2020-05-28,1,0.6489532567325611,0.021327635908883424,-0.3510467432674389,0.48953122161532825,0.5104687783846716,0.7371239658269589,0.005221451655568199,-0.26287603417304106,PETR,0.00032146670189692195,-0.08784924239250091,-0.08817070909439784
2020-06-01,PETR,5.969729900360107,5.664133071899414,0.51,0.49,0.5167172971136638,0.48328270288633624,0.5167172971136638,0.48328270288633624,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.3363240208056307,0.31456191369725184,-1.734723475976807e-18,0.6508859345028826,0.002481555203476482,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.17430800370191757,-0.16045285941608026,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.34911406549711743,0.052547833112316145,0.09968712590131777,0.03525909185641119,-1.3369400715415831,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2020-05-29,1,0.6504672544968041,0.0023329843074766377,-0.3495327455031959,0.49096975484643834,0.5090302451535617,0.7473876852234489,0.013924007185108112,-0.2526123147765511,PETR,0.00041868000607847566,-0.09650175072056633,-0.0969204307266448
2020-06-02,PETR,6.229034900665283,5.962243556976318,0.51,0.49,0.5145261241721951,0.4854738758278049,0.5145261241721951,0.4854738758278049,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.35093280575457475,0.3311177049346143,-1.734723475976807e-18,0.682050510689189,0.04788024219652032,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.15969921875297352,-0.14389706817871784,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.317949489310811,0.04377456321122519,0.09938606197145952,0.03533662930382129,-1.5737635381714385,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2020-06-01,1,0.6817657751601518,0.04811698121154451,-0.3182342248398482,0.4887773405464105,0.5112226594535895,0.767847655031078,0.027375310313698886,-0.232152344968922,PETR,0.00028473552903718335,-0.08579714434188901,-0.08608187987092619
2020-06-03,PETR,6.2860260009765625,5.981748580932617,0.51,0.49,0.5159851589508732,0.48401484104912684,0.5159851589508732,0.48401484104912684,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.3541435835161733,0.33220093119086935,-1.734723475976807e-18,0.6863445147070426,0.00629572729666994,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.15648844099137493,-0.14281384192246277,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.3136554852929574,0.049616144638996884,0.09908049369808837,0.035483542224953875,-1.3940082065511932,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2020-06-02,1,0.685954803147174,0.0061443799903833085,-0.31404519685282595,0.49023709171478824,0.5097629082852118,0.7843438219493477,0.021483645629681636,-0.2156561780506523,PETR,0.0003897115598685552,-0.0979993072423051,-0.09838901880217366
2020-06-04,PETR,6.314520835876465,5.970604419708252,0.51,0.49,0.5175802499826629,0.48241975001733706,0.5175802499826629,0.48241975001733706,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.35574893210072983,0.33158203176940654,-1.734723475976807e-18,0.6873309638701364,0.001437250742092333,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.1548830924068184,-0.14343274134392558,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.31266903612986363,0.056003710674099594,0.09878489119477317,0.035584356370190175,-1.2022468546462834,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2020-06-03,1,0.6868277247114438,0.00127256425680633,-0.3131722752885562,0.491833468520876,0.508166531479124,0.7913184283099863,0.008892281886411002,-0.20868157169001367,PETR,0.0005032391586925478,-0.10398746443984996,-0.10449070359854251
2020-06-05,PETR,6.511138439178467,6.157271862030029,0.51,0.49,0.5175494894417568,0.4824505105582432,0.5175494894417568,0.4824505105582432,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.36682602001047043,0.34194874934760405,-1.734723475976807e-18,0.7087747693580745,0.031198660638239062,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.14380600449707784,-0.13306602376572804,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.2912252306419255,0.05588051647665049,0.0984687482926616,0.03560922569654494,-1.1959887075034974,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2020-06-04,1,0.7082580763006554,0.0312019314569969,-0.2917419236993446,0.4918026782186264,0.5081973217813736,0.7981327958304167,0.008611410118406937,-0.20186720416958326,PETR,0.000516693057419082,-0.08935802647234226,-0.08987471952976134
2020-06-08,PETR,6.653614044189453,6.277073860168457,0.51,0.49,0.5181426651930373,0.4818573348069627,0.5181426651930373,0.4818573348069627,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.37485284352573855,0.3486020439155124,-1.734723475976807e-18,0.723454887441251,0.020711964812844652,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.13577918098180972,-0.1264127291978197,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.27654511255874903,0.05825624627506376,0.09814621349612182,0.03562547771361351,-1.1197033634671785,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2020-06-05,1,0.7228832748764822,0.02064953308011197,-0.2771167251235178,0.49239646231292916,0.5076035376870708,0.8235011343223163,0.0317846085569069,-0.1764988656776837,PETR,0.0005716125647687864,-0.10004624688106534,-0.10061785944583412
2020-06-09,PETR,6.465544700622559,6.051400184631348,0.51,0.49,0.5201250890692589,0.4798749109307411,0.5201250890692589,0.4798749109307411,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.3642573494457002,0.3360690856769023,-1.734723475976807e-18,0.7003264351226025,-0.03196944649921474,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.14637467506184806,-0.13894568743642982,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.2996735648773975,0.06619758170264767,0.09781465470593154,0.035606296880905795,-0.8879629664672828,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-06-08,1,0.6996300429870281,-0.03216733973189145,-0.30036995701297187,0.49438144647708376,0.5056185535229162,0.8159277407166894,-0.009196579445952202,-0.1840722592833106,PETR,0.0006963921355743752,-0.11560130559408688,-0.11629769772966125
