date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-03-09,ITUB,14.913045883178713,17.376127243041992,0.525,0.475,0.5241357774032187,0.4758642225967813,0.5241357774032187,0.4758642225967813,0.027013060880799633,0.02104875493043024,17.34676610362224,20.784105668153433,0.4028470163604649,0.3657458439787633,-3.469446951953614e-18,0.7685928603392282,0.01358230963682594,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08955830177639697,-0.06574223248167411,-0.07173370267836433,0.027013060880799633,0.02104875493043024,17.34676610362224,20.784105668153433,-0.23140713966077175,-0.15286087414430582,-0.11724415358216052,0.027867402092330032,-1.2780782522942147,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2021-03-08,1,0.7681541519861768,0.01358802012782201,-0.23184584801382324,0.5121423295896266,0.4878576704103734,0.9389237010111915,0.006500198893429232,-0.06107629898880851,ITUB,0.0004387083530514868,-0.17033084067196325,-0.17076954902501473
2021-03-10,ITUB,15.005176544189451,17.504270553588867,0.525,0.475,0.523839270394918,0.47616072960508204,0.523839270394918,0.47616072960508204,0.027013060880799633,0.02104875493043024,17.34676610362224,20.784105668153433,0.4053357475153363,0.36844310111843853,-3.469446951953614e-18,0.7737788486337749,0.006747380260932578,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08955830177639697,-0.06325350132680271,-0.06903644553868914,0.027013060880799633,0.02104875493043024,17.34676610362224,20.784105668153433,-0.22622115136622511,-0.15404963827839335,-0.11723210685801237,0.027851278038464856,-1.3219332832602155,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2021-03-09,1,0.7733482062262139,0.006761734251656604,-0.22665179377378608,0.5118453095706155,0.4881546904293845,0.9511102864901791,0.01297931393771723,-0.048889713509820854,ITUB,0.00043064240756096606,-0.17733143785640426,-0.17776208026396523
2021-03-11,ITUB,15.048169136047363,17.52989387512207,0.525,0.475,0.5241880452707088,0.47581195472929116,0.5241880452707088,0.47581195472929116,0.027013060880799633,0.02104875493043024,17.34676610362224,20.784105668153433,0.40649710901661745,0.36898244013389453,-3.469446951953614e-18,0.775479549150512,0.002197915489341673,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08955830177639697,-0.06209213982552157,-0.06849710652323313,0.027013060880799633,0.02104875493043024,17.34676610362224,20.784105668153433,-0.22452045084948802,-0.15265131330940163,-0.11723852014439334,0.027859600951153328,-1.2711163102119833,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2021-03-10,1,0.7750349619808397,0.002181107735229393,-0.22496503801916035,0.5121946887680837,0.48780531123191634,0.969731726446999,0.019578633751862196,-0.03026827355300099,ITUB,0.00044458716967232803,-0.19425217729648703,-0.19469676446615936
2021-03-12,ITUB,14.986754417419434,17.414573669433594,0.525,0.475,0.524814203674028,0.475185796325972,0.524814203674028,0.475185796325972,0.027013060880799633,0.02104875493043024,17.34676610362224,20.784105668153433,0.404838109483344,0.366555093385831,-3.469446951953614e-18,0.771393202869175,-0.0052694442887801785,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08955830177639697,-0.06375113935879502,-0.07092445327129668,0.027013060880799633,0.02104875493043024,17.34676610362224,20.784105668153433,-0.228606797130825,-0.1501406507105898,-0.11727179971777092,0.027896997681246868,-1.1782218061018883,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2021-03-11,1,0.7709277455349877,-0.005299395056133638,-0.22907225446501234,0.5128219615215118,0.48717803847848806,0.962782420955867,-0.007166214429833673,-0.03721757904413303,ITUB,0.0004654573341873469,-0.19138921808669196,-0.1918546754208793
2021-03-15,ITUB,15.128021240234377,17.619598388671875,0.525,0.475,0.5242349902795677,0.47576500972043234,0.5242349902795677,0.47576500972043234,0.027013060880799633,0.02104875493043024,17.34676610362224,20.784105668153433,0.4086541587684812,0.3708706084557578,-3.469446951953614e-18,0.779524767224239,0.010541400060071648,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08955830177639697,-0.05993509007365782,-0.06660893820136983,0.027013060880799633,0.02104875493043024,17.34676610362224,20.784105668153433,-0.22047523277576098,-0.15246309193415852,-0.1172977088662777,0.027924576303332574,-1.2592987154359836,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2021-03-12,1,0.7790761022192294,0.010569546538485408,-0.2209238977807706,0.5122417160133316,0.4877582839866684,0.968610054565542,0.006052908199018825,-0.031389945434458055,ITUB,0.0004486650050096186,-0.18908528734130292,-0.18953395234631254
2021-03-16,ITUB,14.931472778320312,17.260801315307617,0.525,0.475,0.5261042974939332,0.47389570250606683,0.5261042974939332,0.47389570250606683,0.027013060880799633,0.02104875493043024,17.34676610362224,20.784105668153433,0.40334478320076905,0.36331837678875795,-3.469446951953614e-18,0.766663159989527,-0.01649929261453753,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08955830177639697,-0.06524446564136997,-0.0741611698683697,0.027013060880799633,0.02104875493043024,17.34676610362224,20.784105668153433,-0.23333684001047295,-0.1449668584719439,-0.11740366153956946,0.028007354338015208,-0.9841414008520648,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-03-15,1,0.7661530237670184,-0.01658769716514097,-0.23384697623298156,0.5141144703699403,0.48588552963005965,0.9615932800890591,-0.007244168531401529,-0.03840671991094091,ITUB,0.000510136222508617,-0.19493012009953203,-0.19544025632204065
2021-03-17,ITUB,15.342995643615724,17.933544158935547,0.5,0.5,0.5233493048568666,0.4766506951431334,0.5233493048568666,0.4766506951431334,0.027013060880799633,0.02104875493043024,17.34676610362224,20.784105668153433,0.41446127541483513,0.377478776035483,-3.469446951953614e-18,0.7919400514503181,0.03297000922952442,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08955830177639697,-0.054127973427303896,-0.06000077062164465,0.027013060880799633,0.02104875493043024,17.34676610362224,20.784105668153433,-0.2080599485496819,-0.15601387447498816,-0.11743475107250823,0.028033677340895635,-1.376170629823172,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2021-03-16,1,0.7915179493012372,0.033106866053343564,-0.2084820506987628,0.5113545148646029,0.48864548513539713,0.9829303467062486,0.022189284242100094,-0.01706965329375143,ITUB,0.00042210214908089405,-0.19099029525593048,-0.19141239740501137
2021-03-18,ITUB,15.398271560668944,18.036060333251953,0.525,0.475,0.5228244352174184,0.4771755647825816,0.5228244352174184,0.4771755647825816,0.027013060880799633,0.02104875493043024,17.34676610362224,20.784105668153433,0.41595444712743573,0.3796366138650743,-3.469446951953614e-18,0.7955910609925101,0.004610209491874739,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08955830177639697,-0.05263480171470326,-0.057842932792053346,0.027013060880799633,0.02104875493043024,17.34676610362224,20.784105668153433,-0.2044089390074899,-0.15811783890984143,-0.11761416662487162,0.028135548800524754,-1.4395906250890114,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2021-03-17,1,0.7951870811635884,0.004635563685688071,-0.20481291883641162,0.5108287826439799,0.48917121735602,0.9684751165948404,-0.014706260885979261,-0.031524883405159576,ITUB,0.0004039798289217078,-0.17288405560233033,-0.17328803543125204
2021-03-19,ITUB,15.410555839538574,18.074506759643555,0.525,0.475,0.5224921386638242,0.47750786133617584,0.5224921386638242,0.47750786133617584,0.027013060880799633,0.02104875493043024,17.34676610362224,20.784105668153433,0.4162862831004178,0.38044586327214197,-3.469446951953614e-18,0.7967321463725598,0.0014342611876838607,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08955830177639697,-0.052302965741721205,-0.057033683384985705,0.027013060880799633,0.02104875493043024,17.34676610362224,20.784105668153433,-0.20326785362744015,-0.1594497603967806,-0.11780113628431495,0.02824775817082402,-1.474404583209823,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2021-03-18,1,0.7963403106547748,0.001450261854730961,-0.20365968934522516,0.5104959537055158,0.4895040462944843,0.9801725519300347,0.012078199155309832,-0.01982744806996528,ITUB,0.00039183571778500514,-0.18344040555747487,-0.18383224127525988
2021-03-22,ITUB,15.484260559082031,18.177019119262695,0.525,0.475,0.5222715091829034,0.47772849081709656,0.5222715091829034,0.47772849081709656,0.027013060880799633,0.02104875493043024,17.34676610362224,20.784105668153433,0.4182772731766475,0.38260362080710536,-3.469446951953614e-18,0.8008808939837528,0.0052072049936504605,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08955830177639697,-0.05031197566549154,-0.05487592585002228,0.027013060880799633,0.02104875493043024,17.34676610362224,20.784105668153433,-0.19911910601624716,-0.16033405026095782,-0.1181256550478502,0.028254643178599742,-1.493856954635921,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2021-03-19,1,0.8004955097155577,0.00521786854839279,-0.19950449028444228,0.5102749766207121,0.48972502337928797,0.9696895583311547,-0.010695049130113099,-0.030310441668845334,ITUB,0.0003853842681951214,-0.16880866434740183,-0.16919404861559695
2021-03-23,ITUB,15.220145225524902,17.715709686279297,0.525,0.475,0.5243924139588896,0.4756075860411104,0.5243924139588896,0.4756075860411104,0.027013060880799633,0.02104875493043024,17.34676610362224,20.784105668153433,0.41114270959171606,0.3728936316051421,-3.469446951953614e-18,0.7840363411968582,-0.021032531695326484,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08955830177639697,-0.057446539250422965,-0.06458591505198556,0.027013060880799633,0.02104875493043024,17.34676610362224,20.784105668153433,-0.21596365880314183,-0.1518319046908232,-0.11844228439170632,0.028278876086867556,-1.1807265676524783,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2021-03-22,1,0.7835791478508509,-0.021132363216775252,-0.21642085214914908,0.5123994170109286,0.4876005829890715,0.95520902735024,-0.014933161707790021,-0.04479097264975995,ITUB,0.00045719334600724526,-0.17117268615338188,-0.17162987949938913
2021-03-24,ITUB,15.048169136047363,17.408159255981445,0.525,0.475,0.5259258247341226,0.47407417526587736,0.5259258247341226,0.47407417526587736,0.027013060880799633,0.02104875493043024,17.34676610362224,20.784105668153433,0.40649710901661745,0.36642007796905424,-3.469446951953614e-18,0.7729171869856717,-0.014181937273740064,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08955830177639697,-0.06209213982552157,-0.0710594686880734,0.027013060880799633,0.02104875493043024,17.34676610362224,20.784105668153433,-0.2270828130143283,-0.14568268736332657,-0.11872423102320259,0.028256077975745145,-0.9540763712240942,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-03-23,1,0.7724095187439559,-0.014254627803113817,-0.22759048125604409,0.5139356539542465,0.48606434604575344,0.9451055467939582,-0.010577245678162206,-0.054894453206041804,ITUB,0.0005076682417157752,-0.1721883598082865,-0.17269602805000228
2021-03-25,ITUB,15.269289016723633,17.715709686279297,0.5,0.5,0.5251963478030355,0.4748036521969645,0.5000251724438665,0.49997482755613354,0.02571710655814609,0.022163514902773858,17.34676610362224,20.62977432518287,0.3926819327102114,0.39264239564506637,-3.469446951953614e-18,0.7853243283552778,0.01605235538621308,return_to_50_50,True,sell_on_buy_pn,0.019788301105069295,0.019748764039924302,3.95370651449936e-05,-0.002692315410979945,0.0,0.08955830177639697,-0.05342669961587841,-0.06458591505198563,0.027013060880799633,0.02104875493043024,17.34676610362224,20.784105668153433,-0.21467567164472223,-0.14860824147904994,-0.1189492327898503,0.028244049287036554,-1.0500976112802822,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2021-03-24,1,0.7848755548228643,0.01613915387679299,-0.2151244451771357,0.5132048042999842,0.48679519570001584,0.9593246354566386,0.01504497430039975,-0.0406753645433614,ITUB,0.0004487735324134601,-0.17400030710136083,-0.1744490806337743
2021-03-26,ITUB,15.5097074508667,18.01780891418457,0.525,0.475,0.4997035983839421,0.5002964016160578,0.5249759912125804,0.47502400878741957,0.027016377680640368,0.021042864879321728,17.258418313771642,20.62977432518287,0.4190161142088567,0.37914631840262447,0.0,0.7981624326114811,0.016347518843699227,overweight_on,True,sell_pn_buy_on,0.020191657982236932,0.020151315009245448,4.034297299148238e-05,-0.002927099099091394,0.0,0.08955830177639697,-0.04724383312647846,-0.05496323521309923,0.02571710655814609,0.022163514902773858,17.34676610362224,20.62977432518287,-0.20183756738851888,-0.14989453785771234,-0.11913640561876976,0.028283819480404964,-1.0874815638054762,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2021-03-25,1,0.7977331185365066,0.0163816590217849,-0.20226688146349336,0.5128834490787709,0.48711655092122913,0.9680197009437225,0.009063736263736244,-0.03198029905627753,ITUB,0.00042931407497448504,-0.16985726833224135,-0.17028658240721584
2021-03-29,ITUB,15.36199951171875,18.011383056640625,0.525,0.475,0.5226780964051704,0.4773219035948296,0.5226780964051704,0.4773219035948296,0.027016377680640368,0.021042864879321728,17.258418313771642,20.62977432518287,0.4150255807384067,0.37901109995059346,0.0,0.7940366806890001,-0.005169063030168064,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08955830177639697,-0.0512343665969285,-0.05509845366513024,0.027016377680640368,0.021042864879321728,17.258418313771642,20.62977432518287,-0.20596331931099987,-0.1591070542646893,-0.11926035676686776,0.028350084387750978,-1.405523064863885,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2021-03-26,1,0.7936980157717025,-0.005058211413118685,-0.20630198422829749,0.5105815921754203,0.4894184078245797,0.9734003525254485,0.005558411235309091,-0.026599647474551458,ITUB,0.0003386649172976153,-0.1793636718364484,-0.17970233675374603
