date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-09-23,ISAE,17.459096908569336,13.30557632446289,0.5,0.5,0.4993266006633412,0.5006733993366588,0.4993266006633412,0.5006733993366588,0.029970592785997414,0.039432402041583346,17.439207077026367,13.022758992437613,0.5232594838579979,0.5246708350211935,0.0,1.0479303188791915,0.0014881862837170523,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.000596110041756403,0.011152166740748728,0.029970592785997414,0.039432402041583346,17.439207077026367,13.022758992437613,0.047930318879191525,0.2716776057505612,0.271006603098965,0.02193390052558735,0.03059203495581775,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-09-22,1,0.9814198522329907,0.0014886979419019841,-0.018580147767009336,0.4985900109277737,0.5014099890722263,0.8073929140698136,-0.016023598577507348,-0.19260708593018638,ISAE,0.06651046664620086,0.2405374048093779,0.17402693816317705
2020-09-24,ISAE,17.56514549255371,13.62237548828125,0.5,0.5,0.4949580875962224,0.5050419124037776,0.4949580875962224,0.5050419124037776,0.029970592785997414,0.039432402041583346,17.439207077026367,13.022758992437613,0.5264378227841252,0.5371629870153165,0.0,1.0636008097994418,0.014953752781015517,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0037744489678837533,0.0236443187348717,0.029970592785997414,0.039432402041583346,17.439207077026367,13.022758992437613,0.06360080979944183,0.25420287149643617,0.27118755457402105,0.021843742560826034,-0.777553710417955,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-23,1,0.9961085830562024,0.014966816485106671,-0.0038914169437975765,0.4942215809034996,0.5057784190965005,0.8181626508564345,0.013338904266986917,-0.18183734914356553,ISAE,0.0674922267432394,0.24543815894300736,0.17794593219976795
2020-09-25,ISAE,17.472352981567383,13.421332359313965,0.5,0.5,0.49735082206485176,0.5026491779351483,0.49735082206485176,0.5026491779351483,0.029970592785997414,0.039432402041583346,17.439207077026367,13.022758992437613,0.5236567762237638,0.5292353735261807,0.0,1.0528921497499444,-0.01006830753684429,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0009934024075223219,0.01571670524573582,0.029970592785997414,0.039432402041583346,17.439207077026367,13.022758992437613,0.052892149749944384,0.2637743938245487,0.27119768310196185,0.0218355019206019,-0.3399642153592649,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-09-24,1,0.9860725038619856,-0.010075286334171207,-0.013927496138014361,0.49661425595903325,0.5033857440409667,0.8180530137552394,-0.0001340040407372678,-0.18194698624476058,ISAE,0.06681964588795875,0.23483913599470496,0.16801949010674622
2020-09-28,ISAE,17.56514549255371,13.250746726989746,0.5,0.5,0.5018728553544682,0.49812714464553176,0.5018728553544682,0.49812714464553176,0.029970592785997414,0.039432402041583346,17.439207077026367,13.022758992437613,0.5264378227841252,0.5225087722898543,0.0,1.0489465950739794,-0.003747349314839221,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0037744489678837533,0.008990104009409512,0.029970592785997414,0.039432402041583346,17.439207077026367,13.022758992437613,0.04894659507397936,0.28186266117972636,0.27161661343068705,0.02116725209351182,0.4840518600985494,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-09-25,1,0.9823642570555089,-0.0037606228669324615,-0.017635742944491106,0.5011362690914393,0.49886373090856073,0.7983773709023134,-0.024051794348395328,-0.20162262909768658,ISAE,0.06658233801847047,0.25056922417166594,0.18398688615319547
2020-09-29,ISAE,17.36629867553711,13.183727264404297,0.5,0.5,0.5002942448515029,0.49970575514849713,0.5002942448515029,0.49970575514849713,0.029970592785997414,0.039432402041583346,17.439207077026367,13.022758992437613,0.5204782658045289,0.519866033896574,0.0,1.040344299701103,-0.00820088974336175,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.002185108011712553,0.006347365616129225,0.029970592785997414,0.039432402041583346,17.439207077026367,13.022758992437613,0.04034429970110298,0.2755481842676897,0.27163292795539173,0.021174406280333104,0.18490512841129592,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-09-28,1,0.9743125277935208,-0.008196276690809134,-0.025687472206479156,0.49955765193490353,0.5004423480650965,0.7892184561409428,-0.011471911774026622,-0.21078154385905723,ISAE,0.06603177190758214,0.2511258435601602,0.18509407165257807
2020-09-30,ISAE,17.233722686767578,13.27511501312256,0.5,0.5,0.4966514625450584,0.5033485374549416,0.4966514625450584,0.5033485374549416,0.029970592785997414,0.039432402041583346,17.439207077026367,13.022758992437613,0.5165048848319164,0.5234696723457077,0.0,1.039974557177624,-0.0003554039980659951,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.006158488984325141,0.009951004065262984,0.029970592785997414,0.039432402041583346,17.439207077026367,13.022758992437613,0.03997455717762399,0.2609768546544844,0.27224834045759766,0.020117882662127093,-0.560271972573555,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-29,1,0.9739767068000135,-0.0003446748183233428,-0.02602329319998653,0.4959149103155748,0.5040850896844252,0.7978460526426758,0.010931823039110888,-0.20215394735732417,ISAE,0.06599785037761052,0.24212850453494816,0.17613065415733764
2020-10-01,ISAE,17.492231369018555,13.396961212158203,0.5,0.5,0.49808944675951383,0.5019105532404862,0.49808944675951383,0.5019105532404862,0.029970592785997414,0.039432402041583346,17.439207077026367,13.022758992437613,0.5242525432793051,0.52827436065332,0.0,1.052526903932625,0.012069859467588095,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0015891694630636752,0.014755692372875233,0.029970592785997414,0.039432402041583346,17.439207077026367,13.022758992437613,0.052526903932625046,0.2667289545692557,0.27217797506649527,0.020141854275671205,-0.27053221727560983,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-09-30,1,0.9857282924324151,0.012065571538164788,-0.01427170756758489,0.49735286912763105,0.5026471308723689,0.8052339065385881,0.00925974863376422,-0.19476609346141194,ISAE,0.06679861150020994,0.24729299739403698,0.18049438589382705
2020-10-02,ISAE,17.498865127563477,13.189820289611816,0.5,0.5,0.5020798585927785,0.4979201414072215,0.5020798585927785,0.4979201414072215,0.029970592785997414,0.039432402041583346,17.439207077026367,13.022758992437613,0.5244513609552957,0.5201062965162064,0.0,1.044557657471502,-0.007571537061282663,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0017879871390541595,0.006587628235761637,0.029970592785997414,0.039432402041583346,17.439207077026367,13.022758992437613,0.04455765747150209,0.28269068708182843,0.27196137963482886,0.02005163221025525,0.535083993886151,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-01,1,0.9782533125139959,-0.007583205205537569,-0.021746687486004057,0.5013432742913041,0.49865672570869596,0.7928955158425611,-0.015322741126321038,-0.20710448415743887,ISAE,0.06630434495750614,0.25166214162894096,0.18535779667143482
2020-10-05,ISAE,17.38618278503418,13.232467651367188,0.5,0.5,0.4996577783308975,0.5003422216691025,0.4996577783308975,0.5003422216691025,0.029970592785997414,0.039432402041583346,17.439207077026367,13.022758992437613,0.5210742043531779,0.5217879844309571,0.0,1.042862188784135,-0.0016231451420989362,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015891694630636752,0.008269316150512275,0.029970592785997414,0.039432402041583346,17.439207077026367,13.022758992437613,0.04286218878413495,0.27300231783563955,0.27197552405096626,0.020058621352743295,0.05118964891038577,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-10-02,1,0.9766724352664121,-0.0016160203368196235,-0.02332756473358788,0.4989211868855735,0.5010788131144265,0.8103784166715864,0.02204943839346507,-0.1896215833284136,ISAE,0.06618975351772283,0.23248377211254856,0.16629401859482573
2020-10-06,ISAE,17.492231369018555,13.171545028686523,0.5,0.5,0.5023316912835872,0.49766830871641277,0.5023316912835872,0.49766830871641277,0.029970592785997414,0.039432402041583346,17.439207077026367,13.022758992437613,0.5242525432793051,0.5193856590799855,0.0,1.0436382023592907,0.0007441190058492531,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0015891694630636752,0.005866990799540646,0.029970592785997414,0.039432402041583346,17.439207077026367,13.022758992437613,0.04363820235929072,0.2836980374711846,0.2723007885792157,0.019735194019285432,0.5775088342598207,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-05,1,0.9773914955152445,0.0007362348141177755,-0.022608504484755487,0.501595109708928,0.49840489029107216,0.8063808792895516,-0.00493292676581103,-0.1936191207104484,ISAE,0.06624670684404621,0.23725732306973912,0.1710106162256929
2020-10-07,ISAE,17.36629867553711,13.15936279296875,0.5,0.5,0.5007566896460066,0.4992433103539934,0.5007566896460066,0.4992433103539934,0.029970592785997414,0.039432402041583346,17.439207077026367,13.022758992437613,0.5204782658045289,0.5189052842633969,0.0,1.0393835500679258,-0.004076750239447646,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.002185108011712553,0.005386615982952067,0.029970592785997414,0.039432402041583346,17.439207077026367,13.022758992437613,0.03938355006792582,0.2773979656205823,0.2728383536451696,0.019100676942263656,0.23871467954749306,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-10-06,1,0.9734114316644673,-0.004072128588226587,-0.026588568335532692,0.5000200971577091,0.4999799028422909,0.805630286827524,-0.0009308162945144138,-0.19436971317247598,ISAE,0.06597211840345851,0.2337532632404018,0.16778114483694329
2020-10-08,ISAE,17.36629867553711,13.293392181396484,0.5,0.5,0.49822330306078244,0.5017766969392176,0.49822330306078244,0.5017766969392176,0.029970592785997414,0.039432402041583346,17.439207077026367,13.022758992437613,0.5204782658045289,0.5241903849932669,0.0,1.0446686507977958,0.00508484161551781,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.002185108011712553,0.010671716712822027,0.029970592785997414,0.039432402041583346,17.439207077026367,13.022758992437613,0.044668650797795806,0.2672643870571694,0.27308719711244556,0.018952470265125566,-0.3072322485576318,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-10-07,1,0.9783683774127523,0.0050923438815679845,-0.021631622587247712,0.49748672368419455,0.5025132763158054,0.8258203806937499,0.025061239871867258,-0.17417961930625014,ISAE,0.06630027338504352,0.21884827010404595,0.15254799671900243
2020-10-09,ISAE,17.36629867553711,13.086254119873049,0.5,0.5,0.5021494592978152,0.4978505407021848,0.5021494592978152,0.4978505407021848,0.029970592785997414,0.039432402041583346,17.439207077026367,13.022758992437613,0.5204782658045289,0.5160224336731605,0.0,1.0365006994776893,-0.007818700517019272,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.002185108011712553,0.0025037653927156836,0.029970592785997414,0.039432402041583346,17.439207077026367,13.022758992437613,0.0365006994776893,0.28296909488234157,0.2733123537922484,0.01870997659676583,0.5161279085598869,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-08,1,0.9707075789459279,-0.007830177920389314,-0.02929242105407215,0.5014128757125983,0.4985871242874018,0.8221348873689627,-0.004462826797385522,-0.17786511263103733,ISAE,0.06579312053176145,0.21436581210872663,0.14857269157696518
2020-10-13,ISAE,17.300016403198242,13.299483299255373,0.5,0.5,0.49715279581190996,0.50284720418809,0.49715279581190996,0.50284720418809,0.029970592785997414,0.039432402041583346,17.439207077026367,13.022758992437613,0.5184917468113301,0.5244305724015612,0.0,1.0429223192128914,0.006195480368163864,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.004171627004911322,0.010911904121116386,0.029970592785997414,0.039432402041583346,17.439207077026367,13.022758992437613,0.04292231921289136,0.262982264872039,0.2734136800539463,0.018727559936761395,-0.5570087730132341,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-09,1,0.9767359581002526,0.006210293692020974,-0.0232640418997474,0.4964162333427285,0.5035837666572714,0.8307371830011892,0.010463362842751955,-0.16926281699881085,ISAE,0.06618636111263876,0.2121851362117022,0.14599877509906345
