date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-12-23,RAPT,8.856136322021484,12.537132263183594,1.0,0.0,1.0,0.0,1.0,0.0,0.12225293390031175,0.0,7.02891630809131,0.0,1.0826886483882425,0.0,-5.551115123125783e-17,1.0826886483882425,-0.0017544457478958497,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12281368107029988,0.22338300758433227,0.0,0.12225293390031175,0.0,7.02891630809131,0.0,0.08268864838824252,-0.34758423343538514,-0.2686443976620061,0.041942541943855494,-1.882094697051226,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-12-22,1,1.068758588922976,0.004174479566490641,0.06875858892297604,0.477115572869338,0.5228844271306621,0.9939615258111038,0.012969711554990049,-0.006038474188896248,RAPT,0.013930059465266487,0.08872712257713877,0.07479706311187229
2020-12-28,RAPT,8.941739082336426,12.680870056152344,1.0,0.0,1.0,0.0,1.0,0.0,0.12225293390031175,0.0,7.02891630809131,0.0,1.0931538369867093,0.0,-5.551115123125783e-17,1.0931538369867093,0.009665926223615617,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12281368107029988,0.23384819618279903,0.0,0.12225293390031175,0.0,7.02891630809131,0.0,0.09315383698670932,-0.34936446457806936,-0.2700089784289658,0.041688892831437244,-1.9035162787835476,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-12-23,1,1.0800945008896252,0.010606616016131998,0.08009450088962522,0.47667146559541357,0.5233285344045865,1.0040312718747102,0.010130921370813839,0.004031271874710196,RAPT,0.013059336097084095,0.08912256511199912,0.07606322901491502
2020-12-29,RAPT,9.190770149230955,13.016258239746094,1.0,0.0,1.0,0.0,1.0,0.0,0.12225293390031175,0.0,7.02891630809131,0.0,1.1235986155468902,0.0,-5.551115123125783e-17,1.1235986155468902,0.027850406347291745,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12281368107029988,0.2642929747429801,0.0,0.12225293390031175,0.0,7.02891630809131,0.0,0.12359861554689022,-0.3479994740776662,-0.2713115542556929,0.041582995255396035,-1.8442134663693284,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-12-28,1,1.1093830715052873,0.02711667413503016,0.10938307150528725,0.47701198115492177,0.5229880188450783,1.0076071280983023,0.0035614988534324876,0.007607128098302329,RAPT,0.014215544041602968,0.1159914874485879,0.10177594340698493
2020-12-30,RAPT,9.105168342590332,12.84057903289795,1.0,0.0,1.0,0.0,1.0,0.0,0.12225293390031175,0.0,7.02891630809131,0.0,1.113133543537907,0.0,-5.551115123125783e-17,1.113133543537907,-0.009313888308672857,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12281368107029988,0.2538279027339967,0.0,0.12225293390031175,0.0,7.02891630809131,0.0,0.11313354353790706,-0.34376819122951385,-0.2724591815372754,0.041688951457421075,-1.710501396636703,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-12-29,1,1.0966234398063432,-0.01150155615916404,0.09662343980634325,0.47806766695996666,0.5219323330400334,1.0061818457827667,-0.0014145218664992631,0.006181845782766704,RAPT,0.016510103731563808,0.10695169775514035,0.09044159402357654
2021-01-04,RAPT,8.90282917022705,12.369439125061035,1.0,0.0,1.0,0.0,1.0,0.0,0.12225293390031175,0.0,7.02891630809131,0.0,1.088396986073535,0.0,-5.551115123125783e-17,1.088396986073535,-0.02222245264997691,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12281368107029988,0.22909134526962469,0.0,0.12225293390031175,0.0,7.02891630809131,0.0,0.08839698607353497,-0.32885973331046836,-0.27372430124233305,0.04141192818024598,-1.3313901209370789,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-12-30,1,1.0639722354728176,-0.029774308252331072,0.0639722354728176,0.4817887578563876,0.5182112421436124,0.9998734956524673,-0.00626959247648895,-0.00012650434753269657,RAPT,0.02442475060071736,0.08852349042106766,0.0640987398203503
2021-01-05,RAPT,8.622671127319336,12.161816596984863,1.0,0.0,1.0,0.0,1.0,0.0,0.12225293390031175,0.0,7.02891630809131,0.0,1.0541468433722974,0.0,-5.551115123125783e-17,1.0541468433722974,-0.031468428468179876,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12281368107029988,0.1948412025683871,0.0,0.12225293390031175,0.0,7.02891630809131,0.0,0.05414684337229736,-0.3439063443465056,-0.27479918398193365,0.04106723818898174,-1.6827808104980686,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-01-04,1,1.0385865247423371,-0.02385937328449117,0.03858652474233715,0.47803319524063503,0.5219668047593651,1.0054818550597522,0.005609068978896348,0.005481855059752183,RAPT,0.015560318629960213,0.04866498831254518,0.033104669682584964
2021-01-06,RAPT,8.793879508972168,12.417351722717283,1.0,0.0,1.0,0.0,1.0,0.0,0.12225293390031175,0.0,7.02891630809131,0.0,1.0750775703376805,0.0,-5.551115123125783e-17,1.0750775703376805,0.019855608444857786,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12281368107029988,0.21577192953377014,0.0,0.12225293390031175,0.0,7.02891630809131,0.0,0.07507757033768048,-0.3450388577743384,-0.27574260155255936,0.041279729673439874,-1.6786993706105955,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-01-05,1,1.0598347812748705,0.020458821702702856,0.05983478127487052,0.47775062042729943,0.5222493795727007,1.0107781704097898,0.005267440007381108,0.010778170409789789,RAPT,0.015242789062809958,0.06429939992789069,0.04905661086508073
2021-01-07,RAPT,8.778314590454102,12.3135404586792,1.0,0.0,1.0,0.0,1.0,0.0,0.12225293390031175,0.0,7.02891630809131,0.0,1.0731747133829275,0.0,-5.551115123125783e-17,1.0731747133829275,-0.0017699717743672183,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12281368107029988,0.21386907257901722,0.0,0.12225293390031175,0.0,7.02891630809131,0.0,0.07317471338292747,-0.3384150780507569,-0.27671161165000174,0.0414630373916069,-1.488155964503589,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-01-06,1,1.0543112375821293,-0.005211702607171409,0.0543112375821293,0.4794035239094025,0.5205964760905974,1.0285309471802182,0.017563474647687594,0.028530947180218202,RAPT,0.01886347580079817,0.04464376620270927,0.0257802904019111
2021-01-08,RAPT,8.692709922790527,12.28958511352539,1.0,0.0,1.0,0.0,1.0,0.0,0.12225293390031175,0.0,7.02891630809131,0.0,1.0627092916054943,0.0,-5.551115123125783e-17,1.0627092916054943,-0.009751834111375368,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12281368107029988,0.20340365080158412,0.0,0.12225293390031175,0.0,7.02891630809131,0.0,0.06270929160549432,-0.34626743047134756,-0.2774479129965866,0.041729755878597015,-1.6491713413079931,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-01-07,1,1.0483144663523998,-0.005687856693514903,0.048314466352399776,0.4774440938568521,0.5225559061431478,1.0548522850901976,0.025591196825084372,0.05485228509019757,RAPT,0.014394825253094545,0.00785700651529675,-0.006537818737797796
2021-01-11,RAPT,8.661581993103027,12.2177152633667,1.0,0.0,1.0,0.0,1.0,0.0,0.12225293390031175,0.0,7.02891630809131,0.0,1.0589038108749549,0.0,-5.551115123125783e-17,1.0589038108749549,-0.0035809235513414306,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12281368107029988,0.19959817007104463,0.0,0.12225293390031175,0.0,7.02891630809131,0.0,0.05890381087495489,-0.34398958519354217,-0.27846484260387955,0.041833889097708334,-1.5663076994018248,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-01-08,1,1.0433186054144763,-0.004765612894102822,0.0433186054144763,0.47801242523394755,0.5219875747660525,1.035707960496909,-0.01814882032667875,0.03570796049690905,RAPT,0.01558520546047859,0.023195850378045835,0.007610644917567244
2021-01-12,RAPT,8.778314590454102,12.30555534362793,1.0,0.0,1.0,0.0,1.0,0.0,0.12225293390031175,0.0,7.02891630809131,0.0,1.0731747133829275,0.0,-5.551115123125783e-17,1.0731747133829275,0.013477052742100204,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12281368107029988,0.21386907257901722,0.0,0.12225293390031175,0.0,7.02891630809131,0.0,0.07317471338292747,-0.33776638523154023,-0.2795625859698116,0.04172312770282474,-1.3950008656179465,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-01-11,1,1.053955304548721,0.010195063213714217,0.053955304548721106,0.4795654240865307,0.5204345759134693,1.045752405691009,0.009698144242592077,0.045752405691009024,RAPT,0.019219408834206364,0.027422307691918446,0.008202898857712082
2021-01-13,RAPT,8.67714786529541,12.185772895812988,1.0,0.0,1.0,0.0,1.0,0.0,0.12225293390031175,0.0,7.02891630809131,0.0,1.060806784419191,0.0,-5.551115123125783e-17,1.060806784419191,-0.011524618321232527,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12281368107029988,0.2015011436152807,0.0,0.12225293390031175,0.0,7.02891630809131,0.0,0.06080678441919107,-0.339576227441011,-0.28019832238146364,0.04199615367634235,-1.4138891270177598,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-01-12,1,1.0427910448829076,-0.0105927259131674,0.042791044882907636,0.4791137361016316,0.5208862638983685,1.0292393715264014,-0.015790577267375427,0.029239371526401436,RAPT,0.018015739536283437,0.03156741289278964,0.0135516733565062
2021-01-14,RAPT,8.90282917022705,12.3135404586792,1.0,0.0,1.0,0.0,1.0,0.0,0.12225293390031175,0.0,7.02891630809131,0.0,1.088396986073535,0.0,-5.551115123125783e-17,1.088396986073535,0.026008696455924296,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12281368107029988,0.22909134526962469,0.0,0.12225293390031175,0.0,7.02891630809131,0.0,0.08839698607353497,-0.3243303966673716,-0.28092215657974495,0.04222856772622644,-1.0279354101954914,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-01-13,1,1.0614805767101059,0.017922604839109235,0.06148057671010587,0.48291968121629447,0.5170803187837056,1.0413922225127137,0.011807604064241195,0.04139222251271368,RAPT,0.026916409363429095,0.04700476356082128,0.02008835419739219
2021-01-15,RAPT,8.747184753417969,12.10591983795166,1.0,0.0,1.0,0.0,1.0,0.0,0.12225293390031175,0.0,7.02891630809131,0.0,1.0693689994734217,0.0,-5.551115123125783e-17,1.0693689994734217,-0.01748257928272845,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12281368107029988,0.2100633586695114,0.0,0.12225293390031175,0.0,7.02891630809131,0.0,0.06936899947342168,-0.3249626696355836,-0.2815226537484365,0.042304135505345036,-1.0268503390562982,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-01-14,1,1.043264235215883,-0.01716125748686015,0.04326423521588296,0.48276179914213874,0.5172382008578611,1.016268459092711,-0.02412516905434836,0.016268459092710907,RAPT,0.026104764257538715,0.05310054038071077,0.026995776123172055
2021-01-18,RAPT,8.731623649597168,11.930238723754885,1.0,0.0,1.0,0.0,1.0,0.0,0.12225293390031175,0.0,7.02891630809131,0.0,1.0674666088766014,0.0,-5.551115123125783e-17,1.0674666088766014,-0.0017789842400116607,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12281368107029988,0.20816096807269116,0.0,0.12225293390031175,0.0,7.02891630809131,0.0,0.06746660887660139,-0.31212490866192866,-0.28237152722175707,0.04209196451593108,-0.7068660677244097,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-01-15,1,1.034537343827819,-0.008364986638555894,0.03453734382781892,0.48596809009015385,0.514031909909846,1.0225093402376595,0.00614097691324611,0.022509340237659492,RAPT,0.03292926504878246,0.044957268638941894,0.01202800359015943
2021-01-19,RAPT,8.653800964355469,11.722618103027344,1.0,0.0,1.0,0.0,1.0,0.0,0.12225293390031175,0.0,7.02891630809131,0.0,1.0579525572818032,0.0,-5.551115123125783e-17,1.0579525572818032,-0.00891273929852554,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12281368107029988,0.19864691647789293,0.0,0.12225293390031175,0.0,7.02891630809131,0.0,0.05795255728180315,-0.30352150455928184,-0.2829723480879419,0.04197094778296101,-0.4896042990881013,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-01-18,1,1.0208018461524504,-0.013276947185441146,0.0208018461524504,0.488117493375616,0.5118825066243842,1.0177106086545842,-0.004693093152537853,0.01771060865458418,RAPT,0.037150711129352754,0.04024194862721897,0.003091237497866217
2021-01-20,RAPT,8.716057777404785,11.499024391174316,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.06112646695015587,0.046240211381592344,7.02891630809131,11.499024391174316,0.5327818176661826,0.5317173185299866,0.0,1.064499136196169,0.006187970215967065,return_to_50_50,True,sell_on_buy_pn,0.5327818176661827,0.5317173185299866,0.0010644991361961694,0.10312899726422753,0.0,0.12281368107029988,0.10312899726422753,0.0,0.12225293390031175,0.0,7.02891630809131,0.0,0.0644991361961691,-0.2770951502700556,-0.28354985890917833,0.04174672825379393,0.15461591624335563,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-01-19,1,1.0144198957197326,-0.006251899383579951,0.014419895719732567,0.49472204025491645,0.5052779597450836,1.0095721622966443,-0.007996817846577242,0.00957216229664426,RAPT,0.050079240476436526,0.054926973899524834,0.004847733423088307
