date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-04-16,SAPR,3.6606595516204834,3.419107675552368,0.5,0.5,0.5076197008107192,0.49238029918928083,0.5076197008107192,0.49238029918928083,0.12699300261468155,0.13188291975971353,3.7723739553133733,2.837530612945556,0.46487814801039906,0.4509219032246936,0.0,0.9158000512350927,-0.021704157909068544,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21181930721287356,-0.014186947560268753,0.07670008108186407,0.12699300261468155,0.13188291975971353,3.7723739553133733,2.837530612945556,-0.08419994876490733,0.06826373308956235,0.024102855853470665,0.08056993321447851,0.5481061665836894,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-04-15,1,0.7692857404223421,-0.021904557600315178,-0.2307142595776579,0.536610124978287,0.46338987502171314,0.6562370860145228,-0.012926386827517011,-0.3437629139854772,SAPR,0.14651431081275057,0.2595629652205699,0.1130486544078193
2020-04-17,SAPR,3.624415874481201,3.390967607498169,0.5,0.5,0.5071983167691795,0.4928016832308205,0.5071983167691795,0.4928016832308205,0.12699300261468155,0.13188291975971353,3.7723739553133733,2.837530612945556,0.4602754546246845,0.4472107088874688,0.0,0.9074861635121533,-0.009078278289815445,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21181930721287356,-0.018789640945983295,0.07298888674463924,0.12699300261468155,0.13188291975971353,3.7723739553133733,2.837530612945556,-0.09251383648784672,0.06657782664290646,0.024217018523046568,0.0806226357952286,0.5254207791897431,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-04-16,1,0.7622646922997742,-0.009126710341352817,-0.23773530770022577,0.536190882212257,0.4638091177877431,0.6661718941074275,0.015139053102349198,-0.3338281058925725,SAPR,0.14522147121237905,0.24131426940472578,0.09609279819234673
2020-04-20,SAPR,3.6606595516204834,3.369860887527466,0.5,0.5,0.5112454289583722,0.4887545710416278,0.5112454289583722,0.4887545710416278,0.12699300261468155,0.13188291975971353,3.7723739553133733,2.837530612945556,0.46487814801039906,0.4444270930311818,0.0,0.9093052410415808,0.002004523707983985,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21181930721287356,-0.014186947560268753,0.07020527088835225,0.12699300261468155,0.13188291975971353,3.7723739553133733,2.837530612945556,-0.09069475895841916,0.08277187269222597,0.024360824281055193,0.08068235831511676,0.7239630773190574,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-04-17,1,0.7641512262737176,0.0024749066734963687,-0.23584877372628243,0.5402157362555621,0.45978426374443787,0.666028522513557,-0.00021521711609062688,-0.33397147748644296,SAPR,0.14515401476786327,0.2432767185280238,0.09812270376016052
2020-04-22,SAPR,3.769392728805542,3.5668468475341797,0.5,0.5,0.5043622315685693,0.4956377684314307,0.5043622315685693,0.4956377684314307,0.12699300261468155,0.13188291975971353,3.7723739553133733,2.837530612945556,0.4786865006649638,0.4704061765885374,0.0,0.9490926772535012,0.0437558637255242,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21181930721287356,-0.00037859490570397574,0.09618435444570785,0.12699300261468155,0.13188291975971353,3.7723739553133733,2.837530612945556,-0.050907322746498784,0.05523193906873414,0.024547945334518904,0.08079105957300592,0.3797944215162569,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-04-20,1,0.7969508189598903,0.042922907872719795,-0.20304918104010972,0.5333681421485379,0.46663185785146216,0.6804837526249653,0.0217036202246339,-0.3195162473750347,SAPR,0.15214185829361093,0.2686089246285359,0.11646706633492498
2020-04-23,SAPR,3.769392728805542,3.496494770050049,0.5,0.5,0.5093415044084346,0.4906584955915654,0.5093415044084346,0.4906584955915654,0.12699300261468155,0.13188291975971353,3.7723739553133733,2.837530612945556,0.4786865006649638,0.4611279391987686,0.0,0.9398144398637325,-0.009775902408833526,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21181930721287356,-0.00037859490570397574,0.08690611705593906,0.12699300261468155,0.13188291975971353,3.7723739553133733,2.837530612945556,-0.060185560136267524,0.07515293619924712,0.024464248562198334,0.08075345901440184,0.6276967978301561,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-04-22,1,0.7896158484630379,-0.009203793160568408,-0.2103841515369621,0.5383227534246863,0.46167724657531367,0.6719320587317518,-0.012567080198792935,-0.32806794126824823,SAPR,0.15019859140069458,0.2678823811319807,0.11768378973128613
2020-04-24,SAPR,3.5446786880493164,3.2502617835998535,0.5,0.5,0.5122299116045714,0.48777008839542857,0.5122299116045714,0.48777008839542857,0.12699300261468155,0.13188291975971353,3.7723739553133733,2.837530612945556,0.4501493898996528,0.4286540140045629,0.0,0.8788034039042156,-0.06491817253665855,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21181930721287356,-0.028915705671014987,0.05443219186173332,0.12699300261468155,0.13188291975971353,3.7723739553133733,2.837530612945556,-0.12119659609578437,0.08671197591059854,0.024600416985359193,0.08082488678113647,0.7684707198344682,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-04-23,1,0.7386027467951468,-0.06460496172561181,-0.2613972532048532,0.5411942333969588,0.4588057666030413,0.6353132669326069,-0.05449775959233372,-0.3646867330673931,SAPR,0.14020065710906882,0.2434901369716087,0.10328947986253989
2020-04-27,SAPR,3.769392728805542,3.426142930984497,0.5,0.5,0.5144200550362505,0.48557994496374945,0.5144200550362505,0.48557994496374945,0.12699300261468155,0.13188291975971353,3.7723739553133733,2.837530612945556,0.4786865006649638,0.4518497332523382,0.0,0.930536233917302,0.058867352792735694,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21181930721287356,-0.00037859490570397574,0.07762791110950862,0.12699300261468155,0.13188291975971353,3.7723739553133733,2.837530612945556,-0.069463766082698,0.09547879006760507,0.024780843631027397,0.08093878788901712,0.8734742424549076,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-04-24,1,0.7822809028239197,0.059136194954995336,-0.2177190971760803,0.5433702601686408,0.4566297398313592,0.6598382431076215,0.038602965578580006,-0.3401617568923785,SAPR,0.1482553310933823,0.2706979908096805,0.1224426597162982
2020-04-28,SAPR,3.928866863250733,3.475389242172241,0.5,0.5,0.5212027769578566,0.47879722304214345,0.5212027769578566,0.47879722304214345,0.12699300261468155,0.13188291975971353,3.7723739553133733,2.837530612945556,0.498938599837536,0.4583444805591733,0.0,0.9572830803967094,0.028743476615424868,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21181930721287356,0.019873504266868226,0.08412265841634377,0.12699300261468155,0.13188291975971353,3.7723739553133733,2.837530612945556,-0.042716919603290604,0.1226445694646876,0.02524647490071284,0.0811769485415161,1.1998245353379196,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-04-27,1,0.8053990013845735,0.029552170425228175,-0.19460099861542646,0.5501022611876014,0.4498977388123985,0.6857547671054962,0.03927708687483222,-0.3142452328945038,SAPR,0.15188407901213585,0.2715283132912132,0.11964423427907733
2020-04-29,SAPR,4.001354694366455,3.693480253219605,0.0,1.0,0.5105687344930233,0.4894312655069767,0.0,1.0,0.0,0.2691866927798555,0.0,3.2741239449234256,0.0,0.9942357342118887,-1.1102230246251565e-16,0.9942357342118886,0.03860159504737681,overweight_pn,True,sell_on_buy_pn,0.5081440471639476,0.5071287743424413,0.0010152728215063887,0.029078951593279778,0.0,0.21181930721287356,0.0,0.112885137726618,0.12699300261468155,0.13188291975971353,3.7723739553133733,2.837530612945556,-0.0057642657881114,0.0800638057621137,0.025931952022279527,0.08163419330732086,0.6631026968815491,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-04-28,1,0.8363116978901841,0.038381841115357807,-0.1636883021098159,0.5395430264427918,0.46045697355720816,0.7014328725763875,0.022862554112554,-0.29856712742361247,SAPR,0.1579240363217045,0.29280286163550107,0.13487882531379658
2020-04-30,SAPR,3.7258999347686768,3.503530263900757,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2691866927798555,0.0,3.2741239449234256,0.0,0.9431037247935792,-1.1102230246251565e-16,0.9431037247935791,-0.05142845671186913,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21181930721287356,0.0,0.0617531283083084,0.0,0.2691866927798555,0.0,3.2741239449234256,-0.05689627520642093,0.06153730889732967,0.026324197884599863,0.08177561434770005,0.43060649918211447,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-04-29,1,0.7854447649620029,-0.06082293606140676,-0.21455523503799712,0.5349371286887592,0.46506287131124086,0.6789572668314034,-0.03204241863149415,-0.32104273316859655,SAPR,0.15765895983157618,0.2641464579621756,0.10648749813059943
2020-05-04,SAPR,4.095590114593506,3.48242449760437,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.11421423231991182,0.13459334638992776,4.095590114593506,3.2741239449234256,0.4677746808353169,0.46871116668283513,-5.551115123125783e-17,0.9364858475181521,-0.007017125583800854,return_to_50_50,True,sell_pn_buy_on,0.46871116668283513,0.4677746808353169,0.0009364858475181522,0.02803586844019973,0.0,0.1827403556195938,0.0,0.028035868440199757,0.0,0.2691866927798555,0.0,3.2741239449234256,-0.06351415248184789,0.16218206712939964,0.026592001507762968,0.08183569655799741,1.6568572313127834,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-04-30,1,0.8249336084447279,0.05027577398728389,-0.17506639155527215,0.5598667724661596,0.4401332275338405,0.6652104610661786,-0.02024693811641365,-0.33478953893382135,SAPR,0.11155223907342426,0.27127538645197347,0.1597231473785492
2020-05-05,SAPR,4.0593461990356445,3.4613192081451416,0.0,1.0,0.4987975192423917,0.5012024807576083,0.0,1.0,0.0,0.26827323493616617,0.0,3.3674028809671834,0.0,0.9285793011157862,-5.551115123125783e-17,0.9285793011157861,-0.008442782582694375,overweight_pn,True,sell_on_buy_pn,0.4636351098436081,0.4627087659677967,0.0009263438758114048,-0.0041395709917088075,0.0,0.1827403556195938,0.0,0.02519523690535422,0.11421423231991182,0.13459334638992776,4.095590114593506,3.2741239449234256,-0.07142069888421387,0.15937213549232654,0.027760681569543654,0.08271453015067994,1.5911527718652103,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-05-04,1,0.8186459857418553,-0.00762197422738875,-0.18135401425814468,0.5591742443949581,0.44082575560504184,0.6702284668516442,0.007543485977990816,-0.32977153314835583,SAPR,0.1099333153739308,0.25835083426414196,0.14841751889021115
2020-05-06,SAPR,3.8781254291534424,3.4683544635772705,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26827323493616617,0.0,3.3674028809671834,0.0,0.9304666718491656,-5.551115123125783e-17,0.9304666718491656,0.0020325358653932035,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1827403556195938,0.0,0.02708260763873368,0.0,0.26827323493616617,0.0,3.3674028809671834,-0.06953332815083435,0.11167163657826484,0.028796085669994226,0.08354145598710053,0.99202904628652,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-05-05,1,0.7989435215595206,-0.024067135887169022,-0.20105647844047936,0.5473851060797671,0.4526148939202329,0.6667959822219224,-0.005121365026236058,-0.3332040177780776,SAPR,0.131523150289645,0.26367068962724327,0.13214753933759826
2020-05-07,SAPR,3.783890962600708,3.3487558364868164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26827323493616617,0.0,3.3674028809671834,0.0,0.8983815612656854,-5.551115123125783e-17,0.8983815612656854,-0.034482815509894515,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1827403556195938,0.0,-0.005002502944746644,0.0,0.26827323493616617,0.0,3.3674028809671834,-0.10161843873431464,0.12216395063373486,0.029586629757640804,0.0838525599901291,1.104048831508448,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-05-06,1,0.775847396986419,-0.02890833200326659,-0.22415260301358098,0.5499833100847683,0.4500166899152317,0.6588262083273596,-0.011952342406151839,-0.3411737916726404,SAPR,0.12253416427926633,0.23955535293832575,0.11702118865905942
