date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-04-09,BTG,10.805965423583984,5.544060230255127,0.5,0.5,0.48392021788827877,0.5160797821117212,0.48392021788827877,0.5160797821117212,0.0878223152738771,0.1825507386560124,10.114354125153886,4.900084495544434,0.9490049022686076,1.0120722901864956,-1.1102230246251565e-16,1.961077192455103,0.009504901914699326,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07392397103993714,0.0607389054977036,0.11755824604798536,0.0878223152738771,0.1825507386560124,10.114354125153886,4.900084495544434,0.9610771924551029,0.6673712098026667,0.7848483254315792,0.16439145665486127,-0.7146181317412066,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-08,1,1.2310163483612158,0.009360441186234914,0.23101634836121576,0.4934061434035389,0.5065938565964612,0.992384438278529,-0.005434736673062046,-0.0076155617214710425,BTG,0.7300608440938872,0.968692754176574,0.2386319100826868
2021-04-12,BTG,10.518572807312012,5.514693737030029,0.5,0.5,0.47851670725948586,0.5214832927405142,0.47851670725948586,0.5214832927405142,0.0878223152738771,0.1825507386560124,10.114354125153886,4.900084495544434,0.923765417314986,1.0067114151565173,-1.1102230246251565e-16,1.9304768324715034,-0.015603852872966506,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07392397103993714,0.03549942054408204,0.112197371018007,0.0878223152738771,0.1825507386560124,10.114354125153886,4.900084495544434,0.9304768324715034,0.6457264149621031,0.7826821520872035,0.16412459858055656,-0.8344619777265073,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-09,1,1.2115590371781941,-0.015805891781148218,0.21155903717819413,0.48799686899649375,0.5120031310035063,1.002015635937355,0.009705107504036636,0.002015635937355098,BTG,0.7189177952933092,0.9284611965341483,0.20954340124083903
2021-04-13,BTG,10.628931045532228,5.414005279541016,0.5,0.5,0.4857233655137791,0.5142766344862209,0.4857233655137791,0.5142766344862209,0.0878223152738771,0.1825507386560124,10.114354125153886,4.900084495544434,0.9334573333050316,0.9883306628677633,-1.1102230246251565e-16,1.9217879961727946,-0.00450087571762503,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07392397103993714,0.04519133653412753,0.09381661872925305,0.0878223152738771,0.1825507386560124,10.114354125153886,4.900084495544434,0.9217879961727946,0.6745904607842419,0.7807477585931447,0.16429228519685177,-0.6461490123027216,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-12,1,1.206436176163323,-0.004228321408754843,0.2064361761633231,0.49521072032875285,0.5047892796712472,1.0061059431742472,0.004082079251254145,0.006105943174247175,BTG,0.7153518200094715,0.9156820529985474,0.20033023298907593
2021-04-14,BTG,11.26809310913086,5.3280029296875,0.5,0.5,0.5043214184561787,0.4956785815438213,0.5043214184561787,0.4956785815438213,0.0878223152738771,0.1825507386560124,10.114354125153886,4.900084495544434,0.9895900255654924,0.9726308703758513,-1.1102230246251565e-16,1.9622208959413436,0.02103920924111846,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07392397103993714,0.10132402879458839,0.07811682623734097,0.0878223152738771,0.1825507386560124,10.114354125153886,4.900084495544434,0.9622208959413436,0.7489986300219309,0.7788691173090294,0.1641408019392429,-0.18198087821061787,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-04-13,1,1.2326887481984277,0.021760431719307638,0.23268874819842766,0.5138091035168877,0.48619089648311226,1.014522699096759,0.008365675582789223,0.014522699096759073,BTG,0.729532147742916,0.9476981968445846,0.2181660491016686
2021-04-15,BTG,11.150834083557127,5.281855583190918,0.5,0.5,0.5038809977673145,0.49611900223268546,0.5038809977673145,0.49611900223268546,0.0878223152738771,0.1825507386560124,10.114354125153886,4.900084495544434,0.9792920664528484,0.9642066381858853,-1.1102230246251565e-16,1.9434987046387335,-0.009541327044949477,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07392397103993714,0.09102606968194446,0.06969259404737498,0.0878223152738771,0.1825507386560124,10.114354125153886,4.900084495544434,0.9434987046387335,0.7472368286191811,0.7775502517707912,0.16370385352344732,-0.1851723248974608,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-04-14,1,1.2209068532490153,-0.009557883096306008,0.22090685324901527,0.5133689785325581,0.48663102146744175,1.017946750103312,0.003375036368926221,0.017946750103311926,BTG,0.7225918513897183,0.9255519545354216,0.20296010314570334
2021-04-16,BTG,11.578475952148438,5.382542133331299,0.5,0.5,0.5085677985930359,0.4914322014069641,0.5085677985930359,0.4914322014069641,0.0878223152738771,0.1825507386560124,10.114354125153886,4.900084495544434,1.0168485654605843,0.9825870422867374,-1.1102230246251565e-16,1.9994356077473219,0.02878154895348195,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07392397103993714,0.12858256868968043,0.08807299814822712,0.0878223152738771,0.1825507386560124,10.114354125153886,4.900084495544434,0.9994356077473219,0.7659870750710791,0.7762291014547752,0.16326740520331787,-0.06273160506802711,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-04-15,1,1.2562698739549232,0.028964552546987266,0.2562698739549232,0.5180518778545457,0.4819481221454544,1.0214298364720469,0.0034216783622340596,0.02142983647204688,BTG,0.7431657337923987,0.978005771275275,0.2348400374828763
2021-04-19,BTG,11.406042098999023,5.256683349609375,0.5,0.5,0.510730954919653,0.48926904508034696,0.510730954919653,0.48926904508034696,0.0878223152738771,0.1825507386560124,10.114354125153886,4.900084495544434,1.0017050252454072,0.9596114283519529,-1.1102230246251565e-16,1.9613164535973602,-0.01906495713203238,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07392397103993714,0.11343902847450318,0.06509738421344262,0.0878223152738771,0.1825507386560124,10.114354125153886,4.900084495544434,0.9613164535973602,0.7746429377044675,0.7748169616272748,0.16257343471455793,-0.0010704327131480288,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-04-16,1,1.2324202991646716,-0.018984435816461698,0.23242029916467155,0.520212671699215,0.4797873283007851,1.0199117843016539,-0.001486203081394466,0.019911784301653856,BTG,0.7288961544326886,0.9414046692957063,0.2125085148630177
2021-04-20,BTG,11.380749702453612,5.145508766174316,0.5,0.5,0.5155166483754964,0.4844833516245036,0.5155166483754964,0.4844833516245036,0.0878223152738771,0.1825507386560124,10.114354125153886,4.900084495544434,0.9994837884219641,0.9393164260261084,-1.1102230246251565e-16,1.9388002144480723,-0.01148016634846949,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07392397103993714,0.11121779165106009,0.0448023818875982,0.0878223152738771,0.1825507386560124,10.114354125153886,4.900084495544434,0.9388002144480723,0.7937990555275298,0.7730764151045056,0.16137815081768173,0.1284104466312528,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-04-19,1,1.2184931351181616,-0.011300661029317483,0.2184931351181616,0.5249918782456914,0.47500812175430857,1.0125576648984171,-0.007210544594572155,0.012557664898417142,BTG,0.7203070793299107,0.9262425495496551,0.20593547021974445
2021-04-22,BTG,11.612963676452637,5.252488136291504,0.5,0.5,0.5154220095110013,0.48457799048899874,0.5154220095110013,0.48457799048899874,0.0878223152738771,0.1825507386560124,10.114354125153886,4.900084495544434,1.0198773572575064,0.9588455890619559,-1.1102230246251565e-16,1.9787229463194622,0.02059146247967325,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07392397103993714,0.13161136048660238,0.06433154492344571,0.0878223152738771,0.1825507386560124,10.114354125153886,4.900084495544434,0.9787229463194622,0.7934201373677419,0.7715646959353646,0.16027226335755862,0.13636446490818555,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-04-20,1,1.243579225881366,0.020587798191223916,0.24357922588136605,0.5248973844820316,0.47510261551796834,1.006730031288742,-0.005755359730805876,0.0067300312887419445,BTG,0.7351437204380962,0.9719929150307203,0.2368491945926241
2021-04-23,BTG,11.04047679901123,5.225218296051025,0.5,0.5,0.5040896903764952,0.4959103096235048,0.5040896903764952,0.4959103096235048,0.0878223152738771,0.1825507386560124,10.114354125153886,4.900084495544434,0.9696002342166897,0.9538674595830252,-1.1102230246251565e-16,1.923467693799715,-0.027924703972592613,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07392397103993714,0.08133423744578576,0.05935341544451491,0.0878223152738771,0.1825507386560124,10.114354125153886,4.900084495544434,0.923467693799715,0.7480716521059236,0.7699624748294663,0.15902192350880184,-0.13765914938345622,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-04-22,1,1.2083329331164947,-0.028342619457872642,0.2083329331164947,0.5135775328568544,0.48642246714314546,1.0165046005414387,0.009709225858876902,0.016504600541438652,BTG,0.7151347606832203,0.9069630932582764,0.19182833257505605
2021-04-26,BTG,11.587672233581545,5.409810543060303,0.5,0.5,0.5075032357631091,0.4924967642368909,0.5075032357631091,0.4924967642368909,0.0878223152738771,0.1825507386560124,10.114354125153886,4.900084495544434,1.01765620418795,0.9875649106247418,-1.1102230246251565e-16,2.005221114812692,0.042503142255265525,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07392397103993714,0.1293902074170461,0.09305086648623159,0.0878223152738771,0.1825507386560124,10.114354125153886,4.900084495544434,1.005221114812692,0.7617277220428751,0.7688417068942384,0.158671453694473,-0.04483468630130208,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-04-23,1,1.2598540819288,0.042638206242896715,0.2598540819288,0.5169883474278747,0.48301165257212536,1.017052786047414,0.0005392848253547022,0.017052786047413893,BTG,0.745367032883892,0.988168328765278,0.2428012958813861
2021-04-27,BTG,11.91415023803711,5.516790390014648,0.5,0.5,0.5095533430803384,0.4904466569196616,0.5095533430803384,0.4904466569196616,0.0878223152738771,0.1825507386560124,10.114354125153886,4.900084495544434,1.046328258425233,1.0070941607075647,-1.1102230246251565e-16,2.0534224191327977,0.024037899842585864,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07392397103993714,0.15806226165432893,0.11258011656905455,0.0878223152738771,0.1825507386560124,10.114354125153886,4.900084495544434,1.0534224191327977,0.7699305492401183,0.7678307854637055,0.15830445710317012,0.013264085009585591,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-04-26,1,1.2902387002927727,0.024117569486661994,0.29023870029277266,0.5190363899752972,0.4809636100247027,1.0068734028826125,-0.0100087068286413,0.0068734028826125115,BTG,0.763183718840025,1.0465490162501851,0.28336529741016014
2021-04-28,BTG,12.036005020141602,5.577622413635254,0.5,0.5,0.5093557716950075,0.49064422830499255,0.5093557716950075,0.49064422830499255,0.0878223152738771,0.1825507386560124,10.114354125153886,4.900084495544434,1.0570298275168433,1.0181990915534462,-1.1102230246251565e-16,2.0752289190702893,0.0106195879300377,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07392397103993714,0.16876383074593926,0.12368504741493608,0.0878223152738771,0.1825507386560124,10.114354125153886,4.900084495544434,1.0752289190702893,0.7691399810171708,0.7668126582482955,0.15787112486916716,0.01474191541235992,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-04-27,1,1.3039307279118173,0.01061201126267397,0.3039307279118173,0.5188390314490677,0.4811609685509323,1.020915385458747,0.01394612523871741,0.020915385458746938,BTG,0.771298191158472,1.0543135336115423,0.28301534245307036
