date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-06-08,ALUP,6.9362616539001465,5.241253852844238,1.0,0.0,1.0,0.0,1.0,0.0,0.13103613598720615,0.0,6.971858346233868,0.0,0.908900925323303,0.0,-5.551115123125783e-17,0.9089009253233029,0.00918369690178733,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1494500633643729,-0.004664453017336317,0.0,0.13103613598720615,0.0,6.971858346233868,0.0,-0.09109907467669709,0.2802022081979283,0.38148730170667733,0.12103766522556253,-0.8368064050144793,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-06-05,1,0.8962993375268566,-0.00039343220624710185,-0.10370066247314336,0.4842835003864906,0.5157164996135093,0.8235011343223163,0.0317846085569069,-0.1764988656776837,ALUP,0.012601587796446267,0.0853997910009866,0.07279820320454033
2020-06-09,ALUP,6.901194095611572,5.310951232910156,1.0,0.0,1.0,0.0,1.0,0.0,0.13103613598720615,0.0,6.971858346233868,0.0,0.9043058079866622,0.0,-5.551115123125783e-17,0.9043058079866622,-0.005055685618326589,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1494500633643729,-0.009259570353977207,0.0,0.13103613598720615,0.0,6.971858346233868,0.0,-0.09569419201333784,0.26192349484757016,0.38176140103344924,0.12076642728021614,-0.9923114302935981,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-06-08,1,0.9002515988742562,0.004409532822265527,-0.09974840112574379,0.47971977516431674,0.5202802248356833,0.8159277407166894,-0.009196579445952202,-0.1840722592833106,ALUP,0.004054209112405949,0.08837806726997277,0.08432385815756682
2020-06-10,ALUP,6.908207416534424,5.21337366104126,1.0,0.0,1.0,0.0,1.0,0.0,0.13103613598720615,0.0,6.971858346233868,0.0,0.9052248064608308,0.0,-5.551115123125783e-17,0.9052248064608308,0.0010162474530763799,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1494500633643729,-0.00834057187980851,0.0,0.13103613598720615,0.0,6.971858346233868,0.0,-0.09477519353916919,0.28148300347576005,0.38193001439409174,0.12058256324621937,-0.8330143945706927,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-06-09,1,0.8920849285516406,-0.009071542147581768,-0.10791507144835943,0.484603389234318,0.5153966107656821,0.7985460433656904,-0.021302986139105196,-0.20145395663430965,ALUP,0.013139877909190245,0.10667876309514046,0.09353888518595022
2020-06-12,ALUP,6.831060886383057,5.025191307067871,1.0,0.0,1.0,0.0,1.0,0.0,0.13103613598720615,0.0,6.971858346233868,0.0,0.8951158232449752,0.0,-5.551115123125783e-17,0.8951158232449752,-0.011167373169300165,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1494500633643729,-0.01844955509566416,0.0,0.13103613598720615,0.0,6.971858346233868,0.0,-0.10488417675502482,0.30701646467719756,0.3821539317425886,0.12036773837513977,-0.6242326065080376,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-06-10,1,0.8706610234282712,-0.024015544302662395,-0.12933897657172877,0.4909828630469836,0.5090171369530164,0.7825980619533959,-0.019971273472318973,-0.21740193804660413,ALUP,0.024454799816703954,0.11251776129157931,0.08806296147487536
2020-06-15,ALUP,6.76793909072876,4.983372211456299,1.0,0.0,1.0,0.0,1.0,0.0,0.13103613598720615,0.0,6.971858346233868,0.0,0.8868445870458621,0.0,-5.551115123125783e-17,0.8868445870458621,-0.009240408877063677,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1494500633643729,-0.026720791294777245,0.0,0.13103613598720615,0.0,6.971858346233868,0.0,-0.11315541295413789,0.3060898098984315,0.3825721764366832,0.12001101729171347,-0.6372945439862766,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-06-12,1,0.8630228294854208,-0.008772867668722206,-0.13697717051457925,0.49075127664909707,0.5092487233509029,0.7790643738456479,-0.004515329489735542,-0.22093562615435214,ALUP,0.02382175756044136,0.10778021320021425,0.08395845563977289
2020-06-16,ALUP,6.732873439788818,5.03216028213501,1.0,0.0,1.0,0.0,1.0,0.0,0.13103613598720615,0.0,6.971858346233868,0.0,0.882249719640816,0.0,-5.551115123125783e-17,0.8822497196408159,-0.0051811416252220965,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1494500633643729,-0.03131565869982331,0.0,0.13103613598720615,0.0,6.971858346233868,0.0,-0.11775028035918411,0.2911526409235583,0.3828799781411673,0.11976249966363435,-0.7659103431811706,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-06-15,1,0.8651311775870666,0.0024429806832606538,-0.1348688224129334,0.4870188471460579,0.5129811528539421,0.7888052086056692,0.012503247596778344,-0.21119479139433084,ALUP,0.017118542053749297,0.09344451103514673,0.07632596898139743
2020-06-17,ALUP,6.866127014160156,4.997311115264893,1.0,0.0,1.0,0.0,1.0,0.0,0.13103613598720615,0.0,6.971858346233868,0.0,0.8997107531329199,0.0,-5.551115123125783e-17,0.8997107531329198,0.01979148658637464,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1494500633643729,-0.013854625207719391,0.0,0.13103613598720615,0.0,6.971858346233868,0.0,-0.10028924686708018,0.31770020303501223,0.38318014060042926,0.1194822818160955,-0.5480305244438025,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-06-16,1,0.8703966116122966,0.0060862839782469536,-0.12960338838770336,0.49365316080325294,0.5063468391967471,0.8058073929140699,0.02155435096385161,-0.1941926070859301,ALUP,0.02931414152062317,0.09390336021884993,0.06458921869822676
2020-06-18,ALUP,6.908207416534424,5.178525924682617,1.0,0.0,1.0,0.0,1.0,0.0,0.13103613598720615,0.0,6.971858346233868,0.0,0.9052248064608308,0.0,-5.551115123125783e-17,0.9052248064608308,0.006128695593234035,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1494500633643729,-0.00834057187980851,0.0,0.13103613598720615,0.0,6.971858346233868,0.0,-0.09477519353916919,0.2881897401398188,0.3836576394642412,0.11909573418755655,-0.8016063713422,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-06-17,1,0.889011639000169,0.02138683347283532,-0.110988360999831,0.486278650240368,0.5137213497596321,0.810682027105665,0.006049378839733333,-0.18931797289433505,ALUP,0.016213167460661815,0.09454277935516586,0.07832961189450405
2020-06-19,ALUP,6.901194095611572,5.171555042266846,1.0,0.0,1.0,0.0,1.0,0.0,0.13103613598720615,0.0,6.971858346233868,0.0,0.9043058079866622,0.0,-5.551115123125783e-17,0.9043058079866622,-0.001015215742663611,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1494500633643729,-0.009259570353977207,0.0,0.13103613598720615,0.0,6.971858346233868,0.0,-0.09569419201333784,0.28852102880119523,0.38403471508910786,0.11871402024103091,-0.8045695537392002,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-06-18,1,0.8879579780832239,-0.0011852048620309974,-0.11204202191677615,0.4863614104076421,0.513638589592358,0.8144518566621407,0.004650195058517603,-0.1855481433378593,ALUP,0.016347829903438305,0.08985395132452145,0.07350612142108315
2020-06-22,ALUP,6.866127014160156,5.073979377746582,1.0,0.0,1.0,0.0,1.0,0.0,0.13103613598720615,0.0,6.971858346233868,0.0,0.8997107531329199,0.0,-5.551115123125783e-17,0.8997107531329198,-0.005081306360259608,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1494500633643729,-0.013854625207719391,0.0,0.13103613598720615,0.0,6.971858346233868,0.0,-0.10028924686708018,0.30247479699843205,0.38455898683370904,0.11813924224294033,-0.6948088397797567,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-06-19,1,0.8771581345872608,-0.012162561475348221,-0.12284186541273923,0.48984786383703893,0.5101521361629611,0.8040278984254426,-0.012798740835853084,-0.19597210157455736,ALUP,0.022552618545659042,0.09568285470747717,0.07313023616181813
2020-06-23,ALUP,6.817033290863037,5.06003999710083,1.0,0.0,1.0,0.0,1.0,0.0,0.13103613598720615,0.0,6.971858346233868,0.0,0.8932777013308404,0.0,-5.551115123125783e-17,0.8932777013308404,-0.007150133284145599,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1494500633643729,-0.020287677009798964,0.0,0.13103613598720615,0.0,6.971858346233868,0.0,-0.10672229866915961,0.29804998804159566,0.3852165678473095,0.11744235675641576,-0.742207345059533,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-06-22,1,0.8728565668909227,-0.00490398199221187,-0.12714343310907728,0.4887421691178384,0.5112578308821616,0.8094169836303374,0.006702609717210484,-0.19058301636966257,ALUP,0.020421134439917665,0.08386071770050296,0.0634395832605853
2020-06-24,ALUP,6.795992851257324,4.9067063331604,1.0,0.0,1.0,0.0,1.0,0.0,0.13103613598720615,0.0,6.971858346233868,0.0,0.8905206434254356,0.0,-5.551115123125783e-17,0.8905206434254356,-0.003086451056930284,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1494500633643729,-0.023044734915203757,0.0,0.13103613598720615,0.0,6.971858346233868,0.0,-0.10947935657456442,0.32573024310084797,0.3860746245918381,0.1163944563917804,-0.5184472127080751,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-06-23,1,0.8580170876471509,-0.017001051268514145,-0.1419829123528491,0.49566043886633915,0.5043395611336609,0.7959400538065159,-0.01665016931492569,-0.2040599461934841,ALUP,0.032503555778284676,0.09458058961891969,0.06207703384063501
2020-06-25,ALUP,6.795992851257324,4.927614212036133,1.0,0.0,1.0,0.0,1.0,0.0,0.13103613598720615,0.0,6.971858346233868,0.0,0.8905206434254356,0.0,-5.551115123125783e-17,0.8905206434254356,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1494500633643729,-0.023044734915203757,0.0,0.13103613598720615,0.0,6.971858346233868,0.0,-0.10947935657456442,0.3214782136331462,0.3870874164393017,0.11529591039158955,-0.5690505637478489,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-06-24,1,0.8598609940929216,0.0021490323121968746,-0.1401390059070784,0.4945975327868474,0.5054024672131526,0.8094844526156882,0.01701685792089158,-0.19051554738431176,ALUP,0.030659649332513972,0.08103619080974733,0.05037654147723336
2020-06-26,ALUP,6.7889790534973145,4.920645236968994,1.0,0.0,1.0,0.0,1.0,0.0,0.13103613598720615,0.0,6.971858346233868,0.0,0.8896015824683682,0.0,-5.551115123125783e-17,0.8896015824683681,-0.0010320490196973342,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1494500633643729,-0.023963795872271158,0.0,0.13103613598720615,0.0,6.971858346233868,0.0,-0.11039841753163193,0.32186090232491305,0.3877737399289113,0.11463885713320524,-0.574960700518939,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-06-25,1,0.8588074715488563,-0.0012252242528767443,-0.14119252845114372,0.49469319398699596,0.505306806013004,0.7913605964258306,-0.02238938145296554,-0.20863940357416944,ALUP,0.030794110919511786,0.0982409860425375,0.06744687512302572
2020-06-29,ALUP,6.838074207305908,5.004282474517822,1.0,0.0,1.0,0.0,1.0,0.0,0.13103613598720615,0.0,6.971858346233868,0.0,0.8960348217191438,0.0,-5.551115123125783e-17,0.8960348217191438,0.007231596006074481,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1494500633643729,-0.017530556621495465,0.0,0.13103613598720615,0.0,6.971858346233868,0.0,-0.10396517828085616,0.31221210259750554,0.3884423885150089,0.11399992351026504,-0.6686871672386627,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-06-26,1,0.8692559181338148,0.012166226926408452,-0.13074408186618525,0.492281407991587,0.5077185920084131,0.8073929140698136,0.020259181107061375,-0.19260708593018638,ALUP,0.026778903585329084,0.08864190764933022,0.06186300406400114
