Date,Close,High,Low,Open,Volume
2019-05-03,14.9745512008667,14.9745512008667,14.658353101070759,14.724424542506691,5379369
2019-05-06,14.488458633422852,14.903762145291488,14.441264399021296,14.832972590834483,3019107
2019-05-07,14.2855224609375,14.365751806587971,13.969325579229576,14.365751806587971,3667437
2019-05-08,14.620598793029785,14.856566345889936,14.370472132672878,14.384631240169636,3202119
2019-05-09,14.33271598815918,14.497893974203501,14.224170831017563,14.464857658136667,2331379
2019-05-10,14.18641185760498,14.408221422002242,14.030673711620317,14.252483276017577,3764999
2019-05-13,13.780553817749023,13.992924882147774,13.728640278535353,13.879660394341569,3344669
2019-05-14,13.662568092346191,13.89853686082381,13.638971574927485,13.874940343405102,2720697
2019-05-15,13.539865493774414,13.62953346130806,13.327493235028268,13.497390562786428,4653042
2019-05-16,13.294459342956543,13.511549727402832,13.167035736266634,13.3699694065326,4189189
2019-05-17,13.403000831604004,13.549301614237207,13.214226323875355,13.280297761009383,4051164
2019-05-20,13.865494728088379,13.865494728088379,13.332207667412094,13.464349307680543,3185615
2019-05-21,14.464860916137695,14.502615345178727,13.78527280672092,13.912695202831289,4038120
2019-05-22,14.257204055786133,14.53092716262462,14.176974724701141,14.474294341242139,2445180
2019-05-23,14.261926651000977,14.33743669758177,14.011799996107326,14.12506446693015,3234063
2019-05-24,14.167535781860352,14.40350326943282,14.09202575452245,14.40350326943282,4143536
2019-05-27,14.370476722717285,14.540374085977346,14.224177080757947,14.299685955009403,2632718
2019-05-28,14.851847648620605,14.856566951946457,14.26192754430836,14.394069235529,10458199
2019-05-29,15.125566482543945,15.196356006450646,14.696104047028122,14.757454967747263,4162170
2019-05-30,15.361536979675293,15.389853992903626,14.936794960312948,15.125569457384346,2969860
2019-05-31,15.408726692199707,15.521991117665895,15.229390852671468,15.234110153811883,3712159
2019-06-03,15.465356826782227,15.52198843066373,15.252984717938446,15.455917028039263,3772320
2019-06-04,15.440458297729492,15.567947796890154,15.317690587473752,15.558504219080314,4179073
2019-06-05,15.261025428771973,15.525449160433421,15.10048223477616,15.44989935156906,3458470
2019-06-06,15.46406364440918,15.582110737023175,15.284634509040105,15.445176493183757,2160745
2019-06-07,15.558503150939941,15.737934713191827,15.393239351885802,15.525450630874662,2644563
2019-06-10,15.416842460632324,15.544331902794918,15.086312590150158,15.393233526662824,3073145
2019-06-11,15.454623222351074,15.577392127822728,15.312967161800026,15.487676942467807,4406674
2019-06-12,15.482945442199707,15.676541057788485,15.312957556924706,15.478223656391544,4670745
2019-06-13,15.317692756652832,15.468791221735545,15.006049849884242,15.369632441962265,4494787
2019-06-14,15.109928131103516,15.279914927467114,14.925775968164254,15.279914927467114,3574533
2019-06-17,15.024923324584961,15.256294399158877,15.001314398218309,15.04853344967852,2920080
2019-06-18,15.199650764465332,15.379082425177574,15.076882995271065,15.204372555637097,2992088
2019-06-19,15.553779602050781,15.553779602050781,15.04854228745191,15.30352243813833,3485755
2019-06-21,15.912644386291504,15.912644386291504,15.582115541745852,15.582115541745852,5294318
2019-06-24,15.983469009399414,16.054295827891476,15.799315685137335,15.955137083275018,3589440
2019-06-25,15.70960521697998,15.950420068092821,15.501844089781407,15.87487024036754,4635074
2019-06-26,15.770984649658203,15.893752331373783,15.558500602150124,15.723765572858337,6289241
2019-06-27,15.818203926086426,15.818203926086426,15.435734284979485,15.6623825172178,3556432
2019-06-28,15.794594764709473,15.98346988724443,15.794594764709473,15.955137959563988,3222617
2019-07-01,15.900217056274414,16.06634010100601,15.838515553738867,15.957173494326884,2599176
2019-07-02,15.884659767150879,16.036620996113076,15.675713981500182,16.008127512205725,2709649
2019-07-03,16.183837890625,16.236073748388762,15.704210508686279,15.780191143724265,2898518
2019-07-04,16.54473876953125,16.615969457826964,16.312048237742992,16.373782706495586,2591457
2019-07-05,16.6729679107666,16.729953710361773,16.350050389000444,16.511509149883523,2017796
2019-07-08,16.782182693481445,16.782182693481445,16.549492080093298,16.644468775586606,3064760
2019-07-10,16.66822052001953,17.043373949479115,16.63497950419136,16.853422876475882,5424889
2019-07-11,16.478260040283203,16.601727805583646,16.264564300971323,16.573235522567384,3681546
2019-07-12,16.150590896606445,16.587478514381086,16.150590896606445,16.554236318277635,2821853
2019-07-15,16.155351638793945,16.283569394618038,16.03188380500405,16.264573323173156,1868191
2019-07-16,16.01287841796875,16.23132164320052,15.955892652204161,16.112602603884397,1996100
2019-07-17,16.069866180419922,16.20283259184585,16.03187646604875,16.088861037605508,1949249
2019-07-18,16.36429214477539,16.449769006580297,16.050872162570144,16.112606657214943,1954041
2019-07-19,16.160093307495117,16.350044294590408,15.979639749198247,16.283562293001463,2309684
2019-07-22,16.33104133605957,16.47825382053793,16.15058786727577,16.20757361736223,2454630
2019-07-23,16.335796356201172,16.464014042016487,16.255067014722755,16.430773044874975,2961475
2019-07-24,16.63496208190918,16.701444043937016,16.383276751829907,16.43551257913749,3572936
2019-07-25,15.81818675994873,16.312059225965758,15.718461318031158,16.264570862882923,4334534
2019-07-26,15.561746597290039,15.955894677635428,15.561746597290039,15.955894677635428,4231648
2019-07-29,15.561746597290039,15.704209221440864,15.424031481528802,15.556996677773794,3396312
2019-07-30,15.291064262390137,15.495262568140829,15.058374880008165,15.433528084489385,3714821
2019-07-31,14.773455619812012,15.343308773974782,14.72596725418319,15.300569124352457,5968603
2019-08-01,14.645233154296875,15.24357961713152,14.61674086744495,14.806691857584703,6565556
2019-08-02,14.610669136047363,14.85774293332857,14.463374167244915,14.691443679625642,5613758
2019-08-05,14.306575775146484,14.525142531603931,14.216298490275388,14.358842079540604,5261443
2019-08-06,14.662936210632324,14.662936210632324,14.396855680153692,14.439619247211263,3870414
2019-08-07,14.871993064880371,14.886247178257193,14.354086374761767,14.468120488014241,4451130
2019-08-08,14.952770233154297,15.085811071483425,14.795973739303983,15.038297347964608,3844859
2019-08-09,14.643921852111816,14.967019874330898,14.643921852111816,14.96226850378284,2759296
2019-08-12,14.301823616027832,14.472875431243425,14.235304403851483,14.3303330560559,2710581
2019-08-13,14.47762393951416,14.729450240221846,14.25430707319468,14.25430707319468,3289433
2019-08-14,14.092756271362305,14.363588023619204,14.040489986721365,14.325577057507843,5455635
2019-08-15,14.021482467651367,14.26855733021172,13.8409279923645,14.254303219989755,3504389
2019-08-16,14.059497833251953,14.235302199784083,13.964469195760925,14.183035906356908,3058904
2019-08-19,13.826683044433594,14.206797727187363,13.731654373745151,14.159283994962363,3549643
2019-08-20,13.684136390686035,13.921708617668708,13.498830463760532,13.897951756841893,2704192
2019-08-21,14.021482467651367,14.021482467651367,13.750650754721066,13.883691529268043,3052382
2019-08-22,13.73165512084961,14.050000762792815,13.73165512084961,13.964474833896123,3380340
2019-08-23,13.375289916992188,13.741150298448465,13.275509922616642,13.565347164015877,6913613
2019-08-26,13.318272590637207,13.541590645482158,13.189984367898356,13.541590645482158,3555899
2019-08-27,13.484580039978027,13.565354595147252,13.213748133671274,13.327783509344593,7783688
2019-08-28,13.408554077148438,13.641374947432691,13.266011696479882,13.285017186403923,3325636
2019-08-29,13.836177825927734,13.945460553373849,13.460814732478436,13.50832843735164,5138059
2019-08-30,14.396856307983398,14.396856307983398,13.921712913636295,14.016741592505715,11668344
2019-09-02,14.073748588562012,14.3398289284663,14.073748588562012,14.259054431866996,4741421
2019-09-03,13.772930145263672,14.224579502803754,13.763421864782925,14.024903198826225,6786103
2019-09-04,13.982124328613281,14.08196254052408,13.910810975265102,14.0106491871759,2888536
2019-09-05,14.324414253234863,14.671471236131664,14.134247481837086,14.20555956850852,3796943
2019-09-06,14.880661964416504,14.913940949348406,14.448029125596635,14.448029125596635,4391767
2019-09-09,15.080337524414062,15.29903160657491,14.875907070585788,14.880661211049656,4142870
2019-09-10,14.980493545532227,15.170661504059728,14.823604557317863,15.070823386179814,4264390
2019-09-11,15.023284912109375,15.056565098487654,14.814100341763726,14.999514212511194,3662912
2019-09-12,14.899672508239746,15.108857028618422,14.747537653269507,15.08508633469824,4539375
2019-09-13,14.728524208068848,14.932954632829075,14.638194345158421,14.932954632829075,2805614
2019-09-16,14.595396995544434,14.714251615003864,14.438508077138811,14.68572679599919,3349062
2019-09-17,14.766561508178711,14.866399678938494,14.44803043136248,14.44803043136248,3997658
2019-09-18,14.875905990600586,14.985252420272019,14.742787653394679,14.785576121404034,3074343
2019-09-19,14.676224708557129,15.161154117538082,14.676224708557129,15.047053577106327,3108683
2019-09-20,15.165915489196777,15.165915489196777,14.761807455656514,14.780825227248695,8866190
2019-09-23,15.042305946350098,15.156406536148124,14.804595277908215,15.080339073969077,2798294
2019-09-24,14.875905990600586,15.108861270299608,14.818855102235073,15.009023120865617,2286524
2019-09-25,15.01852798461914,15.018527984619142,14.695242909265946,14.83311414828611,2720963
2019-09-26,15.146892547607422,15.227714120289077,14.913936107884927,15.013774237211528,2890665
2019-09-27,15.132628440856934,15.256237252191173,15.004264283951668,15.170661549901162,2602504
2019-09-30,14.856891632080078,15.241983104759523,14.85689163208008,15.208702909351508,3359444
2019-10-01,14.728524208068848,15.042302261831797,14.61442243927825,14.91869221346545,2537285
2019-10-02,14.16115665435791,14.660626921335508,14.123102328925917,14.532192365388749,3883325
2019-10-03,14.180177688598633,14.251530719483041,13.923307501982658,14.132608598804643,3623248
2019-10-04,14.23725700378418,14.299096448922437,13.942332555824668,14.18017555376084,2783919
2019-10-07,14.018441200256348,14.498883943764794,14.01844120025635,14.427529721930451,3502659
2019-10-08,14.075525283813477,14.441803997789375,14.075525283813477,14.17542024701524,3840999
2019-10-09,14.6368408203125,14.760518567433326,14.161154576526183,14.251536001393282,3103892
2019-10-10,14.722464561462402,14.888954629575759,14.560731283431505,14.575001653678884,2451302
2019-10-11,14.936518669128418,15.11252227190762,14.751001488643672,14.755758277496444,5631860
2019-10-14,15.155330657958984,15.155330657958984,14.865161782563892,15.07446406077168,2067708
2019-10-15,15.3027925491333,15.402686290670351,15.055435985149067,15.16484330134556,2899982
2019-10-16,15.768974304199219,15.768974304199219,15.155341035114338,15.359885458142632,4604195
2019-10-17,15.550152778625488,15.902159981788826,15.455015794604044,15.711886013745938,4240432
2019-10-18,15.402522087097168,15.559289876803664,15.319237372123661,15.397623132534624,3097636
2019-10-21,15.642578125,15.642578125,15.23106084125679,15.43192052706981,2469670
2019-10-22,16.0540828704834,16.0540828704834,15.52988755998819,15.569079174812,3812649
2019-10-23,16.220661163330078,16.308842358888743,15.897325138126961,15.990406532699778,3520228
2019-10-24,16.191265106201172,16.29414440451932,16.024698149417414,16.289245449537752,3397643
2019-10-25,16.318641662597656,16.416620769670885,16.181468425284447,16.264751910002037,3358778
2019-10-28,16.80364418029785,16.813442090841423,16.24515457337706,16.362731987310557,3649335
2019-10-29,16.61747932434082,16.744853389259532,16.495002970379,16.744853389259532,3362239
2019-10-30,16.784048080444336,16.784048080444336,16.23045868169522,16.480307883817172,4008972
2019-10-31,16.09328842163086,16.465614059698154,15.946317251359861,16.40682534284865,5993359
2019-11-01,15.916924476623535,16.27945222440717,15.804247235916474,16.171673940091477,4167893
2019-11-04,15.99889850616455,16.10673400411593,15.89596332082851,15.89596332082851,2819191
2019-11-05,16.268478393554688,16.268478393554688,15.95477395209319,15.993987629458427,3229139
2019-11-06,16.043014526367188,16.405734765821578,15.949883687706356,16.24888243406671,3312592
2019-11-07,16.18515968322754,16.214569024247858,16.067521074780473,16.17045501271738,2377964
2019-11-08,15.699902534484863,16.087130580972897,15.53814863717319,15.989098179891952,3847255
2019-11-11,15.77342414855957,15.77342414855957,15.518539456444959,15.557751911678373,3939493
2019-11-12,15.552848815917969,15.694995196440415,15.297964149022585,15.660684301506022,3610071
2019-11-13,15.489128112792969,15.523440253809168,15.175424753177298,15.41560476282771,3323773
2019-11-14,15.386202812194824,15.503842726882462,15.234253225970157,15.342088777461791,3784964
2019-11-18,15.268556594848633,15.572456861450936,15.258753480864605,15.498933506570737,3134371
2019-11-19,15.244047164916992,15.381291990249224,15.06268584268556,15.381291990249224,2844613
2019-11-21,15.420511245727539,15.489134310854086,15.224446411965621,15.244053890834806,3846456
2019-11-22,15.680293083190918,15.680293083190916,15.337180344819947,15.351885016474517,2873362
2019-11-25,15.454817771911621,15.807734841899057,15.43521154454916,15.685193432152104,3831949
2019-11-26,14.969558715820312,15.445015992255357,14.969558715820312,15.293065228340343,9895319
2019-11-27,15.180322647094727,15.312665889465823,14.881324029615255,15.10679807050392,3933371
2019-11-28,15.165626525878906,15.288166726333166,14.964658904795966,15.008774173353832,3139296
2019-11-29,15.317580223083496,15.332284901795413,15.136221274603363,15.258761508235825,3474708
2019-12-02,15.46951961517334,15.54794575465555,15.332273559988082,15.346979472188014,3429321
2019-12-03,15.394612312316895,15.52702923965679,15.30143053735594,15.48779408727785,2920480
2019-12-04,15.742815017700195,15.742815017700194,15.389704943351637,15.424035850330492,7884844
2019-12-05,15.850715637207031,15.958610147340918,15.639830856261398,15.79186352029455,3701111
2019-12-06,15.840899467468262,16.105731997422396,15.767334668306637,15.958602399099147,3805329
2019-12-09,15.70848560333252,15.83599702328071,15.654537745827708,15.79185764076835,3687668
2019-12-10,15.649640083312988,15.90956851495729,15.580979484472694,15.767343077720026,4234310
2019-12-11,15.620205879211426,15.796759649208648,15.512311424472953,15.69376943127437,3791087
2019-12-12,15.80656909942627,15.860515703356272,15.61530137721853,15.718291593403764,2116423
