Date,Close,High,Low,Open,Volume
2019-11-12,4.279865741729736,4.279865741729736,4.141213524377542,4.141213524377542,1600
2019-11-13,4.080043792724609,4.1799548622758,4.080043792724609,4.1799548622758,4000
2019-11-14,4.281905651092529,4.281905651092529,4.179955516542707,4.179955516542707,1200
2019-11-18,4.281905651092529,4.281905651092529,4.281905651092529,4.281905651092529,0
2019-11-19,4.281905651092529,4.281905651092529,4.281905651092529,4.281905651092529,0
2019-11-21,4.398128509521484,4.398128509521484,4.396089460269319,4.396089460269319,2000
2019-11-22,4.396089553833008,4.398128603128572,4.396089553833008,4.398128603128572,2000
2019-11-25,4.281905651092529,4.290061848532787,4.241125441709041,4.290061848532787,6400
2019-11-26,4.220736026763916,4.241125744000061,4.09839577880241,4.241125744000061,4000
2019-11-27,4.220736026763916,4.220736026763916,4.220736026763916,4.220736026763916,0
2019-11-28,4.279865741729736,4.281904790680071,4.075965513602114,4.098394663146975,14000
2019-11-29,4.459299087524414,4.459299087524414,4.179955545783822,4.179955545783822,3200
2019-12-02,4.263554573059082,4.459299032585105,4.263554573059082,4.459299032585105,7600
2019-12-03,4.224813461303711,4.2411254673740375,4.220735751467806,4.220735751467806,4400
2019-12-04,4.241125583648682,4.281905794396979,4.102473722704075,4.124902488597618,4000
2019-12-05,4.281905651092529,4.281905651092529,4.179955516542707,4.184033615262836,6800
2019-12-06,4.38385534286499,4.38385534286499,4.332880280738653,4.332880280738653,14000
2019-12-09,4.465415954589844,4.465415954589844,4.383855922191322,4.383855922191322,16400
2019-12-10,4.465415954589844,4.587756197642081,4.40424602751818,4.40424602751818,21600
2019-12-11,4.404245853424072,4.404245853424072,4.404245853424072,4.404245853424072,8000
2019-12-12,4.404245853424072,4.404245853424072,4.404245853424072,4.404245853424072,0
2019-12-13,4.404245853424072,4.404245853424072,4.404245853424072,4.404245853424072,0
2019-12-16,4.345114231109619,4.483766463734042,4.281905262322202,4.483766463734042,5200
2019-12-17,4.404245853424072,4.404245853424072,4.381816699560233,4.381816699560233,3600
2019-12-18,4.281905651092529,4.302295755784273,4.281905651092529,4.302295755784273,2800
2019-12-19,4.279865741729736,4.279865741729736,4.179954676616259,4.179954676616259,14800
2019-12-20,4.381816387176514,4.381816387176514,4.381816387176514,4.381816387176514,1600
2019-12-23,4.381816387176514,4.381816387176514,4.381816387176514,4.381816387176514,400
2019-12-26,4.689706802368164,4.689706802368164,4.689706802368164,4.689706802368164,400
2019-12-27,4.689706802368164,4.689706802368164,4.689706802368164,4.689706802368164,400
2019-12-30,4.689706802368164,4.689706802368164,4.689706802368164,4.689706802368164,400
2020-01-02,4.4450249671936035,4.689705404743768,4.4450249671936035,4.689705404743768,2800
2020-01-03,4.41648006439209,4.440948269282125,4.385895099961237,4.440948269282125,2000
2020-01-06,4.465415954589844,4.465415954589844,4.383855922191322,4.383855922191322,3200
2020-01-07,4.285674095153809,4.285674095153809,4.281557118929727,4.281557118929727,800
2020-01-08,4.384479522705078,4.384479522705078,4.283615952773126,4.283615952773126,800
2020-01-09,4.384479522705078,4.384479522705078,4.384479522705078,4.384479522705078,0
2020-01-10,4.384479522705078,4.384479522705078,4.384479522705078,4.384479522705078,0
2020-01-13,4.384479522705078,4.425648503035728,4.322726444825595,4.322726444825595,2800
2020-01-14,4.505928039550781,4.505928039550781,4.505928039550781,4.505928039550781,400
2020-01-15,4.505928039550781,4.505928039550781,4.505928039550781,4.505928039550781,0
2020-01-16,4.505928039550781,4.505928039550781,4.505928039550781,4.505928039550781,0
2020-01-17,4.5265116691589355,4.5265116691589355,4.5059271808299455,4.5059271808299455,1600
2020-01-20,4.5265116691589355,4.5265116691589355,4.5265116691589355,4.5265116691589355,400
2020-01-21,4.5265116691589355,4.5265116691589355,4.5265116691589355,4.5265116691589355,0
2020-01-22,4.507986068725586,4.507986068725586,4.48946006684812,4.48946006684812,800
2020-01-23,4.528570175170898,4.528570175170898,4.507985686760466,4.507985686760466,4400
2020-01-24,4.489459991455078,4.54915497263921,4.489459991455078,4.54915497263921,1200
2020-01-27,4.386538028717041,4.456525059992193,4.386538028717041,4.456525059992193,1600
2020-01-28,4.386538028717041,4.386538028717041,4.386538028717041,4.386538028717041,0
2020-01-29,4.567681789398193,4.567681789398193,4.4647597146017635,4.4647597146017635,3200
2020-01-30,4.608850002288818,4.608850002288818,4.427707338390917,4.427707338390917,1200
2020-01-31,4.608850002288818,4.608850002288818,4.608850002288818,4.608850002288818,0
2020-02-03,4.427707672119141,4.429766160713836,4.427707672119141,4.427707672119141,1200
2020-02-04,4.5265116691589355,4.5265116691589355,4.5265116691589355,4.5265116691589355,800
2020-02-05,4.71382999420166,4.71382999420166,4.610907940212032,4.610907940212032,1200
2020-02-06,4.8167524337768555,5.041122560844602,4.538862787236237,5.041122560844602,4800
2020-02-07,4.652076721191406,4.652076721191406,4.631492232744804,4.63355072085111,3600
2020-02-10,4.592381954193115,4.592381954193115,4.590323465992573,4.590323465992573,2000
2020-02-11,4.9382004737854,4.9382004737854,4.9382004737854,4.9382004737854,400
2020-02-12,4.9382004737854,4.9382004737854,4.9382004737854,4.9382004737854,0
2020-02-13,4.981428146362305,4.981428146362305,4.919674671255419,4.919674671255419,2000
2020-02-14,4.981428146362305,4.981428146362305,4.981428146362305,4.981428146362305,0
2020-02-17,4.981428146362305,4.981428146362305,4.981428146362305,4.981428146362305,0
2020-02-18,4.981428146362305,4.981428146362305,4.981428146362305,4.981428146362305,400
2020-02-19,4.981428146362305,4.981428146362305,4.981428146362305,4.981428146362305,0
2020-02-20,4.981428146362305,4.981428146362305,4.981428146362305,4.981428146362305,0
2020-02-21,4.981428146362305,4.981428146362305,4.981428146362305,4.981428146362305,0
2020-02-26,4.981428146362305,4.981428146362305,4.981428146362305,4.981428146362305,0
2020-02-27,4.981428146362305,4.981428146362305,4.981428146362305,4.981428146362305,0
2020-02-28,4.981428146362305,4.981428146362305,4.981428146362305,4.981428146362305,0
2020-03-02,4.41535758972168,4.4853446387118705,4.289792520777527,4.289792520777527,5600
2020-03-03,4.318609714508057,4.318609714508057,4.11688256314206,4.263031705677675,4800
2020-03-04,4.300083637237549,4.423590190520301,4.298025148877577,4.423590190520301,2000
2020-03-05,4.300083637237549,4.300083637237549,4.300083637237549,4.300083637237549,0
2020-03-06,4.300083637237549,4.300083637237549,4.300083637237549,4.300083637237549,0
2020-03-09,4.114822864532471,4.114822864532471,4.114822864532471,4.114822864532471,400
2020-03-10,4.114822864532471,4.114822864532471,4.114822864532471,4.114822864532471,0
2020-03-11,4.114822864532471,4.114822864532471,4.114822864532471,4.114822864532471,0
2020-03-12,4.114822864532471,4.114822864532471,4.114822864532471,4.114822864532471,0
2020-03-13,4.114822864532471,4.114822864532471,4.114822864532471,4.114822864532471,0
2020-03-16,4.114822864532471,4.114822864532471,4.114822864532471,4.114822864532471,0
2020-03-17,4.114822864532471,4.114822864532471,4.114822864532471,4.114822864532471,0
2020-03-18,4.114822864532471,4.114822864532471,4.114822864532471,4.114822864532471,0
2020-03-19,4.114822864532471,4.114822864532471,4.114822864532471,4.114822864532471,0
2020-03-20,3.0856034755706787,3.2893891180802997,2.984739898527524,3.2893891180802997,17600
2020-03-23,3.0856034755706787,3.0856034755706787,3.0856034755706787,3.0856034755706787,0
2020-03-24,2.675973415374756,2.6986161966800375,2.655388925963962,2.6986161966800375,22400
2020-03-25,2.6553893089294434,2.8159478783499345,2.6553893089294434,2.8159478783499345,11200
2020-03-26,2.6553893089294434,2.6965582936885033,2.5010062050077715,2.5010062050077715,51200
2020-03-27,2.6553893089294434,2.6553893089294434,2.562759485838094,2.6553893089294434,1200
2020-03-30,2.6553893089294434,2.6553893089294434,2.5401167012672254,2.5401167012672254,9600
2020-03-31,2.295161724090576,2.542174810566463,2.295161724090576,2.542174810566463,42400
2020-04-01,1.9555189609527588,2.297220137457292,1.9555189609527588,2.297220137457292,22800
2020-04-02,2.056382656097412,2.161363201573534,2.0543241678390776,2.0975514397228783,4800
2020-04-03,2.056382656097412,2.056382656097412,1.8834735685622104,1.893765813545638,2000
2020-04-06,2.0625579357147217,2.2066487636228107,2.056382471494095,2.056382471494095,12000
2020-04-07,2.2025320529937744,2.2025320529937744,2.099609992608007,2.109902237908234,9200
2020-04-08,2.2025320529937744,2.2025320529937744,2.05844120771535,2.05844120771535,6800
2020-04-09,2.328096866607666,2.3363306227879876,2.3054538898806074,2.3054538898806074,6800
2020-04-13,2.3198628425598145,2.326038109904958,2.264284847528892,2.326038109904958,6800
2020-04-14,2.4701294898986816,2.4701294898986816,2.3260386422495762,2.3260386422495762,10800
2020-04-15,2.4660122394561768,2.4701292157103123,2.3054538954013117,2.4701292157103123,20800
2020-04-16,2.38985013961792,2.4701294163192653,2.3795580907631884,2.4701294163192653,3600
2020-04-17,2.4104349613189697,2.4660127787464368,2.408376472741733,2.4289609658975504,2800
2020-04-20,2.447486400604248,2.4701291807568904,2.3672071315586867,2.3672071315586867,14400
2020-04-22,2.521590232849121,2.570992769888924,2.3877916459559296,2.3877916459559296,20800
2020-04-23,2.5112977027893066,2.6759730038247813,2.4680704387213472,2.5730509652161357,12800
2020-04-24,2.223116397857666,2.3569149890646863,2.1304865888444793,2.3569149890646863,43600
2020-04-27,2.346623182296753,2.3569154288427066,2.2231168126701357,2.3548569402718607,32800
2020-04-28,2.4742465019226074,2.4742465019226074,2.3569152159882383,2.3569152159882383,11600
2020-04-29,2.4124929904937744,2.5936358283224497,2.3342722062285572,2.552466849850476,19600
2020-04-30,2.393967390060425,2.408376417151945,2.307512834894762,2.36926611662856,21600
2020-05-04,2.346623182296753,2.3919089493139833,2.2848700956375816,2.3919089493139833,23600
2020-05-05,2.330155372619629,2.4083761616771966,2.330155372619629,2.3877918674883105,17200
2020-05-06,2.2622265815734863,2.3301551179586246,2.2622265815734863,2.3301551179586246,12400
2020-05-07,2.258110284805298,2.305454343071673,2.0584414127976136,2.264285554077375,33600
2020-05-08,2.251934766769409,2.264285501334142,2.251934766769409,2.264285501334142,5200
2020-05-11,2.223116397857666,2.2642851800515,2.2169411296056505,2.223116397857666,7200
2020-05-12,2.204590320587158,2.3260383710920447,2.204590320587158,2.2642851017818035,16800
2020-05-13,2.2025320529937744,2.2622268401651895,2.140778777500664,2.140778777500664,14000
2020-05-14,2.2766356468200684,2.2766356468200684,2.202531651222593,2.202531651222593,7200
2020-05-15,2.204590320587158,2.2642851017818035,2.163421539816408,2.2231163210110534,4800
2020-05-18,2.295161724090576,2.507181296525987,2.181947621815407,2.181947621815407,31600
2020-05-19,2.3651487827301025,2.408376053791071,2.163421648651078,2.3136877551007706,27200
2020-05-20,2.3877921104431152,2.4269024107971977,2.346623125259951,2.402201137472261,12800
2020-05-21,2.5318830013275146,2.5318830013275146,2.348681643157462,2.3692661360065097,24800
2020-05-22,2.5751101970672607,2.614220496662137,2.4907141324349493,2.4907141324349493,11600
2020-05-25,2.8488824367523193,2.873583705727207,2.5977525743786103,2.628629307828396,28800
2020-05-26,2.8818180561065674,3.497292008118198,2.8777010789413,3.497292008118198,35200
2020-05-27,3.067077398300171,3.067077398300171,3.0362008579292774,3.0567853490487105,21200
2020-05-28,3.0711941719055176,3.0938369535925996,2.883876061080066,3.067077195430643,19600
2020-05-29,2.9867985248565674,3.0670776139897504,2.8859349431563643,3.0670776139897504,8400
2020-06-01,3.139122724533081,3.49934992243032,2.9703306146227275,3.49934992243032,40000
2020-06-02,3.396428346633911,3.4520063592613455,3.1391231688586148,3.1391231688586148,15600
2020-06-03,4.011901378631592,4.011901378631592,3.4520055795924,3.4520055795924,20800
2020-06-04,3.9830827713012695,4.013959302799524,3.8678102038201314,4.011900815017454,21200
2020-06-05,3.923388719558716,4.32272641234617,3.9110381825989156,4.013960240035729,20000
2020-06-08,3.933681011199951,4.013960087308856,3.9316225230155593,3.933681011199951,11600
2020-06-09,3.892512083053589,3.8925120830535893,3.808116029485129,3.8925120830535893,9600
2020-06-10,3.941915273666382,4.032486806834704,3.7916491429805945,4.032486806834704,6800
2020-06-12,3.8698694705963135,3.8698694705963135,3.6804928560921057,3.7072528127442483,7600
2020-06-15,3.766946315765381,3.873985326160652,3.705193251946173,3.873985326160652,11200
2020-06-16,3.816349983215332,3.9110380852442823,3.787531540871167,3.9110380852442823,8000
2020-06-17,3.9110379219055176,3.9110379219055176,3.7257783093911807,3.7875313826904713,1600
2020-06-18,4.158050537109375,4.158050537109375,3.8492844197779785,3.8492844197779785,12800
2020-06-19,4.219804286956787,4.219804286956787,4.075713251818986,4.158051210535721,11600
2020-06-22,4.425647258758545,4.5491537724099675,4.219803200211636,4.219803200211636,13600
2020-06-23,4.629434585571289,4.732356653883545,4.507986513553504,4.528571005739263,15600
2020-06-24,4.458583831787109,4.621200883212808,4.448291782316644,4.621200883212808,11600
2020-06-25,4.5265116691589355,4.5265116691589355,4.219804010168016,4.460641620599336,15200
2020-06-26,4.374187469482422,4.425648498535156,4.137466814363143,4.407122496666853,9600
2020-06-29,4.2403883934021,4.242446881445626,3.9748493250338903,4.013959812627999,17600
2020-06-30,4.2918500900268555,4.361837124021846,4.158051487136378,4.361837124021846,4800
2020-07-01,4.118940353393555,4.384479029547877,4.118940353393555,4.158050841046957,14000
2020-07-02,4.304200172424316,4.37418719901792,4.302141684275508,4.320667684998313,3600
2020-07-03,4.405064105987549,4.425648596588003,4.271265506009351,4.394772056995573,15200
2020-07-06,4.4297661781311035,4.510045270557106,4.423590712322736,4.423590712322736,9600
2020-07-07,4.458583831787109,4.573856434845712,4.425648802341795,4.452408366534917,5600
2020-07-08,4.73235559463501,4.938199685185205,4.52856999210429,4.627375061340437,32400
2020-07-09,4.9176154136657715,4.938199902148474,4.6459012650201945,4.732355802554374,8000
2020-07-10,4.919673919677734,4.919673919677734,4.9176154315603275,4.919673919677734,3200
2020-07-13,4.9382004737854,4.940258962133604,4.857921391288012,4.9382004737854,5200
2020-07-14,4.6953043937683105,4.77764196546335,4.633551313151159,4.77764196546335,12400
2020-07-15,4.736472129821777,4.857920163351803,4.736472129821777,4.8352771898615385,12400
2020-07-16,4.940258979797363,5.146103103955587,4.835278429362688,4.835278429362688,25600
2020-07-17,4.89291524887085,5.133752905759026,4.843512702921548,4.94025930632853,69200
2020-07-20,4.995837211608887,5.043181268060674,4.940259201365558,4.940259201365558,75200
2020-07-21,4.837336540222168,5.146102702364008,4.837336540222168,5.043180648316728,95200
2020-07-22,4.590323448181152,4.837336534657039,4.281557286394533,4.837336534657039,405200
2020-07-23,4.215780258178711,4.647741979604024,4.143094705811861,4.595823501566815,314400
2020-07-24,3.7692813873291016,4.215780214613764,3.7692813873291016,4.215780214613764,357200
2020-07-27,3.729822874069214,3.9250364415685866,3.7173625515797037,3.8253530694394855,162000
2020-07-28,3.7215168476104736,3.88350265587724,3.6550612532774163,3.88350265587724,57600
2020-07-29,3.9541118144989014,3.9873396115865742,3.7381307373224435,3.7381307373224435,138000
2020-07-30,3.8668882846832275,3.9520345540292108,3.8523507786063806,3.9520345540292108,44800
2020-07-31,3.9042696952819824,3.985262796706406,3.821200203147456,3.941651065769165,66000
2020-08-03,3.8918097019195557,4.060025487330749,3.841968002394262,4.060025487330749,39600
2020-08-04,3.922959804534912,3.9458040600577555,3.841967111108867,3.9458040600577555,42000
2020-08-05,3.9458041191101074,4.060024606220683,3.80250901650628,4.060024606220683,8000
2020-08-06,3.893886089324951,3.9395742101746634,3.893886089324951,3.893886089324951,25600
2020-08-07,3.9458041191101074,3.9458041191101074,3.8440439551500516,3.8461207416928933,40800
2020-08-10,3.8565049171447754,3.9458047727471617,3.841967805043289,3.841967805043289,16400
2020-08-11,3.839890956878662,3.945804709779211,3.8398909568786626,3.945804709779211,36800
2020-08-12,3.831583261489868,3.895962053666481,3.7775880049168564,3.8419667970934697,21600
2020-08-13,3.7817418575286865,3.914653434432072,3.7817418575286865,3.8315839464340584,89200
2020-08-14,3.6550607681274414,3.7900487257123268,3.6550607681274414,3.760974506077392,44800
