Date,Close,High,Low,Open,Volume
2014-08-19,8.065153121948242,8.069765231818455,7.850727995064631,7.864562516004732,319563
2014-08-20,8.115877151489258,8.143545288571644,8.023651233661642,8.044402110389617,399146
2014-08-21,8.17813777923584,8.185055046354782,8.065160874197897,8.069772988501285,127290
2014-08-22,8.11357593536377,8.152772557265651,8.046712067298353,8.1204931990725,586895
2014-08-25,8.261139869689941,8.286501972080087,8.159691460129363,8.159691460129363,142096
2014-08-26,8.270357131958008,8.346443391693931,8.219632958800725,8.277274393510513,332519
2014-08-27,8.507841110229492,8.526285939336233,8.31877799454296,8.31877799454296,148677
2014-08-28,8.445588111877441,8.519368329638224,8.371806989781085,8.461727788856992,130786
2014-08-29,8.577013969421387,8.646183918256858,8.4594258703035,8.491705240049122,253964
2014-09-01,8.592009544372559,8.765002867264434,8.534345706542657,8.714258183341514,90481
2014-09-02,8.861878395080566,8.861878395080566,8.485905502812262,8.534344094517138,260750
2014-09-03,8.735014915466309,8.935687509760054,8.598927103538822,8.935687509760054,345474
2014-09-04,8.303682327270508,8.60353716808091,8.190659902305697,8.60353716808091,2934886
2014-09-05,8.190655708312988,8.345196569822678,8.188348723200884,8.246013399303015,1627431
2014-09-08,8.084559440612793,8.442080016186152,8.031508689106404,8.269085839089048,1125670
2014-09-09,7.932320594787598,8.049956056826844,7.9069482757085545,7.980759151956826,1066240
2014-09-10,7.941550254821777,7.980762696048473,7.84236792014991,7.84236792014991,3247458
2014-09-11,7.83083438873291,8.015360747001186,7.83083438873291,7.946163815000895,374469
2014-09-12,7.637083530426025,7.830836067196564,7.554046470466989,7.830836067196564,840448
2014-09-15,7.706278324127197,7.757022978879504,7.512525841491018,7.639388383072348,588540
2014-09-16,7.957697868347168,8.169903591155505,7.80777084621714,7.8193030677419495,801377
2014-09-17,7.992293357849121,8.139914242430079,7.960001883056737,8.066104252489849,1426315
2014-09-18,7.872354984283447,7.969231257432415,7.807771103751091,7.957698130826359,1326169
2014-09-19,7.727040767669678,7.904648037196174,7.706281499925046,7.7870124882102445,10486380
2014-09-22,7.657842636108398,7.708587303983089,7.471009255087293,7.595564842434697,697323
2014-09-23,7.641697406768799,7.773172162452145,7.577113070242521,7.577113070242521,722205
2014-09-24,7.6232380867004395,7.694742875321172,7.551734655129986,7.554041188254834,1323907
2014-09-25,7.602481842041016,7.671678759610721,7.51944481719702,7.565576397143636,1420763
2014-09-26,7.784700393676758,7.800846580741119,7.560962570057159,7.565575637118356,1163508
2014-09-29,7.360287189483643,7.600171572996933,7.219586429008092,7.600171572996933,1119090
2014-09-30,7.244962692260742,7.334919786552203,7.104261846280066,7.288788198497776,595737
2014-10-01,6.985350608825684,7.142272617705713,6.966889062908469,7.10073425253361,1864738
2014-10-02,7.144579887390137,7.262271606833063,6.985349807539949,6.985349807539949,280492
2014-10-03,7.257660388946533,7.329198519603863,7.1307380450599,7.232275920169207,302701
2014-10-06,7.61765193939209,8.164572031916858,7.61765193939209,7.846112861361904,1023467
2014-10-07,7.661500453948975,7.811499989270644,7.539193008244184,7.714576544195397,730637
2014-10-08,7.4791951179504395,7.742271171580412,7.444580109748206,7.721501985632435,429169
2014-10-09,7.548421382904053,7.670728333532387,7.534575116624899,7.649959160396812,1003726
2014-10-10,7.338426113128662,7.613039866383188,7.292272472697669,7.548425131833026,132020
2014-10-13,7.769962787628174,7.901500346071775,7.51842494943342,7.543809858982634,624938
2014-10-14,7.892265796661377,7.966111040829148,7.661497711513447,7.760727399790859,678404
2014-10-15,7.578426837921143,7.677657507512243,7.25535127068342,7.677657507512243,454257
2014-10-16,7.3915019035339355,7.516116538852627,7.2299641786418976,7.359194539582123,434927
2014-10-17,7.481503009796143,7.569195025354781,7.375349898386487,7.569195025354781,256432
2014-10-20,7.38458251953125,7.479197478395649,7.319967756819025,7.416890806020827,132843
2014-10-21,7.010734558105469,7.010734558105469,7.010734558105469,7.010734558105469,216949
2014-10-22,6.9668869972229,7.119193687606244,6.941502096259294,7.01996353000197,57579
2014-10-23,6.685351848602295,6.925350583880857,6.634582937589504,6.925350583880857,173559
2014-10-24,6.863042831420898,7.052272637536033,6.567659487633962,6.7661202919537775,355550
2014-10-27,6.65996789932251,6.752274729274263,6.253816127781928,6.253816127781928,178700
2014-10-28,6.948424816131592,6.969193990644644,6.7153490775106395,6.895348288246202,199470
2014-10-29,6.777656078338623,7.0476544210526235,6.777656078338623,7.03842387867708,311543
2014-10-30,7.3199615478515625,7.3199615478515625,6.946117305038983,6.966886479924832,322031
2014-10-31,7.541498184204102,7.569190717352587,7.340730260558668,7.373037612476806,257871
2014-11-03,7.494169235229492,7.494169235229492,7.321013468852491,7.3995109186457375,78143
2014-11-04,7.611920356750488,7.688108717090789,7.478013212316404,7.665021746782641,368917
2014-11-05,7.641932964324951,7.665020837443012,7.4964828047667424,7.574979400050944,161427
2014-11-06,7.346411228179932,7.641930191922646,7.272531600437817,7.641930191922646,253964
2014-11-07,7.387972354888916,7.44569114005983,7.219434299072931,7.346414902009775,325527
2014-11-10,7.434144020080566,7.561124560935654,7.367190026573895,7.457231432306424,260956
2014-11-11,7.434144020080566,7.50340580398388,7.325633046786758,7.390277891574011,304552
2014-11-12,7.434144020080566,7.572668493435712,7.318706958951279,7.346411310293197,336426
2014-11-13,7.267913818359375,7.577284941007001,7.159403304878993,7.447995712593854,229904
2014-11-14,7.277152061462402,7.277152061462402,7.0624391887967155,7.270225518439729,245327
2014-11-17,7.196343421936035,7.321015720741522,7.092450292372393,7.302545700239865,192889
2014-11-18,7.392584800720215,7.392584800720215,7.103991991263186,7.258677751620926,830989
2014-11-19,7.630387783050537,7.630387783050537,7.422601486627535,7.422601486627535,392771
2014-11-21,8.149858474731445,8.149858474731445,7.734284793159891,7.734284793159891,709250
2014-11-24,7.965152263641357,8.288375962374246,7.8981987379121295,8.184482404251597,427318
2014-11-25,8.045961380004883,8.149854982263381,7.8728059799398515,8.099062755725605,313600
2014-11-26,7.932835578918457,8.087520534949428,7.909747704390648,8.05750702250239,593681
2014-11-27,7.942069053649902,8.089828347336361,7.8451010833210235,8.006713461653746,283576
2014-11-28,7.895888328552246,8.025177048128706,7.852021769138607,7.97669400467455,371384
2014-12-01,7.622184753417969,7.737671989403543,7.4397141595664,7.735362733894492,318554
2014-12-02,7.520558834075928,7.633736414533234,7.3842837050200405,7.633736414533234,220967
2014-12-03,7.539034366607666,7.645283241135048,7.469742193490443,7.506697988954767,182270
2014-12-04,7.518251895904541,7.703031888701115,7.409692795149667,7.668385781605878,383984
2014-12-05,7.629115104675293,7.679928696424238,7.4697415794978355,7.569060866171384,440068
2014-12-08,7.483601093292236,7.647594063545462,7.3196090289849245,7.619876648337086,396884
2014-12-09,7.502078056335449,7.555202716440077,7.312678315280646,7.423547052984333,456332
2014-12-10,7.3242292404174805,7.414309717168127,7.271104566325429,7.40276117039138,284903
2014-12-11,7.379660129547119,7.414306661544657,7.132516800648706,7.368111134557,357812
2014-12-12,7.010098457336426,7.347322626875528,7.010098457336426,7.284959150672401,275929
2014-12-15,6.880756855010986,7.116351753275155,6.795295791787952,7.026271271061261,258918
2014-12-16,6.792988300323486,6.901546486708064,6.6982883745123525,6.813775691183651,269572
2014-12-17,7.116352558135986,7.229530601077669,6.880757633225986,6.880757633225986,188814
2014-12-18,6.996243953704834,7.2988217585356825,6.989314372880347,7.123280229180538,99827
2014-12-19,7.123283863067627,7.222603224831348,7.072469326954711,7.16024013640787,133850
2014-12-22,7.3219194412231445,7.356565534101287,7.086324107165175,7.229529256250764,155537
2014-12-23,7.351949214935303,7.35656863553681,7.2133643320241125,7.284966257293866,160398
2014-12-26,7.319608211517334,7.351944588351777,7.2641738402645535,7.312678632002671,67486
2014-12-29,7.358878135681152,7.358878135681152,7.217983093519728,7.2549389102495905,52343
2014-12-30,7.460500717163086,7.460500717163086,7.217976385204583,7.275719993354424,163950
2015-01-02,7.1635613441467285,7.30914331657384,7.036465626110363,7.306832534774997,250057
2015-01-05,7.082677364349365,7.184353047577239,6.907054452530967,7.038771636394766,448911
2015-01-06,7.152007102966309,7.242129407379202,7.075749942764374,7.082682741461523,632341
2015-01-07,7.3137664794921875,7.507875818508072,7.279103838563106,7.290658656450705,788833
2015-01-08,7.417754650115967,7.505565745522535,7.262929048822133,7.378470440866008,303523
2015-01-09,7.327634811401367,7.424689523093403,7.2282693164008185,7.410824370058701,335192
2015-01-12,7.087306022644043,7.325321609867342,7.004116491449127,7.325321609867342,231138
2015-01-13,7.022602081298828,7.184359552714195,7.022602081298828,7.184359552714195,88219
2015-01-14,7.0410871505737305,7.175115204635292,6.992559376641125,7.022600444292257,169858
2015-01-15,7.0803751945495605,7.251376300968314,7.048023327670645,7.048023327670645,67655
2015-01-16,7.186668872833252,7.193601217513573,7.036464899143334,7.082681889895317,566948
2015-01-19,6.978694915771484,7.205155602303441,6.911680886542137,7.1635610782846335,99529
2015-01-20,6.87701940536499,7.098859018779486,6.87701940536499,7.098859018779486,82050
2015-01-21,7.128897666931152,7.161249060561158,6.874706721262284,6.886261081747955,123589
2015-01-22,7.117347717285156,7.276794445819554,7.10348256762918,7.158942713069571,198236
2015-01-23,7.131215572357178,7.276797668901185,7.048025997125052,7.158945883951603,65187
2015-01-26,7.128897666931152,7.163560295204903,6.962518229493637,7.131208448391634,99529
2015-01-27,7.121971130371094,7.121971130371094,6.997186563829518,7.052646270473855,265274
2015-01-28,7.059574604034424,7.3391841967542435,6.987939006147251,7.14045332944897,131403
2015-01-29,7.0087361335754395,7.1081015685110085,6.863154154039602,7.071128604740806,396267
2015-01-30,6.957898139953613,7.048020448729442,6.8631542672781745,6.934789867272205,637893
2015-02-02,7.051534175872803,7.051534175872803,6.9012552940005,7.0168542595140835,65599
2015-02-03,7.167129993438721,7.294289026357501,7.125514293450426,7.125514293450426,478934
2015-02-04,7.402953147888184,7.511615831774144,7.134763431469261,7.139387751697558,488599
2015-02-05,7.391396999359131,7.490811543521875,7.305853608847626,7.458444006970995,246356
2015-02-06,7.386767387390137,7.398327051662986,7.241112897097805,7.398327051662986,76086
2015-02-09,7.3983283042907715,7.3983283042907715,7.3174092804530275,7.354401119207461,180551
2015-02-10,7.319727420806885,7.439950318593743,7.319727420806885,7.396022642850741,260339
2015-02-11,7.315995693206787,7.351625323057967,7.216232170625028,7.351625323057967,277818
2015-02-12,7.4133806228637695,7.501267252303498,7.339745652658239,7.339745652658239,215098
2015-02-13,7.648538112640381,7.648538112640381,7.430008465588709,7.482265018381742,187337
2015-02-18,7.648538112640381,7.8361882311876325,7.620033860816013,7.7435510431699655,148060
2015-02-19,7.715046405792236,7.75542703899888,7.593905437835992,7.598655525126851,96239
2015-02-20,7.7198004722595215,7.805312330712657,7.601034260981308,7.696047230003878,201937
2015-02-23,7.826689720153809,7.826689720153809,7.684170277093501,7.719799904942568,85134
2015-02-24,7.8338093757629395,7.8623136162606055,7.655660434726761,7.826684014386043,260339
2015-02-25,7.838560104370117,7.867064342124007,7.719793534002726,7.753047856940084,161221
2015-02-26,7.881319999694824,7.909823320268078,7.791057621218701,7.81243511164864,110839
2015-02-27,7.774431228637695,8.045218881310737,7.741176882489895,7.8860720504040644,609104
2015-03-02,7.747103214263916,7.830277432274514,7.732844550525686,7.785125540823269,140451
2015-03-03,7.827899932861328,7.88968637566489,7.782747584588789,7.789877148024168,259722
2015-03-04,7.856414318084717,7.906319385218707,7.768487407904656,7.806509716996068,317507
2015-03-05,7.8326568603515625,7.88731376899905,7.692448406968398,7.88731376899905,102202
2015-03-06,7.63778829574585,7.8397826866132245,7.471438932106212,7.8397826866132245,335398
2015-03-09,7.461934566497803,7.60214299905785,7.331232066850256,7.60214299905785,219828
2015-03-10,7.2242937088012695,7.457182307766108,7.2242937088012695,7.457182307766108,258488
2015-03-11,7.414403438568115,7.523718122659662,7.238549118134296,7.238549118134296,215921
2015-03-12,7.459555149078369,7.561740267859684,7.404897342224987,7.459555149078369,256843
2015-03-13,7.43816614151001,7.43816614151001,7.26231185463873,7.43816614151001,114129
2015-03-16,7.492825031280518,7.580751959978166,7.316970707839784,7.366875319438444,1839856
2015-03-17,7.652046203613281,7.652046203613281,7.471438649495889,7.471438649495889,136955
2015-03-18,7.808887004852295,7.854038414849748,7.590257187096926,7.6330326976686145,337043
2015-03-19,7.7423505783081055,7.835030734227982,7.699575050030379,7.7875024730406395,175410
2015-03-20,7.770864963531494,7.95860157069399,7.770864963531494,7.792252719566688,644474
2015-03-23,7.7233428955078125,7.7946357876258885,7.67581507750545,7.747107503577713,190833
2015-03-24,7.680562973022461,7.830277308752697,7.6686811417993335,7.76849085430134,96650
2015-03-25,7.680562973022461,7.851665070999873,7.661552043065457,7.7233384975168144,104053
2015-03-26,7.592630863189697,7.680557752614342,7.485692124639143,7.680557752614342,92949
2015-03-27,7.583131313323975,7.654424176319592,7.452428818605126,7.597390445177845,707194
2015-03-30,7.7233428955078125,7.7233428955078125,7.578382141811272,7.585511244604754,95005
2015-03-31,7.647296905517578,7.777999439463181,7.614027296707541,7.6520501062439505,383723
2015-04-01,7.869591236114502,7.98608981159208,7.734072865671497,7.738828280675723,675525
2015-04-02,7.9551849365234375,8.045530858983055,7.890991707471126,7.890991707471126,179317
2015-04-06,8.083568572998047,8.116853214108872,8.007487528264692,8.012242476994809,127496
2015-04-07,8.12160873413086,8.123986674926055,8.033640777647218,8.076436251754341,180962
2015-04-08,8.154891967773438,8.271390517708468,8.097831662862012,8.150137020074613,149911
2015-04-09,8.131119728088379,8.154894473888818,7.997978354028453,8.154894473888818,224763
2015-04-10,8.031261444091797,8.145382053652325,7.997975877751005,8.104964532042457,231138
2015-04-13,8.033639907836914,8.069302488223025,7.964691755076723,8.03126289982488,173148
2015-04-14,8.040770530700684,8.083565988112758,7.959934563086161,8.04552547791031,112690
2015-04-15,8.062174797058105,8.152519799827584,7.990848666024177,8.052664894927235,114952
2015-04-16,8.114476203918457,8.15251579374961,8.028885261746892,8.121608160748929,92743
2015-04-17,8.062174797058105,8.088327494181101,7.924278418581879,8.081194601319849,147443
2015-04-20,7.9052534103393555,8.055037551809233,7.860080933362712,8.00748713432165,307431
2015-04-22,8.074056625366211,8.119230030837835,7.869590128171342,7.910008585571049,114129
2015-04-23,8.230977058410645,8.242864901134555,7.990847857533814,8.000357758702503,179728
2015-04-24,8.430682182312012,8.542425753438218,8.190553194009658,8.190553194009658,949026
2015-04-27,8.211955070495605,8.480614835901921,8.211955070495605,8.411666671990048,570855
