Date,Close,High,Low,Open,Volume
2014-10-21,2.3037381172180176,2.3037381172180176,2.3037381172180176,2.3037381172180176,42103836
2014-10-22,2.2911508083343506,2.3465409429534234,2.2735265209802655,2.2911508083343506,24667581
2014-10-23,2.190439462661743,2.281078543824701,2.1753330899451866,2.253382858327316,46861385
2014-10-24,2.255901575088501,2.346540697361379,2.182887160757128,2.2156178258347783,64883669
2014-10-27,2.2206523418426514,2.2206523418426514,2.2206523418426514,2.2206523418426514,126280200
2014-10-28,2.3062570095062256,2.3188456946841574,2.2433129499685474,2.2634549307396408,40885332
2014-10-29,2.2357594966888428,2.3289163007961897,2.225688507965019,2.2936679458707925,27495862
2014-10-30,2.406965494155884,2.409483398679657,2.28359598747862,2.296184665233959,36422468
2014-10-31,2.490050792694092,2.490050792694092,2.4120010347076795,2.4245897121640647,42895001
2014-11-03,2.4774627685546875,2.50264013010683,2.4220726576263467,2.472427380730632,22130468
2014-11-04,2.522782564163208,2.5655846357733028,2.4875342093153083,2.5555136470716215,35867227
2014-11-05,2.507675886154175,2.5504779526341084,2.487533911164985,2.5101935802238375,24677433
2014-11-06,2.4145193099975586,2.487533699088548,2.406966017216587,2.4799806175235037,28750256
2014-11-07,2.454803943634033,2.472428229500404,2.38934240093723,2.414520193564622,21339654
2014-11-10,2.454803943634033,2.515229885562157,2.4472508593050213,2.4875346093744324,19592123
2014-11-11,2.442214250564575,2.4875335826980796,2.41703689076061,2.444732155517706,18839311
2014-11-12,2.467391014099121,2.520263625882993,2.4220719041333454,2.442213660379512,14604279
2014-11-13,2.379270553588867,2.4976047000441337,2.3767528597194176,2.477462726656681,27390831
2014-11-14,2.4044485092163086,2.409484108531498,2.323880398684884,2.3641643483426242,27709795
2014-11-17,2.379270553588867,2.419554711579701,2.3540931924625155,2.4019302208457693,20769635
2014-11-18,2.4472496509552,2.469909315185848,2.359128265134012,2.386823527646971,23929371
2014-11-19,2.5429234504699707,2.5681008016308224,2.4396957193061124,2.4598376847211316,31477552
2014-11-21,2.691471815109253,2.704060496849145,2.5504779882178075,2.5504779882178075,46891821
2014-11-24,2.6385984420776367,2.769521265539504,2.618456469237349,2.7367906124780177,46251781
2014-11-25,2.688953161239624,2.706577437498808,2.628527041034437,2.6662930757408305,32224558
2014-11-26,2.6486692428588867,2.716648660450245,2.6360805635199984,2.714130755609741,22944329
2014-11-27,2.628525733947754,2.6965051117764784,2.608383774300645,2.653703077898748,17245192
2014-11-28,2.6436336040496826,2.6662932687570575,2.613420858583786,2.636080523291161,15350230
2014-12-01,2.5062191486358643,2.589423980960388,2.4784844865516784,2.584381180524541,58139719
2014-12-02,2.503699541091919,2.5591695371882257,2.4482301795500145,2.556648241030527,25132984
2014-12-03,2.5263917446136475,2.5389984374944543,2.4810075656354846,2.5036996551245663,30417179
2014-12-04,2.4709208011627197,2.551604140881978,2.4381435447285025,2.5440402562516327,27471119
2014-12-05,2.523869514465332,2.5314336120022256,2.4557932711874866,2.4784853522801016,46192348
2014-12-08,2.428060293197632,2.5389992691925602,2.4028464761404593,2.521349977985323,20124044
2014-12-09,2.4507503509521484,2.4658783324735873,2.3952803803134155,2.3952803803134155,45522048
2014-12-10,2.4053661823272705,2.4709213441557454,2.390238198224129,2.435622785087773,27976524
2014-12-11,2.4356236457824707,2.445708831069728,2.3751108419137466,2.433102137942509,20605777
2014-12-12,2.3070335388183594,2.4356223315836183,2.3070335388183594,2.4104087474156306,34872572
2014-12-15,2.259129047393799,2.3423339549882254,2.2087022665255533,2.322163158033654,36554481
2014-12-16,2.256606101989746,2.301990679257078,2.1935726719563244,2.2187860439696934,37765370
2014-12-17,2.3851959705352783,2.440665964005356,2.284342436857178,2.294427832528613,56124820
2014-12-18,2.370067596435547,2.4532722558000426,2.3599822024081614,2.4078880884358536,29423162
2014-12-19,2.4179725646972656,2.428057954896639,2.3751092861934127,2.405365456791533,58771954
2014-12-22,2.434575319290161,2.44722898243414,2.3788986494604765,2.419390753672409,25401041
2014-12-23,2.437105178833008,2.4548202162743737,2.394082186810584,2.434574489527977,17288183
2014-12-26,2.399143695831299,2.444697375603765,2.394082105087866,2.416859157280242,9930713
2014-12-29,2.406736135482788,2.4244518119760854,2.3864904062982175,2.404205445872989,17061391
2014-12-30,2.3763675689697266,2.421921258340698,2.3763675689697266,2.41685966653075,15653936
2015-01-02,2.3206911087036133,2.391551688747797,2.3080374488604494,2.368775058568869,19084912
2015-01-05,2.328284740447998,2.3637150510274445,2.2726080528373487,2.2852621446349954,36346466
2015-01-06,2.345998764038086,2.3535910459526983,2.300445497162805,2.3333451023845297,59591639
2015-01-07,2.434575319290161,2.4700056185545467,2.3864909322693526,2.3915523126044556,35089960
2015-01-08,2.4598822593688965,2.475066610296436,2.3966133166637578,2.4548206675222572,27806733
2015-01-09,2.373837471008301,2.4497601000378846,2.3586531150473915,2.4345757440769753,17188366
2015-01-12,2.333346366882324,2.3839610409258856,2.313100412342375,2.3535923214222736,27216306
2015-01-13,2.3409383296966553,2.4016759726241093,2.338407638805154,2.34853040237116,30967173
2015-01-14,2.353590488433838,2.396612842942308,2.3105679216192208,2.3105679216192208,21642961
2015-01-15,2.348529577255249,2.4396365404032556,2.348529577255249,2.36877552188676,25574158
2015-01-16,2.3915514945983887,2.4092665320182203,2.343467548636653,2.363713487664589,24550587
2015-01-19,2.2827305793762207,2.4042058227505128,2.2827305793762207,2.381429188079557,20460347
2015-01-20,2.328284740447998,2.361184147745399,2.297915811820063,2.320692455214442,36898892
2015-01-21,2.421921730041504,2.4396367740610896,2.3384070412081908,2.3434684216977213,52642682
2015-01-22,2.44722843170166,2.4801278210884834,2.424451800706983,2.4446977421036236,49979426
2015-01-23,2.4295132160186768,2.4801278579565094,2.391551809952947,2.4446977784449686,38966443
2015-01-26,2.4269824028015137,2.449759032974992,2.3890209986687716,2.4042053480157017,30714007
2015-01-27,2.4269824028015137,2.452289722481786,2.3788980283354295,2.4042053480157017,26304451
2015-01-28,2.3763675689697266,2.4421669886619286,2.3763675689697266,2.4016748911009054,23159669
2015-01-29,2.361182928085327,2.4168595869364102,2.3434678880993856,2.3839595597145236,25561667
2015-01-30,2.3130996227264404,2.3459992345464378,2.3080382419723975,2.328284189601048,46786086
2015-02-02,2.335875988006592,2.371306286066941,2.313099352660209,2.3333452979250415,28358456
2015-02-03,2.4117977619171143,2.437105507606116,2.3864904408404692,2.4244518470677936,43063896
2015-02-04,2.500373363494873,2.5484573074093997,2.409266429441956,2.419389823137212,67252415
2015-02-05,2.500373363494873,2.545926618215191,2.4750660469405052,2.492781295912247,56675216
2015-02-06,2.53074312210083,2.53074312210083,2.457351836942671,2.492782134498977,42236664
2015-02-09,2.513028144836426,2.5358047823753926,2.505436073860927,2.5180897377929936,33379903
2015-02-10,2.4801292419433594,2.5332748154798574,2.4801292419433594,2.5130288624844015,41917700
2015-02-11,2.433236837387085,2.4927732437046703,2.384054381454573,2.4798304807405795,41647322
2015-02-12,2.4643001556396484,2.497951266801038,2.448768790236216,2.4565345812655606,21218683
2015-02-13,2.549720287322998,2.5626630452950496,2.4901839039686764,2.4953608771644475,33782511
2015-02-18,2.5885496139526367,2.629966719759351,2.565252898164839,2.5911386434578323,27323666
2015-02-19,2.5833723545074463,2.6118466928681534,2.5600756412781367,2.5781953793415435,28606062
2015-02-20,2.5885496139526367,2.601492594926728,2.552309917190748,2.59631561919228,18487141
2015-02-23,2.606668472290039,2.6351425851245334,2.5574864652434335,2.5626632221413637,24661633
2015-02-24,2.6299657821655273,2.642908758525393,2.5807833386184833,2.622199996349608,32015487
2015-02-25,2.640320062637329,2.640320062637329,2.5833720427537292,2.5833720427537292,24792576
2015-02-26,2.6558516025543213,2.6558516025543213,2.6144349367509494,2.6429092736372866,20453739
2015-02-27,2.6118462085723877,2.707622289606588,2.5989032314196416,2.6558512476161016,40602414
2015-03-02,2.5898101329803467,2.6338811153060147,2.5768483218595875,2.607956842131533,19813243
2015-03-03,2.5949957370758057,2.610549783165646,2.574256141045237,2.602772651631878,20358428
2015-03-04,2.574256658554077,2.584626458654027,2.5431481261651845,2.5664795254568538,26676852
2015-03-05,2.563887119293213,2.5924031997316823,2.532778155049353,2.579441601415143,50541069
2015-03-06,2.509446144104004,2.5820332033203464,2.4809294197009444,2.553516695894958,27384925
2015-03-09,2.4446358680725098,2.493891753993884,2.416119359638472,2.4835219567613764,27025974
2015-03-10,2.3850114345550537,2.4498211646834958,2.3746416347194415,2.413527733169787,43693960
2015-03-11,2.46537446975708,2.486113625565804,2.3927874244265457,2.418711260698636,40216080
2015-03-12,2.47574520111084,2.5146312956944175,2.45500603745735,2.512038845993303,25186808
2015-03-13,2.4575977325439453,2.4705593261364753,2.4135267520902977,2.4135267520902977,24351829
2015-03-16,2.46537446975708,2.4912987399844297,2.4420430822054877,2.486113625565804,22172318
2015-03-17,2.5250017642974854,2.5405558156970054,2.465376056288286,2.470560740088126,32322834
2015-03-18,2.62351131439209,2.631288878400998,2.504260829689402,2.5120381767206563,34021051
2015-03-19,2.6261050701141357,2.6261050701141357,2.5742569320175135,2.6209203864911306,19814998
2015-03-20,2.615734577178955,2.6805447219084937,2.615734577178955,2.6442506503001484,36169319
2015-03-23,2.613142251968384,2.6390660941124238,2.5898104251766934,2.61832693360612,23802958
2015-03-24,2.607956886291504,2.6416582901046306,2.5794408145519157,2.620919131587059,19979818
2015-03-25,2.6261050701141357,2.6805458754889036,2.5975887677432032,2.6338824210152865,28164964
2015-03-26,2.5509259700775146,2.602773900135985,2.5405561670880212,2.5949969818494636,33419698
2015-03-27,2.5016684532165527,2.553516567017668,2.4861139756806865,2.5379620894818014,45937363
2015-03-30,2.5794413089752197,2.5949957893336864,2.5042613567389154,2.514631154963026,29433143
2015-03-31,2.58721923828125,2.6209206617704237,2.537963545311611,2.548333347602301,23273219
2015-04-01,2.6779518127441406,2.6960987398831273,2.6183267839411366,2.6364737110801233,36828245
2015-04-02,2.7246150970458984,2.7557240512963155,2.7064683878812006,2.7194304159892653,34938703
2015-04-06,2.773871660232544,2.789426141186518,2.727208217370622,2.768686977899691,27160953
2015-04-07,2.7686870098114014,2.8049806544705205,2.7298004815117007,2.7738716922040125,17424680
2015-04-08,2.7635021209716797,2.817942483953365,2.7427629557384403,2.7997955516409845,27864288
2015-04-09,2.7116539478302,2.734985779569077,2.675360300759772,2.7298006628765514,37787672
2015-04-10,2.729800224304199,2.771278981403135,2.672767638470656,2.6986916989242227,31032715
2015-04-13,2.7272086143493652,2.7660944969280568,2.711654131131245,2.7323932974369125,22631144
2015-04-14,2.7142467498779297,2.7531332889155786,2.6909153472019893,2.7531332889155786,13406354
2015-04-15,2.755725145339966,2.768687395571796,2.7064694623699737,2.7090616954385993,22301330
2015-04-16,2.7427635192871094,2.7557255544655925,2.70387741375166,2.73757883540238,25565945
2015-04-17,2.7116539478302,2.740170462306152,2.7064692650931246,2.7298006628765514,33203274
2015-04-20,2.6831376552581787,2.729800447137217,2.6727678566481154,2.724615764809893,11791160
2015-04-22,2.7038755416870117,2.729799377117488,2.6857288351879154,2.696098195778008,29776648
2015-04-23,2.7349860668182373,2.742763200229527,2.6805456989837144,2.6909150655469354,30857188
2015-04-24,2.8257195949554443,2.8309042773369306,2.7323929253338846,2.747947406433763,52945429
2015-04-27,2.8023881912231445,2.851643433136564,2.7738716787798037,2.812757555958184,31118196
2015-04-28,2.784241199493408,2.8309044283037963,2.7686871515194817,2.823127512805694,35145298
2015-04-29,2.7712793350219727,2.7738717847936676,2.7349856891514004,2.7712793350219727,21376481
2015-04-30,2.7505409717559814,2.7920193122706367,2.72202444991882,2.7686879084644787,28678379
2015-05-04,2.7764639854431152,2.8153498636574628,2.768687070173504,2.7920184669154833,17947222
2015-05-05,2.743281126022339,2.797462192590316,2.7147646153187854,2.7404296051386012,27369192
2015-05-06,2.7147645950317383,2.7746491368750745,2.6605830949132594,2.7518358850871723,27234994
2015-05-07,2.731874465942383,2.7375779418205544,2.671989922020901,2.709061213362803,13807065
2015-05-08,2.7689456939697266,2.777500907591361,2.711912889291439,2.7518359176595495,21659318
2015-05-11,2.7775015830993652,2.78890788643588,2.7461331097907635,2.766094628829601,15471215
2015-05-12,2.7518351078033447,2.780351610239022,2.743280330654748,2.757538581872587,13399844
2015-05-13,2.7005081176757812,2.7632442166434266,2.694804638698886,2.7518374756674566,19244873
2015-05-14,2.723320245742798,2.7404304612791237,2.689100682581202,2.709061985936584,14561350
2015-05-15,2.7518351078033447,2.7632418389641957,2.700505793978865,2.723318605367667,14639220
2015-05-18,2.7176167964935303,2.768946133573211,2.6776937617871583,2.768946133573211,23417614
2015-05-19,2.6748414039611816,2.7147644294212903,2.6520283705426517,2.703357695734344,14453481
2015-05-20,2.6491761207580566,2.680544361111189,2.63491808611657,2.6520278578729375,28263578
2015-05-21,2.6434733867645264,2.6434733867645264,2.5949957950354117,2.6263636102170094,35175010
2015-05-22,2.566478729248047,2.6320667398305493,2.5636272086873904,2.6035500153802826,47369147
2015-05-25,2.5949957370758057,2.6206600758573138,2.5579240129399374,2.569330747361211,29934909
2015-05-26,2.5522208213806152,2.594995584749701,2.537962349946571,2.5778853756333113,27305683
2015-05-27,2.614957571029663,2.6235121346924504,2.5379628094433047,2.5664793235189274,48537994
2015-05-28,2.6006999015808105,2.609254901845663,2.5693318565800696,2.5892933792128665,43737187
2015-05-29,2.515150547027588,2.60355164535009,2.512299458637333,2.60355164535009,44659818
2015-06-01,2.5165774822235107,2.5508553224152117,2.4994379100858075,2.528003211606794,21977819
2015-06-02,2.593702793121338,2.602272144699779,2.5280032718344136,2.5280032718344136,29105467
2015-06-03,2.5365734100341797,2.593703375216846,2.5337170313160824,2.593703375216846,27844868
2015-06-05,2.4565913677215576,2.5394298367599064,2.4565913677215576,2.525147506982327,25819772
2015-06-08,2.465160846710205,2.490869560976181,2.456591275288213,2.4708740392231014,41608850
2015-06-09,2.4708738327026367,2.516578064901643,2.4565910699615294,2.4708738327026367,58468798
2015-06-10,2.4880125522613525,2.536573159139211,2.476586386477122,2.505151474916723,44679604
2015-06-11,2.4508779048919678,2.51086445515803,2.4423083356118735,2.51086445515803,51613695
2015-06-12,2.445164918899536,2.4623038400265282,2.422312806716249,2.428025997772544,43204385
2015-06-15,2.4708738327026367,2.4737304287203252,2.4080308937868384,2.430882792539007,24918843
2015-06-16,2.5537126064300537,2.5622819608445715,2.4565913727217223,2.4794434916376122,37760833
2015-06-17,2.5137219429016113,2.5622821282333956,2.5022955566761613,2.542286604380984,27047180
2015-06-18,2.5908472537994385,2.6194125676449973,2.5022955850635045,2.525147705731525,32032449
2015-06-19,2.5479984283447266,2.5879892372133946,2.528002915236763,2.559424156388516,26553473
2015-06-22,2.5622806549072266,2.585132762175907,2.545141737466154,2.5651372498210305,24274502
2015-06-23,2.5622806549072266,2.5965589244838725,2.5537113048603155,2.570850222301388,33407459
2015-06-24,2.5565695762634277,2.582277860609808,2.542286809675629,2.5651389319297566,24986820
2015-06-25,2.5137219429016113,2.565138724789758,2.4937264190492,2.5565693698154215,23461815
2015-06-26,2.567995309829712,2.5737082855694413,2.513721931628597,2.5222910692171285,19568639
2015-06-29,2.5365734100341797,2.547999359601245,2.4965821518547737,2.5308604352506467,14499756
2015-06-30,2.545142889022827,2.567995006631009,2.5280039638272025,2.5422862928165486,23929672
2015-07-01,2.539428949356079,2.570850628989582,2.513720895148536,2.565137655605477,17070739
