Date,Close,High,Low,Open,Volume
2015-11-16,0.8106382489204407,0.8699533209242426,0.8066839862079023,0.858090092830512,609851
2015-11-17,0.755277693271637,0.8264560231959034,0.7513234289020942,0.8264560231959034,2084214
2015-11-18,0.7315515279769897,0.8225015945951226,0.7315515279769897,0.7671407145388551,1737823
2015-11-19,0.7157338857650757,0.74341460285408,0.7038712241053154,0.7394603404002469,1013308
2015-11-23,0.6524646282196045,0.7315514574203306,0.6524646282196046,0.7275971945238899,1349699
2015-11-24,0.6920080184936523,0.6920080184936523,0.6406019089529208,0.6564194006570865,739848
2015-11-25,0.7078255414962769,0.7236430338998565,0.6761911223470369,0.6959628150115917,541586
2015-11-26,0.7078255414962769,0.7434147265644112,0.7078255414962769,0.7236430338998565,1157037
2015-11-27,0.699917197227478,0.7117799257308287,0.6920081668508586,0.7117799257308287,365990
2015-11-30,0.6682820916175842,0.7038712732481481,0.6643278288876727,0.7038712732481481,832779
2015-12-01,0.6564193367958069,0.6801452892148736,0.6564193367958069,0.6761910266625669,189195
2015-12-02,0.66432785987854,0.6801453514921885,0.6485103682648915,0.6801453514921885,1927285
2015-12-03,0.6722362041473389,0.684099430751702,0.6682820047821034,0.6801452313864667,1767155
2015-12-04,0.6247846484184265,0.6761912746152694,0.6247846484184265,0.67223650780582,2060881
2015-12-07,0.5931501984596252,0.6524647846344357,0.5891954318080995,0.6366478549586471,1136504
2015-12-08,0.5654693245887756,0.6050127698112105,0.5615151246235451,0.5931500442137688,463588
2015-12-09,0.5694242119789124,0.5931501710544135,0.5694242119789124,0.5812869401131082,119597
2015-12-10,0.5615149736404419,0.5812866595099068,0.5536065129855743,0.5615149736404419,93064
2015-12-11,0.5338348150253296,0.5615150270325138,0.5259258508115655,0.5575607649036569,97597
2015-12-14,0.5180174708366394,0.541743394458559,0.5101090077068205,0.541743394458559,195195
2015-12-15,0.529880702495575,0.553606656258144,0.5219716741361377,0.529880702495575,62798
2015-12-16,0.5338348150253296,0.5338348150253296,0.5180173579792838,0.529880615747337,9733
2015-12-17,0.5456975698471069,0.5536065973651776,0.5219716186085174,0.5219716186085174,79198
2015-12-18,0.5456975698471069,0.549652335009614,0.5338348456312838,0.5338348456312838,56931
2015-12-21,0.5536066889762878,0.577332581290182,0.5377891969804712,0.5536066889762878,404389
2015-12-22,0.5536066889762878,0.5654693523042824,0.5338349339705543,0.5536066889762878,46932
2015-12-23,0.5852409601211548,0.6050127122776182,0.5733782985026663,0.5733782985026663,97330
2015-12-28,0.6168760061264038,0.6287386690250959,0.5891952861464361,0.5891952861464361,150796
2015-12-29,0.6050127744674683,0.616876002963213,0.5971042487743918,0.6129217401166748,57065
2015-12-30,0.5971041321754456,0.6168758825033568,0.5891951680706545,0.6089668555477022,72398
2016-01-04,0.5694242119789124,0.5931501710544135,0.5694242119789124,0.5931501710544135,18266
2016-01-05,0.5417433381080627,0.5773325183807344,0.5338348758008581,0.5694240560735297,1107572
2016-01-06,0.4824284017086029,0.5456977518104598,0.4705656735371436,0.5417434881363437,1423164
2016-01-07,0.4547480642795563,0.47451975340631347,0.4507938333006816,0.47451975340631347,1712757
2016-01-08,0.4547480642795563,0.5021999359162542,0.4547480642795563,0.47847401581062243,1237435
2016-01-11,0.45870235562324524,0.4863830760083277,0.45870235562324524,0.46661135285419536,563319
2016-01-12,0.4428853690624237,0.47847401334686046,0.44288536906242365,0.4666112890458858,85597
2016-01-13,0.4152046740055084,0.47056554441967136,0.4152046740055084,0.46265654785990523,2490871
2016-01-14,0.4152046740055084,0.43102216431806756,0.39938721511838515,0.4152046740055084,1873553
2016-01-15,0.4152046740055084,0.4152046740055084,0.4033419805144727,0.4112504428418299,70398
2016-01-18,0.42311355471611023,0.4270678162225416,0.4072961001598312,0.4191587904028435,1156904
2016-01-19,0.4191589653491974,0.4428854556280117,0.4191589653491974,0.4428854556280117,46398
2016-01-20,0.4112505316734314,0.4152047636912384,0.39543306936967904,0.4152047636912384,270659
2016-01-21,0.3993871510028839,0.42311360264085424,0.3993871510028839,0.4112503768218691,357591
2016-01-22,0.40334200859069824,0.41520470290748407,0.39543301148039495,0.41520470290748407,2181545
2016-01-26,0.3914787173271179,0.40334194397587736,0.38752448652165156,0.39543294813258417,189995
2016-01-27,0.40334200859069824,0.4072962400296269,0.3875245486025377,0.3914787800414663,34265
2016-01-28,0.3954329788684845,0.4072962064393395,0.38752451664284926,0.39938720998130217,96397
2016-01-29,0.4152046740055084,0.4152046740055084,0.38752452162734935,0.4033419805144727,344924
2016-02-01,0.4428853690624237,0.4705655200043993,0.41125042150411917,0.41520465246263266,178662
2016-02-02,0.47451984882354736,0.49824580512546796,0.4547481557210655,0.4547481557210655,298259
2016-02-03,0.529880702495575,0.553606656258144,0.4705655666856542,0.4942915204482231,299859
2016-02-04,0.6129218935966492,0.6287388232417216,0.5456977742493361,0.5615152695524316,470521
2016-02-05,0.676190972328186,0.7117796466936238,0.6406017951558203,0.6485102567740894,2556202
2016-02-10,0.6920080184936523,0.7315514649251192,0.6287386801857616,0.6564194006570865,675316
2016-02-11,0.5931501984596252,0.7236431679566907,0.5931501984596251,0.6840997124511702,348391
2016-02-12,0.5773323774337769,0.6326932341913528,0.5773323774337769,0.620830009394365,102530
2016-02-15,0.6010583639144897,0.6129215894949188,0.5773324155605137,0.5773324155605137,817446
2016-02-16,0.6208300590515137,0.6366475467273297,0.6089668333056447,0.6129215980424809,106397
2016-02-17,0.6129218935966492,0.6722364796562712,0.6129218935966492,0.6406020547081033,263726
2016-02-18,0.6010583639144897,0.6603734862028708,0.5891951383340606,0.6366475378488948,198528
2016-02-19,0.5971041321754456,0.6208300817268667,0.5733782454748878,0.5852409059962811,163995
2016-02-22,0.6129218935966492,0.6287388232417216,0.6089671269528036,0.6129218935966492,104264
2016-02-23,0.5891953110694885,0.6247844954376376,0.5891953110694885,0.6129217691862744,60131
2016-02-24,0.5733784437179565,0.5891953717823564,0.5377892556825661,0.5891953717823564,77998
2016-02-25,0.5180174708366394,0.5298807311892698,0.5022000103445385,0.5298807311892698,182128
2016-02-26,0.5180174708366394,0.541743394458559,0.5180174708366394,0.5298807311892698,120396
2016-02-29,0.5219716429710388,0.5298806708582557,0.5140631807416596,0.5140631807416596,52932
2016-03-01,0.5417433381080627,0.5615150909593533,0.5219716481076436,0.5219716481076436,195861
2016-03-02,0.5773323774337769,0.5931498638444296,0.5536064934975065,0.5654691526367891,132663
2016-03-03,0.6366477608680725,0.6366477608680725,0.6366477608680725,0.6366477608680725,263860
2016-03-04,0.6920080184936523,0.7196887389649773,0.6406019089529208,0.6524646349130627,350791
2016-03-07,0.7157338857650757,0.74341460285408,0.6564193204488846,0.6920079339368602,299459
2016-03-08,0.6920080184936523,0.7117797731348244,0.6761910924473813,0.7117797731348244,199861
2016-03-09,0.7631863951683044,0.767140658155495,0.7117797821681453,0.7117797821681453,203728
2016-03-10,0.8383185267448425,0.8620444836512223,0.7315515321134848,0.790866612932083,235194
2016-03-11,0.822501540184021,0.8857708797595798,0.7948208191580837,0.8580901587336425,107063
2016-03-14,0.8066840171813965,0.8699533543270306,0.7987749886456552,0.8501816628999415,84131
2016-03-15,0.6524646282196045,0.7710948405952553,0.6524646282196046,0.7710948405952553,117730
2016-03-16,0.699917197227478,0.7117799257308287,0.6247846140450166,0.6524647747926997,175862
2016-03-17,0.7987749576568604,0.7987749576568602,0.7275971603947402,0.7671406045656907,154262
2016-03-18,0.818546712398529,0.8501816311951267,0.7908664962749521,0.7987749588578884,177062
2016-03-21,0.8383185267448425,0.8818161772574217,0.8185468331386432,0.8659992497584662,68931
2016-03-22,0.8501814603805542,0.8620441832969915,0.8106380869458941,0.8264555117407915,58265
2016-03-23,0.8027297258377075,0.8501816327371157,0.8027297258377074,0.8501816327371157,21866
2016-03-24,0.8106382489204407,0.8501816302563087,0.7434146514915619,0.7908664954016332,47065
2016-03-28,0.8739076256752014,0.8976335173461097,0.8225015165797542,0.8225015165797542,99730
2016-03-29,0.8897251486778259,0.9727662497076478,0.8343642680058836,0.9055421391141312,101197
2016-03-30,0.9609026312828064,0.9885827775984221,0.9292682232441444,0.9490399089645245,90931
2016-03-31,1.0044007301330566,1.0241724250205053,0.9609030768017339,1.0004464665766313,98397
2016-04-01,1.0083545446395874,1.0281262319544953,0.9292682981868597,0.9846285952827336,371857
2016-04-04,0.9450852274894714,1.032080501462301,0.921359277960989,1.0083545519338184,205728
2016-04-05,1.0044007301330566,1.0044007301330566,0.9332228548014346,0.949040348983345,142129
2016-04-06,0.9529942274093628,1.0004461282500294,0.9332225392082192,1.0004461282500294,86131
2016-04-07,0.9213594794273376,0.972766154602449,0.8976335247108894,0.9529943999703212,41465
2016-04-08,0.9806745052337646,0.9846287048649222,0.9411310633521817,0.9411310633521817,73331
2016-04-11,0.9885828495025635,1.0241720246596984,0.9885828495025636,1.0202177626490403,412523
2016-04-12,1.0439438819885254,1.067669772174277,1.0083547010300982,1.028126391411491,252793
2016-04-13,1.1942082643508911,1.2021172913065454,1.075578642295512,1.075578642295512,395190
2016-04-14,1.0834875106811523,1.2495695874125363,1.0478982607925744,1.225843630323096,369324
2016-04-15,1.1111676692962646,1.1783912144462858,1.091395912668021,1.0993049421439127,317858
2016-04-18,1.146756887435913,1.1744370457811368,1.1111676994005226,1.1625743183073944,175728
2016-04-19,1.1625741720199585,1.1981628527701216,1.15466514332499,1.15466514332499,178928
2016-04-20,1.1863003969192505,1.2139805580844591,1.1348937727752015,1.162574436747543,3747506
2016-04-22,1.1625741720199585,1.1902543268821713,1.1428024173439417,1.1744368980010067,52798
2016-04-25,1.0993047952651978,1.1586194287160336,1.0834873669356246,1.1507109031038723,99330
2016-04-26,1.1032589673995972,1.1269849207430358,1.0478980953438728,1.1151216926678225,64531
2016-04-27,1.1744370460510254,1.1863002763345756,1.1151219002474377,1.126985130530988,319192
2016-04-28,1.1388484239578247,1.2100263011843282,1.1309393938273256,1.1981630702430228,96264
2016-04-29,1.1586194038391113,1.1665283063867098,1.1467566785264511,1.1507108783967555,33999
2016-05-02,1.115121603012085,1.1625740086907785,1.1111674034745096,1.1586193063462558,37999
2016-05-03,1.0716243982315063,1.1111677900847554,1.0558073431744803,1.1111677900847554,106397
2016-05-04,1.0993047952651978,1.1072133208773591,1.00835473949734,1.0478981217686476,2537136
2016-05-05,1.05976140499115,1.126984940651762,1.0478981138554924,1.107213312516288,67864
2016-05-06,1.0874414443969727,1.0874414443969727,1.0320805771812918,1.0439438042193367,25332
2016-05-09,1.036035418510437,1.0478980807627238,0.9609028568630844,1.0478980807627238,135596
2016-05-10,1.0676696300506592,1.0716239550303803,1.0399894808943393,1.0518522044300456,59331
2016-05-11,1.0676696300506592,1.1072131312513287,1.0676696300506592,1.087441380650994,845178
2016-05-12,1.0637158155441284,1.0874417740047027,1.055807288425711,1.0795332468862853,50398
2016-05-13,1.0083545446395874,1.0558068833093357,0.9846285952827336,1.051852181311349,209061
2016-05-16,0.9292685389518738,1.0478981907702793,0.9292685389518738,1.0123095717686261,95197
2016-05-17,0.8857707381248474,0.9292683785586923,0.8462272972240816,0.9292683785586923,57865
2016-05-18,0.8897251486778259,0.893679411999623,0.8501817612492552,0.885770948206912,42932
2016-05-19,0.8422726988792419,0.8739076841295645,0.8145925424540957,0.8739076841295645,95597
2016-05-20,0.8422726988792419,0.8778618844459325,0.8383184985628739,0.8422726988792419,41332
2016-05-23,0.8304100632667542,0.8422727274694063,0.7908666131905492,0.834364263717344,49065
2016-05-24,0.8027297258377075,0.8541358954611926,0.7987749603066403,0.8541358954611926,12533
2016-05-25,0.822501540184021,0.8343642035309667,0.8106383111791694,0.8106383111791694,37465
2016-05-27,0.822501540184021,0.8620444217498766,0.8106383111791694,0.8620444217498766,81331
2016-05-30,0.790866494178772,0.7987749567407469,0.7908664941787719,0.7948207568851962,27199
2016-05-31,0.8066840171813965,0.8066840171813965,0.759232171449361,0.7750490972050754,32399
2016-06-01,0.790866494178772,0.7908664941787719,0.7710948035414095,0.7790032661033846,32532
2016-06-02,0.8145924806594849,0.8185467435267652,0.7829580634668621,0.7908665263505467,34799
2016-06-03,0.8620441555976868,0.8620441555976867,0.814592259842891,0.814592259842891,19332
2016-06-06,0.881816029548645,0.8897249947803934,0.8620443392543067,0.8699533044860551,53198
2016-06-07,0.8699531555175781,0.9094965921858137,0.8699531555175781,0.8897248424262652,65198
2016-06-08,0.9253136515617371,0.9292684169158716,0.8857707746865854,0.8936792369300479,63198
2016-06-09,0.8936792016029358,0.9253136149841175,0.8778617120834368,0.9253136149841175,78931
2016-06-10,0.8304100632667542,0.8580902206314777,0.8304100632667543,0.854136020180888,46132
2016-06-13,0.7948206663131714,0.8264555814210345,0.7948206663131713,0.7987748657181301,19866
2016-06-14,0.7869122624397278,0.8185466770637511,0.7869122624397277,0.8106382148222049,54665
2016-06-15,0.8383185267448425,0.8501817566015641,0.7869124124827857,0.7869124124827857,76931
2016-06-16,0.8264557123184204,0.8343641752317785,0.8066840208025768,0.8304099752005376,41198
2016-06-17,0.8106382489204407,0.8501816302563087,0.8106382489204408,0.8304099395883747,19066
2016-06-20,0.818546712398529,0.8343641403713911,0.8066839870986878,0.8304099405053598,10799
2016-06-21,0.8106382489204407,0.8264556768758362,0.7908664954016332,0.8264556768758362,28532
2016-06-22,0.822501540184021,0.830410003365611,0.7948208191580837,0.7987750193234394,71464
2016-06-23,0.8739076256752014,0.8739076256752015,0.8304099795343859,0.8304099795343859,114397
2016-06-24,0.8343640565872192,0.8541358081424438,0.8106381684138989,0.8304098571182561,27465
2016-06-27,0.8027297258377075,0.8501816327371157,0.7908664977093602,0.8501816327371157,16666
2016-06-28,0.8145924806594849,0.86599915495165,0.8066840177758003,0.86599915495165,40132
2016-06-29,0.8304100632667542,0.834364263717344,0.8225015995146918,0.8264557999652816,33999
2016-06-30,0.8066840171813965,0.8264557086084857,0.8066840171813965,0.8185467429236204,31199
2016-07-01,0.8462271094322205,0.8462271094322206,0.8106380016640855,0.8106380016640855,25066
2016-07-04,0.8501814603805542,0.8699531470978843,0.8462271984581214,0.8462271984581214,38799
2016-07-05,0.8383185267448425,0.8422727271941399,0.822501599245887,0.8264557996951845,30399
2016-07-06,0.8383185267448425,0.8462274933013838,0.7987750766815608,0.8264557996951845,56131
2016-07-07,0.818546712398529,0.858090093778063,0.818546712398529,0.8383184030882961,20266
2016-07-08,0.8343640565872192,0.8580900076114071,0.8106381684138989,0.8106381684138989,28799
2016-07-11,0.8659990429878235,0.8936791937344373,0.8422725260885695,0.8462272912515522,124796
2016-07-12,0.8936792016029358,0.9371768421127616,0.8778617120834368,0.8778617120834368,180928
2016-07-13,0.9213594794273376,0.9213594794273378,0.8778618329296387,0.9055420505812846,112663
2016-07-14,0.9332225918769836,0.9569485436363508,0.921359364593823,0.9292683922854945,47198
2016-07-15,0.9688113331794739,0.968811333179474,0.9450853798266339,0.9450853798266339,52398
2016-07-18,1.020217776298523,1.020217776298523,0.9846286006652409,0.9846286006652409,39332
2016-07-19,1.020217776298523,1.0478979249977745,0.9964918268119703,1.0241720383620851,71998
2016-07-20,0.9648571014404297,1.024172238129854,0.9569486386216001,1.0202179752950014,128930
2016-07-21,1.0044007301330566,1.0281266257260437,0.9885832359511463,0.9885832359511463,147329
2016-07-22,1.0439438819885254,1.0439438819885254,1.0044005012257393,1.0083547010300982,219061
2016-07-25,1.0320806503295898,1.0913957212589909,1.0320806503295898,1.0439438782084365,194661
2016-07-26,1.0558072328567505,1.0637157595589284,1.032080835688728,1.032080835688728,82131
2016-07-27,1.0913958549499512,1.0993048840075768,1.0676698990929177,1.0676698990929177,123730
2016-07-28,1.0755791664123535,1.126985289788294,1.0518527024924031,1.107213655527629,191861
2016-07-29,1.0637158155441284,1.0913959747130242,1.0478983213510844,1.0913959747130242,204128
