Date,Close,High,Low,Open,Volume
2015-11-27,1.1455634832382202,1.1455634832382202,1.1455634832382202,1.1455634832382202,0
2015-11-30,1.1455634832382202,1.1455634832382202,1.1455634832382202,1.1455634832382202,0
2015-12-01,1.1455634832382202,1.1455634832382202,1.1455634832382202,1.1455634832382202,0
2015-12-02,1.078912377357483,1.078912377357483,1.078912377357483,1.078912377357483,154
2015-12-03,1.078912377357483,1.078912377357483,1.078912377357483,1.078912377357483,0
2015-12-04,1.078912377357483,1.078912377357483,1.078912377357483,1.078912377357483,0
2015-12-07,1.0622496604919434,1.0622496604919434,1.0622496604919434,1.0622496604919434,770
2015-12-08,1.0622496604919434,1.0622496604919434,1.0622496604919434,1.0622496604919434,0
2015-12-09,1.0622496604919434,1.0622496604919434,1.0622496604919434,1.0622496604919434,0
2015-12-10,1.0622496604919434,1.0622496604919434,1.0622496604919434,1.0622496604919434,0
2015-12-11,1.0622496604919434,1.0622496604919434,1.0622496604919434,1.0622496604919434,0
2015-12-14,1.0622496604919434,1.0622496604919434,1.0622496604919434,1.0622496604919434,0
2015-12-15,1.0455869436264038,1.0914094759576551,1.0455869436264038,1.0726640892121304,35420
2015-12-16,1.1164034605026245,1.1164034605026245,1.1143207504867243,1.1143207504867243,924
2015-12-17,1.1039066314697266,1.1059896478979236,1.1039066314697266,1.1039066314697266,23100
2015-12-18,1.1039066314697266,1.1039066314697266,1.1039066314697266,1.1039066314697266,38346
2015-12-21,1.1455634832382202,1.1455634832382202,1.105989613685741,1.1455634832382202,65604
2015-12-22,1.1455634832382202,1.1455634832382202,1.105989613685741,1.1455634832382202,29260
2015-12-23,1.1455634832382202,1.1455634832382202,1.1455634832382202,1.1455634832382202,0
2015-12-28,1.1455634832382202,1.1455634832382202,1.1455634832382202,1.1455634832382202,0
2015-12-29,1.1976343393325806,1.1976343393325806,1.1268177639769514,1.1268177639769514,10164
2015-12-30,1.2267942428588867,1.2267942428588867,1.137231968120599,1.137231968120599,24640
2016-01-04,1.2267942428588867,1.2267942428588867,1.2267942428588867,1.2267942428588867,0
2016-01-05,1.2267942428588867,1.2267942428588867,1.2267942428588867,1.2267942428588867,0
2016-01-06,1.2267942428588867,1.2267942428588867,1.2267942428588867,1.2267942428588867,0
2016-01-07,1.2267942428588867,1.2267942428588867,1.2267942428588867,1.2267942428588867,0
2016-01-08,1.2267942428588867,1.2267942428588867,1.2267942428588867,1.2267942428588867,0
2016-01-11,1.2288774251937866,1.2288774251937866,1.1351494114537162,1.1372321219480068,1386
2016-01-12,1.183054804801941,1.183054804801941,1.114321215937385,1.1351496248650643,1694
2016-01-13,1.183054804801941,1.183054804801941,1.183054804801941,1.183054804801941,0
2016-01-14,1.183054804801941,1.183054804801941,1.183054804801941,1.183054804801941,0
2016-01-15,1.183054804801941,1.183054804801941,1.183054804801941,1.183054804801941,0
2016-01-18,1.183054804801941,1.183054804801941,1.183054804801941,1.183054804801941,0
2016-01-19,1.183054804801941,1.183054804801941,1.183054804801941,1.183054804801941,0
2016-01-20,1.183054804801941,1.183054804801941,1.183054804801941,1.183054804801941,0
2016-01-21,1.183054804801941,1.183054804801941,1.183054804801941,1.183054804801941,0
2016-01-22,1.1643089056015015,1.1643089056015015,1.0601668298423836,1.0601668298423836,462
2016-01-26,1.1643089056015015,1.1643089056015015,1.1643089056015015,1.1643089056015015,0
2016-01-27,1.1643089056015015,1.1643089056015015,1.1643089056015015,1.1643089056015015,0
2016-01-28,1.1643089056015015,1.1643089056015015,1.1643089056015015,1.1643089056015015,0
2016-01-29,1.1643089056015015,1.1643089056015015,1.1643089056015015,1.1643089056015015,0
2016-02-01,1.1643089056015015,1.1643089056015015,1.1643089056015015,1.1643089056015015,0
2016-02-02,1.160143256187439,1.160143256187439,1.041421139935106,1.041421139935106,2310
2016-02-03,1.160143256187439,1.160143256187439,1.160143256187439,1.160143256187439,0
2016-02-04,1.353847622871399,1.353847622871399,1.112237736301805,1.112237736301805,6006
2016-02-05,1.353847622871399,1.353847622871399,1.353847622871399,1.353847622871399,0
2016-02-10,1.353847622871399,1.353847622871399,1.353847622871399,1.353847622871399,0
2016-02-11,1.353847622871399,1.353847622871399,1.353847622871399,1.353847622871399,0
2016-02-12,1.353847622871399,1.353847622871399,1.353847622871399,1.353847622871399,0
2016-02-15,1.353847622871399,1.353847622871399,1.353847622871399,1.353847622871399,0
2016-02-16,1.353847622871399,1.353847622871399,1.353847622871399,1.353847622871399,0
2016-02-17,1.2913627624511719,1.2913627624511719,1.2913627624511719,1.2913627624511719,462
2016-02-18,1.2913627624511719,1.2913627624511719,1.2913627624511719,1.2913627624511719,0
2016-02-19,1.2913627624511719,1.2913627624511719,1.2913627624511719,1.2913627624511719,0
2016-02-22,1.2913627624511719,1.2913627624511719,1.2913627624511719,1.2913627624511719,0
2016-02-23,1.2913627624511719,1.2913627624511719,1.2913627624511719,1.2913627624511719,0
2016-02-24,1.2913627624511719,1.2913627624511719,1.2913627624511719,1.2913627624511719,0
2016-02-25,1.2913627624511719,1.2913627624511719,1.2913627624511719,1.2913627624511719,0
2016-02-26,1.2913627624511719,1.2913627624511719,1.2913627624511719,1.2913627624511719,0
2016-02-29,1.2788655757904053,1.2788655757904053,1.2788655757904053,1.2788655757904053,61908
2016-03-01,1.2788655757904053,1.2788655757904053,1.2788655757904053,1.2788655757904053,0
2016-03-02,1.2788655757904053,1.2788655757904053,1.2788655757904053,1.2788655757904053,0
2016-03-03,1.2788655757904053,1.2788655757904053,1.2788655757904053,1.2788655757904053,0
2016-03-04,1.2788655757904053,1.2788655757904053,1.2788655757904053,1.2788655757904053,0
2016-03-07,1.2788655757904053,1.2788655757904053,1.2788655757904053,1.2788655757904053,0
2016-03-08,1.2788655757904053,1.2788655757904053,1.2788655757904053,1.2788655757904053,0
2016-03-09,1.2788655757904053,1.2788655757904053,1.2788655757904053,1.2788655757904053,0
2016-03-10,1.2788655757904053,1.2788655757904053,1.2788655757904053,1.2788655757904053,0
2016-03-11,1.2788655757904053,1.2788655757904053,1.2788655757904053,1.2788655757904053,0
2016-03-14,1.2788655757904053,1.2788655757904053,1.2788655757904053,1.2788655757904053,0
2016-03-15,1.2788655757904053,1.2788655757904053,1.2788655757904053,1.2788655757904053,0
2016-03-16,1.2788655757904053,1.2788655757904053,1.2788655757904053,1.2788655757904053,0
2016-03-17,1.2788655757904053,1.2788655757904053,1.2788655757904053,1.2788655757904053,0
2016-03-18,1.2788655757904053,1.2788655757904053,1.2788655757904053,1.2788655757904053,0
2016-03-21,1.1872199773788452,1.2684509406982416,1.1872199773788452,1.2267940658452015,4466
2016-03-22,1.1872199773788452,1.1872199773788452,1.1872199773788452,1.1872199773788452,0
2016-03-23,1.2476227283477783,1.2497056679956426,1.2476227283477783,1.2476227283477783,2310
2016-03-24,1.2497055530548096,1.2497055530548096,1.2497055530548096,1.2497055530548096,1078
2016-03-28,1.3121908903121948,1.3121908903121948,1.3121908903121948,1.3121908903121948,770
2016-03-29,1.3121908903121948,1.3121908903121948,1.3121908903121948,1.3121908903121948,0
2016-03-30,1.3121908903121948,1.3121908903121948,1.3121908903121948,1.3121908903121948,0
2016-03-31,1.3121908903121948,1.3121908903121948,1.3121908903121948,1.3121908903121948,0
2016-04-01,1.3121908903121948,1.3121908903121948,1.3121908903121948,1.3121908903121948,7392
2016-04-04,1.3121908903121948,1.3121908903121948,1.3121908903121948,1.3121908903121948,0
2016-04-05,1.3121908903121948,1.3121908903121948,1.3121908903121948,1.3121908903121948,0
2016-04-06,1.3121908903121948,1.3121908903121948,1.3121908903121948,1.3121908903121948,1540
2016-04-07,1.3121908903121948,1.3121908903121948,1.3121908903121948,1.3121908903121948,0
2016-04-08,1.3121908903121948,1.3121908903121948,1.3121908903121948,1.3121908903121948,0
2016-04-11,1.3121908903121948,1.3121908903121948,1.3101078742866605,1.3121908903121948,199738
2016-04-12,1.3330192565917969,1.3330192565917969,1.3121909310805078,1.3121909310805078,191576
2016-04-13,1.3330192565917969,1.3330192565917969,1.3330192565917969,1.3330192565917969,308
2016-04-14,1.3330192565917969,1.3330192565917969,1.3330192565917969,1.3330192565917969,0
2016-04-15,1.3434336185455322,1.3434336185455322,1.3434336185455322,1.3434336185455322,1694
2016-04-18,1.3330192565917969,1.3330192565917969,1.3330192565917969,1.3330192565917969,1540
2016-04-19,1.3330192565917969,1.3330192565917969,1.3330192565917969,1.3330192565917969,0
2016-04-20,1.3330192565917969,1.3330192565917969,1.3330192565917969,1.3330192565917969,0
2016-04-22,1.3205223083496094,1.3288537614034783,1.0768297537123885,1.0768297537123885,2618
2016-04-25,1.4329955577850342,1.4329955577850342,1.2892792459008322,1.2892792459008322,1078
2016-04-26,1.4329955577850342,1.4329955577850342,1.4267471222352295,1.4267471222352295,770
2016-04-27,1.4329955577850342,1.4329955577850342,1.4329955577850342,1.4329955577850342,0
2016-04-28,1.4329955577850342,1.4329955577850342,1.4329955577850342,1.4329955577850342,0
2016-04-29,1.4496585130691528,1.4496585130691528,1.4246644587901027,1.4246644587901027,2310
2016-05-02,1.512338638305664,1.512338638305664,1.512338638305664,1.512338638305664,0
2016-05-03,1.512338638305664,1.512338638305664,1.512338638305664,1.512338638305664,0
2016-05-04,1.4971286058425903,1.4971286058425903,1.4971286058425903,1.4971286058425903,924
2016-05-05,1.4971286058425903,1.4971286058425903,1.4971286058425903,1.4971286058425903,0
2016-05-06,1.499301552772522,1.499301552772522,1.499301552772522,1.499301552772522,3696
2016-05-09,1.4667075872421265,1.4667075872421265,1.4667075872421265,1.4667075872421265,154
2016-05-10,1.4667075872421265,1.4667075872421265,1.4667075872421265,1.4667075872421265,0
2016-05-11,1.499301552772522,1.499301552772522,1.4667078777244644,1.4667078777244644,2156
2016-05-12,1.499301552772522,1.499301552772522,1.499301552772522,1.499301552772522,0
2016-05-13,1.499301552772522,1.499301552772522,1.499301552772522,1.499301552772522,0
2016-05-16,1.499301552772522,1.499301552772522,1.499301552772522,1.499301552772522,0
2016-05-17,1.499301552772522,1.499301552772522,1.499301552772522,1.499301552772522,0
2016-05-18,1.4971286058425903,1.4971286058425903,1.4971286058425903,1.4971286058425903,462
2016-05-19,1.4775723218917847,1.4775723218917847,1.390656246640805,1.390656246640805,616
2016-05-20,1.4775723218917847,1.4775723218917847,1.4775723218917847,1.4775723218917847,0
2016-05-23,1.4775723218917847,1.4775723218917847,1.4775723218917847,1.4775723218917847,0
2016-05-24,1.4775723218917847,1.4775723218917847,1.4775723218917847,1.4775723218917847,0
2016-05-25,1.4775723218917847,1.4775723218917847,1.4775723218917847,1.4775723218917847,0
2016-05-27,1.4775723218917847,1.4775723218917847,1.4775723218917847,1.4775723218917847,0
2016-05-30,1.4971286058425903,1.4971286058425903,1.4971286058425903,1.4971286058425903,308
2016-05-31,1.499301552772522,1.499301552772522,1.499301552772522,1.499301552772522,462
2016-06-01,1.5079929828643799,1.5079929828643799,1.390656315367371,1.4123853751445907,2156
2016-06-02,1.5079929828643799,1.5079929828643799,1.5079929828643799,1.5079929828643799,0
2016-06-03,1.5079929828643799,1.5079929828643799,1.5079929828643799,1.5079929828643799,0
2016-06-06,1.5101659297943115,1.5101659297943115,1.5101659297943115,1.5101659297943115,308
2016-06-07,1.5101659297943115,1.5101659297943115,1.5101659297943115,1.5101659297943115,0
2016-06-08,1.5101659297943115,1.5101659297943115,1.5101659297943115,1.5101659297943115,0
2016-06-09,1.4341142177581787,1.4341142177581787,1.3906561047844717,1.3928288668269413,616
2016-06-10,1.4645352363586426,1.4645352363586426,1.4232498731574945,1.4232498731574945,6160
2016-06-13,1.4645352363586426,1.4645352363586426,1.4232498731574945,1.4232498731574945,154
2016-06-14,1.4645352363586426,1.4645352363586426,1.4645352363586426,1.4645352363586426,0
2016-06-15,1.4645352363586426,1.4645352363586426,1.4645352363586426,1.4645352363586426,0
2016-06-16,1.4645352363586426,1.4645352363586426,1.4645352363586426,1.4645352363586426,0
2016-06-17,1.4645352363586426,1.4645352363586426,1.4645352363586426,1.4645352363586426,0
2016-06-20,1.4645352363586426,1.4645352363586426,1.4645352363586426,1.4645352363586426,0
2016-06-21,1.4645352363586426,1.4645352363586426,1.4645352363586426,1.4645352363586426,0
2016-06-22,1.4645352363586426,1.4645352363586426,1.4645352363586426,1.4645352363586426,0
2016-06-23,1.3906562328338623,1.3928289950763963,1.3906562328338623,1.3928289950763963,924
2016-06-24,1.3906562328338623,1.3906562328338623,1.3906562328338623,1.3906562328338623,0
2016-06-27,1.716591477394104,1.716591477394104,1.716591477394104,1.716591477394104,64988
2016-06-28,1.716591477394104,1.716591477394104,1.716591477394104,1.716591477394104,0
2016-06-29,1.6883437633514404,1.6883437633514404,1.6883437633514404,1.6883437633514404,308
2016-06-30,1.6883437633514404,1.6883437633514404,1.6883437633514404,1.6883437633514404,0
2016-07-01,1.6883437633514404,1.6883437633514404,1.6883437633514404,1.6883437633514404,0
2016-07-04,1.6883437633514404,1.6883437633514404,1.6883437633514404,1.6883437633514404,0
2016-07-05,1.6883437633514404,1.6883437633514404,1.6883437633514404,1.6883437633514404,0
2016-07-06,1.6883437633514404,1.6883437633514404,1.6883437633514404,1.6883437633514404,0
2016-07-07,1.6883437633514404,1.6883437633514404,1.6883437633514404,1.6883437633514404,0
2016-07-08,1.6883437633514404,1.6883437633514404,1.6883437633514404,1.6883437633514404,0
2016-07-11,1.5623154640197754,1.5644882262681714,1.5623154640197754,1.5644882262681714,616
2016-07-12,1.5623154640197754,1.5623154640197754,1.5623154640197754,1.5623154640197754,0
2016-07-13,1.5623154640197754,1.5623154640197754,1.5623154640197754,1.5623154640197754,0
2016-07-14,1.6296755075454712,1.6296755075454712,1.6296755075454712,1.6296755075454712,154
2016-07-15,1.627502679824829,1.627502679824829,1.5014744758277119,1.5014744758277119,308
2016-07-18,1.627502679824829,1.627502679824829,1.627502679824829,1.627502679824829,0
2016-07-19,1.627502679824829,1.627502679824829,1.627502679824829,1.627502679824829,0
2016-07-20,1.627502679824829,1.627502679824829,1.627502679824829,1.627502679824829,0
2016-07-21,1.627502679824829,1.627502679824829,1.627502679824829,1.627502679824829,0
2016-07-22,1.627502679824829,1.627502679824829,1.627502679824829,1.627502679824829,0
2016-07-25,1.7144184112548828,1.7144184112548826,1.6296752576474698,1.6296752576474698,1078
2016-07-26,1.705727219581604,1.7144187490567764,1.705727219581604,1.7144187490567764,462
2016-07-27,1.705727219581604,1.705727219581604,1.705727219581604,1.705727219581604,0
2016-07-28,1.705727219581604,1.705727219581604,1.705727219581604,1.705727219581604,0
2016-07-29,1.705727219581604,1.705727219581604,1.705727219581604,1.705727219581604,0
2016-08-01,1.679652214050293,1.6796522140502927,1.5449324778875433,1.5449324778875433,924
2016-08-02,1.679652214050293,1.6796522140502927,1.6796522140502927,1.6796522140502927,0
2016-08-03,1.6883437633514404,1.6883437633514404,1.6883437633514404,1.6883437633514404,1540
2016-08-04,1.6883437633514404,1.6883437633514404,1.6883437633514404,1.6883437633514404,0
2016-08-05,1.6883437633514404,1.6883437633514404,1.6883437633514404,1.6883437633514404,0
2016-08-08,1.6883437633514404,1.6883437633514404,1.6883437633514404,1.6883437633514404,0
2016-08-09,1.4819179773330688,1.4819179773330688,1.4819179773330688,1.4819179773330688,462
2016-08-10,1.5623154640197754,1.5644882262681714,1.5014742915652441,1.5014742915652441,2002
2016-08-11,1.5840446949005127,1.5840446949005127,1.5840446949005127,1.5840446949005127,154
2016-08-12,1.5840446949005127,1.5840446949005127,1.5840446949005127,1.5840446949005127,0
2016-08-15,1.5840446949005127,1.5840446949005127,1.5840446949005127,1.5840446949005127,0
2016-08-16,1.4775723218917847,1.4775723218917847,1.4775723218917847,1.4775723218917847,462
2016-08-17,1.473226547241211,1.5840446082126063,1.473226547241211,1.5840446082126063,770
2016-08-18,1.581871509552002,1.581871509552002,1.581871509552002,1.581871509552002,154
2016-08-19,1.4710540771484375,1.4710540771484375,1.4710540771484375,1.4710540771484375,616
2016-08-22,1.473226547241211,1.4797454725887735,1.473226547241211,1.4797454725887735,770
2016-08-23,1.473226547241211,1.473226547241211,1.473226547241211,1.473226547241211,0
2016-08-24,1.473226547241211,1.473226547241211,1.473226547241211,1.473226547241211,0
2016-08-25,1.4167309999465942,1.4167309999465942,1.4167309999465942,1.4167309999465942,154
2016-08-26,1.4297688007354736,1.4297688007354736,1.4297688007354736,1.4297688007354736,1694
2016-08-29,1.4297688007354736,1.4297688007354736,1.4297688007354736,1.4297688007354736,0
2016-08-30,1.4362869262695312,1.5166843933373522,1.4362869262695312,1.5166843933373522,462
2016-08-31,1.512338638305664,1.512338638305664,1.512338638305664,1.512338638305664,154
