Date,Close,High,Low,Open,Volume
2013-08-15,3.528245449066162,3.613154494222976,3.5174061952482707,3.6113481249107346,209249
2013-08-16,3.483081340789795,3.5806363638598695,3.4776615404011215,3.5716038245207633,112054
2013-08-19,3.513793706893921,3.531859480749606,3.474049419589302,3.493921217260038,254834
2013-08-20,3.452369451522827,3.5463113856235955,3.4415301971928334,3.5463113856235955,98198
2013-08-21,3.423464059829712,3.46140196488442,3.4162375450706293,3.450562365736526,259252
2013-08-22,3.4469492435455322,3.45778884257455,3.4379163596818367,3.45778884257455,562282
2013-08-23,3.4324967861175537,3.472241754519264,3.4198508170722275,3.448756185731384,908487
2013-08-26,3.419851303100586,3.4632090162698286,3.410818417358533,3.45056304542726,319295
2013-08-27,3.419851303100586,3.4324972739431545,3.3927526458744275,3.4144315024590486,795629
2013-08-28,3.363847494125366,3.4270776984742115,3.3602344087874565,3.416238442460483,388577
2013-08-29,3.365654230117798,3.409011946397748,3.3349424855877032,3.3638475144471527,192782
2013-08-30,3.3602330684661865,3.409010566025598,3.334941135207651,3.363846152362918,239170
2013-09-02,3.3602330684661865,3.4686280072380304,3.3602330684661865,3.423463593575351,108440
2013-09-03,3.302424669265747,3.42346564727813,3.287972325009003,3.3638481703017695,246400
2013-09-04,3.2988102436065674,3.311456212686699,3.2933904437203734,3.2988102436065674,657669
2013-09-05,3.3204896450042725,3.36384700878508,3.2879711896917905,3.298810444141617,890212
2013-09-06,3.381913661956787,3.4053992359670455,3.3331357982502667,3.3331357982502667,576138
2013-09-09,3.4053993225097656,3.4469503245282254,3.4053993225097656,3.412625493474307,261260
2013-09-10,3.4306912422180176,3.4758556753758105,3.4306912422180176,3.443337214305887,349618
2013-09-11,3.3873331546783447,3.4541764392522527,3.3873331546783447,3.430690867379927,62855
2013-09-12,3.3909459114074707,3.416237850370884,3.369267057155761,3.414431135024287,76510
2013-09-13,3.340362548828125,3.3963665930363387,3.3331363767929565,3.380107532966401,275317
2013-09-16,3.3746867179870605,3.414431344213783,3.3656538326636456,3.3746867179870605,86551
2013-09-17,3.4144322872161865,3.454177270401243,3.3819141678562064,3.4198520891033857,142377
2013-09-18,3.324103355407715,3.396366456786943,3.2988114083176256,3.396366456786943,442797
2013-09-19,3.3331356048583984,3.3602342626868156,3.3204899797163137,3.351201722725546,478943
2013-09-20,3.3692665100097656,3.3692665100097656,3.3186822943159813,3.367459794956567,238568
2013-09-23,3.3873331546783447,3.390946239739889,3.318683154582902,3.3674606678675634,57433
2013-09-24,3.3945586681365967,3.4451425411760046,3.3186825125960273,3.3674600164448605,185352
2013-09-25,3.436110734939575,3.436110734939575,3.3963657605433046,3.4216580484301615,167680
2013-09-26,3.3710734844207764,3.4433365638219593,3.3710734844207764,3.418044624424144,57834
2013-09-27,3.4144322872161865,3.4577903563321732,3.353008788445549,3.3620416762636784,122898
2013-09-30,3.334941864013672,3.457789165219044,3.334941864013672,3.3620405181333206,85748
2013-10-01,3.4108171463012695,3.450561759558977,3.3764919856839866,3.3819121302872093,174508
2013-10-02,3.40901255607605,3.4433377380862553,3.40901255607605,3.4343048500806668,53416
2013-10-03,3.4144322872161865,3.441531296652183,3.3963665115799273,3.439724580695914,101009
2013-10-04,3.4903085231781006,3.5029544958456604,3.4017860225420242,3.412625625389406,99001
2013-10-07,3.486694812774658,3.501147152672679,3.4686290419206163,3.4903078977491635,600236
2013-10-08,3.4686291217803955,3.504760664320352,3.450563004528893,3.504760664320352,348815
2013-10-09,3.4686291217803955,3.475855291895777,3.4451432039515946,3.4686291217803955,513283
2013-10-10,3.4903085231781006,3.4957279786202133,3.474049464888606,3.4957279786202133,30523
2013-10-11,3.4812746047973633,3.53727863184744,3.4812746047973633,3.5047605216702444,108640
2013-10-14,3.504760265350342,3.517406234603447,3.4776612655487082,3.4776612655487082,634173
2013-10-15,3.517406463623047,3.531858803149602,3.5047604935465575,3.508373578428196,293993
2013-10-16,3.513793706893921,3.5571517717365095,3.513793706893921,3.5354729123060022,82334
2013-10-17,3.5264387130737305,3.548117564436821,3.519212198631737,3.5354715966401384,121693
2013-10-18,3.5607640743255615,3.7034831581611,3.531858360947038,3.5408915909924,114866
2013-10-21,3.558957815170288,3.6005088104034533,3.540892044727518,3.566183984954793,76108
2013-10-22,3.5896694660186768,3.6131546902221614,3.555344295446315,3.5734104114191103,105427
2013-10-23,3.5788307189941406,3.6113488328034613,3.553538429831664,3.6113488328034613,125107
2013-10-24,3.540891408920288,3.6185739310902156,3.5264387259649133,3.5806356815800378,246600
2013-10-25,3.499340534210205,3.54269858876404,3.499340534210205,3.5264391885632924,57232
2013-10-28,3.531857967376709,3.558956962530108,3.5228254303008097,3.5228254303008097,91973
2013-10-29,3.5950896739959717,3.5950896739959717,3.549924897913285,3.549924897913285,89563
2013-10-30,3.6510934829711914,3.651093482971191,3.558958250043848,3.607735767003212,186356
2013-10-31,3.58244252204895,3.649285793827404,3.58244252204895,3.649285793827404,172700
2013-11-01,3.5914762020111084,3.6167681417513973,3.564377200887225,3.6041221718812526,105227
2013-11-04,3.611349105834961,3.611349105834961,3.586056814760293,3.611349105834961,84342
2013-11-05,3.571603298187256,3.6041217497456652,3.5716032981872563,3.595088865756188,46388
2013-11-06,3.5481173992156982,3.5752160486530506,3.5318580019644297,3.567989534547566,74703
2013-11-07,3.517406463623047,3.5408920343259602,3.5047604935465575,3.5408920343259602,434764
2013-11-08,3.4559826850891113,3.5716034672342603,3.443336370120114,3.566183667387758,96391
2013-11-11,3.45056414604187,3.522827601009448,3.45056414604187,3.477662811911597,105227
2013-11-12,3.4144322872161865,3.4830823038302925,3.385527253787137,3.4830823038302925,258850
2013-11-13,3.3963654041290283,3.425271120096024,3.383719434503433,3.4053986349833054,60043
2013-11-14,3.4704360961914062,3.502954559341414,3.425272006126197,3.430691461666545,122898
2013-11-18,3.499340534210205,3.5553442122843575,3.4939203881617975,3.497533818860736,375323
2013-11-19,3.3981728553771973,3.5174070999109284,3.3981728553771973,3.5047611275468222,212863
2013-11-21,3.4144322872161865,3.454177270401243,3.374687650012738,3.3945601416052664,90567
2013-11-22,3.44153094291687,3.502954435374138,3.3945597926978497,3.3963661624868444,76711
2013-11-25,3.461402177810669,3.501146800495381,3.4234642704222313,3.4487562086811896,148402
2013-11-26,3.461402177810669,3.5047602310879307,3.4415300394590536,3.466821977718012,126312
2013-11-27,3.4704360961914062,3.510181076697852,3.468629726338485,3.502954559341414,91571
2013-11-28,3.4957282543182373,3.5535390127548707,3.4866957125418194,3.5083745739647543,25503
2013-11-29,3.4686291217803955,3.5336656907634025,3.466822406260788,3.5336656907634025,89161
2013-12-02,3.486694812774658,3.5174065540302264,3.4722421268951216,3.4794682968441317,158041
2013-12-03,3.459595203399658,3.5101797680918847,3.4505623195577866,3.5083730529309283,128923
2013-12-04,3.425271511077881,3.48850136642331,3.4126251940272607,3.4686292250237565,89161
2013-12-05,3.300617218017578,3.502953777128977,3.300617218017578,3.468628951790809,89362
2013-12-06,3.4376602172851562,3.5079298237378835,3.4210175741897206,3.441358897212141,198405
2013-12-09,3.448756217956543,3.493136839694419,3.4265655529435732,3.4746448549462987,121693
2013-12-10,3.4764938354492188,3.578199751403402,3.44690687238533,3.465398857104272,347811
2013-12-11,3.4543042182922363,3.605938806753325,3.4543042182922363,3.5375185203822084,384159
2013-12-12,3.4376602172851562,3.49313652060594,3.4210175741897206,3.49313652060594,217081
2013-12-13,3.3655431270599365,3.463550387384894,3.35814611882703,3.463550387384894,597023
2013-12-16,3.3655431270599365,3.396979438153458,3.35814611882703,3.3655431270599365,487378
2013-12-17,3.3655431270599365,3.4210187410140733,3.3655431270599365,3.3858841028761586,137759
2013-12-18,3.3378043174743652,3.3858836246936783,3.3378043174743652,3.3858836246936783,62051
2013-12-19,3.3692402839660645,3.396978615441384,3.3488989589321747,3.3692402839660645,78117
2013-12-20,3.439509868621826,3.4580018533548036,3.3562959373234285,3.376637262187316,218486
2013-12-23,3.415471315383911,3.4487569659788657,3.378487337865986,3.422867969229853,155230
2013-12-26,3.541215658187866,3.5412156581878667,3.4487560919689653,3.4487560919689653,106231
2013-12-27,2.662846803665161,2.7072276102870543,2.662846803665161,2.672092974738767,119083
2013-12-30,2.6258630752563477,2.725719671497495,2.6092204272641912,2.692434021369078,146193
2014-01-02,2.585179328918457,2.6572982661930147,2.585179328918457,2.648052098763578,160652
2014-01-03,2.690584421157837,2.690584421157837,2.6073704918938225,2.6073704918938225,180532
2014-01-06,2.6480531692504883,2.681338818822001,2.633259862013458,2.668394497917551,243387
2014-01-07,2.644354820251465,2.6757911269774595,2.5999740165243868,2.6757911269774595,919933
2014-01-08,2.5703861713409424,2.659147754562934,2.5703861713409424,2.6535997350655904,249613
2014-01-09,2.507513999938965,2.588878774579677,2.5019661561817848,2.5851800940268705,275919
2014-01-10,2.5999741554260254,2.5999741554260254,2.514910692885958,2.5223075234143137,76912
2014-01-13,2.542649030685425,2.6073711695621538,2.5371015402025443,2.587029839908754,237965
2014-01-14,2.5518958568573,2.5870305034770156,2.5315545219863873,2.5537448437537975,150611
2014-01-15,2.5537445545196533,2.660998177416288,2.5537445545196533,2.5814827191954777,66670
2014-01-16,2.575935125350952,2.5999747861316727,2.5611414607055725,2.58333213474573,80326
2014-01-17,2.609219789505005,2.609219789505005,2.553743483421384,2.5888784654695436,87153
2014-01-20,2.4964191913604736,2.6073714938253576,2.4964191913604736,2.58887950243857,53818
2014-01-21,2.574085235595703,2.601823216179069,2.5426487513579987,2.5444980917211866,144988
2014-01-22,2.6258630752563477,2.6480532135552064,2.583331607950095,2.6036724057413343,88157
2014-01-23,2.6147680282592773,2.662846987907511,2.5962760389766983,2.6295613363700454,110247
2014-01-24,2.592576503753662,2.6517511332797956,2.5611402031579047,2.6517511332797956,98800
2014-01-27,2.5537445545196533,2.596276383412973,2.5352525627838256,2.5814827191954777,41568
2014-01-28,2.5518958568573,2.601824169370024,2.5444990239107956,2.5870305034770156,215474
2014-01-29,2.4945693016052246,2.566687718055909,2.4945693016052246,2.5555927405145753,236560
2014-01-30,2.5518958568573,2.581483011571214,2.4945707113980715,2.520459538174785,474325
2014-01-31,2.566688299179077,2.59442645760061,2.529704501118466,2.551894992441284,362872
2014-02-03,2.5518958568573,2.5981256643607202,2.5518958568573,2.572236837584007,153221
2014-02-04,2.5260064601898193,2.5555936082285955,2.4945701485996317,2.5555936082285955,163865
2014-02-05,2.4409430027008057,2.5260062910920023,2.4261491640636637,2.5260062910920023,286161
2014-02-06,2.4982686042785645,2.531554260564527,2.46128462043731,2.46128462043731,73096
2014-02-07,2.452038049697876,2.5407996673490754,2.452038049697876,2.538950858015465,148603
2014-02-10,2.435394763946533,2.500116885304477,2.4335456009527654,2.4668312431286212,225515
2014-02-11,2.4964191913604736,2.4964191913604736,2.4132055842640887,2.4538877174141103,82133
2014-02-12,2.5352516174316406,2.561140431622718,2.4853233291911474,2.507513817242935,495611
2014-02-13,2.505664825439453,2.5518949710396,2.474228517669158,2.505664825439453,117476
2014-02-14,2.5518958568573,2.564840358781708,2.4964195212224665,2.513062705228281,459063
2014-02-17,2.4298477172851562,2.5648394735557156,2.426149036480309,2.555593302759722,157238
2014-02-18,2.3188958168029785,2.476078077897474,2.3188958168029785,2.431697268755896,274714
2014-02-19,2.4002602100372314,2.4224505207923306,2.318895265076496,2.318895265076496,179528
2014-02-20,2.405808448791504,2.429847928318393,2.379919628701576,2.3817689692646153,268690
2014-02-21,2.424299955368042,2.4464900899156725,2.402109289604346,2.402109289604346,318894
2014-02-24,2.4760773181915283,2.4760773181915283,2.4132045392874866,2.444640840203506,378536
2014-02-25,2.453887701034546,2.4723796922979004,2.416903895579915,2.459435369242384,298009
2014-02-26,2.4261486530303955,2.4538868068903112,2.394712350166245,2.4538868068903112,297407
2014-02-27,2.5038154125213623,2.5038154125213623,2.446490115603317,2.45573628545928,118079
2014-02-28,2.501966953277588,2.5352526098488335,2.4538878092862997,2.5130624672548127,162860
2014-03-05,2.4668312072753906,2.5278546476148582,2.4612835413027088,2.5001168489674686,137558
2014-03-06,2.5149106979370117,2.5297045360954806,2.468681082526085,2.498268050554842,219691
2014-03-07,2.459434986114502,2.507514297567148,2.459434986114502,2.507514297567148,873746
2014-03-10,2.4279980659484863,2.4686807164392417,2.396561762141661,2.4686807164392417,252424
2014-03-11,2.4612836837768555,2.4705294991465183,2.440942535819563,2.453886854409108,42371
2014-03-12,2.5204591751098633,2.5204591751098633,2.426149524358943,2.426149524358943,67473
2014-03-13,2.581482172012329,2.6073709903693882,2.522307527685285,2.522307527685285,94583
2014-03-14,2.459434986114502,2.616616887367404,2.459434986114502,2.609220410744017,60445
2014-03-17,2.459434986114502,2.4945699765280818,2.4427923382277172,2.470529966657658,413879
2014-03-18,2.5204591751098633,2.550046148489756,2.4501895378483667,2.4575863697293783,51207
2014-03-19,2.5315537452697754,2.5481965700251297,2.507514266909418,2.514910743442373,66068
2014-03-20,2.6166164875030518,2.6166164875030518,2.52785488600161,2.52785488600161,224109
2014-03-21,2.672093152999878,2.672093152999878,2.5297047296336,2.566688531035059,235556
2014-03-24,2.6683943271636963,2.6813386472398233,2.635108679722173,2.6813386472398233,237764
2014-03-25,2.707227945327759,2.707227945327759,2.6443553199938137,2.651752151524886,25503
2014-03-26,2.718323230743408,2.751608885648082,2.681339248436916,2.6942837484874342,307046
2014-03-27,2.873655319213867,2.873655319213867,2.736814412655468,2.736814412655468,175512
2014-03-28,2.8902981281280518,2.9513215780977187,2.845917324558817,2.866258651620741,129726
2014-03-31,2.90324330329895,2.9439257898544473,2.8736561530317286,2.8958464714641257,527541
2014-04-01,2.90324330329895,2.9106401351337747,2.8292753390948575,2.9050926440617135,366889
2014-04-02,2.9957025051116943,3.0215911444142725,2.8570124300385715,2.8570124300385715,103821
2014-04-03,2.9790592193603516,3.0659714659508555,2.9790592193603516,3.0289875010915783,100608
2014-04-04,2.9827585220336914,3.0160445302348693,2.9772112081443067,2.9772112081443067,55023
2014-04-07,3.049330234527588,3.0752188802516978,3.0049492436723484,3.036385557521382,43376
2014-04-08,3.0419328212738037,3.1140517890225388,3.03268682700941,3.0752184714544426,102817
2014-04-09,2.977210760116577,3.045631044516113,2.868108173166838,3.045631044516113,175311
2014-04-10,3.032686948776245,3.032686948776245,2.97351265393701,2.9790603215472142,39962
2014-04-11,3.0363855361938477,3.0622745358802645,2.9679654179235144,2.986457231708531,31929
2014-04-14,3.0511789321899414,3.0789165586800262,3.025289937778279,3.0437819248677194,25503
2014-04-15,3.0585756301879883,3.0585756301879883,2.9476238702507125,3.0493299895813326,402031
2014-04-16,3.069671392440796,3.0807667293423893,3.0178937438069804,3.060425396404192,284554
2014-04-17,3.114051580429077,3.152884541251859,3.0382342908819955,3.054876937785462,100407
2014-04-22,3.1214466094970703,3.171375592324732,3.102954983874867,3.1140503133921253,78117
2014-04-23,3.1251466274261475,3.204662245309955,3.1195993144352556,3.136241961696107,94784
2014-04-24,3.091860771179199,3.1658287169619714,3.06967045827318,3.1602810501994507,144586
2014-04-25,3.0067977905273438,3.1269957002061903,3.0067977905273438,3.088162387729248,98399
2014-04-28,3.1103532314300537,3.134392888300267,3.0030996228781044,3.0030996228781044,55625
2014-04-29,3.0585756301879883,3.1824722431637125,3.0585756301879883,3.1343929288020176,86350
