Date,Close,High,Low,Open,Volume
2015-05-15,1.369099497795105,1.3690994977951048,1.3690994977951048,1.3690994977951048,0
2015-05-18,1.369099497795105,1.3690994977951048,1.3690994977951048,1.3690994977951048,0
2015-05-19,1.369099497795105,1.3690994977951048,1.3690994977951048,1.3690994977951048,0
2015-05-20,1.369099497795105,1.3690994977951048,1.3690994977951048,1.3690994977951048,0
2015-05-21,1.362149715423584,1.362149715423584,1.362149715423584,1.362149715423584,600
2015-05-22,1.362149715423584,1.362149715423584,1.362149715423584,1.362149715423584,0
2015-05-25,1.362149715423584,1.362149715423584,1.362149715423584,1.362149715423584,300
2015-05-26,1.362149715423584,1.362149715423584,1.362149715423584,1.362149715423584,0
2015-05-27,1.362149715423584,1.362149715423584,1.362149715423584,1.362149715423584,0
2015-05-28,1.362149715423584,1.362149715423584,1.362149715423584,1.362149715423584,0
2015-05-29,1.362149715423584,1.362149715423584,1.362149715423584,1.362149715423584,0
2015-06-01,1.362149715423584,1.362149715423584,1.362149715423584,1.362149715423584,0
2015-06-02,1.362149715423584,1.362149715423584,1.362149715423584,1.362149715423584,0
2015-06-03,1.362149715423584,1.362149715423584,1.362149715423584,1.362149715423584,0
2015-06-05,1.362149715423584,1.362149715423584,1.362149715423584,1.362149715423584,0
2015-06-08,1.362149715423584,1.362149715423584,1.362149715423584,1.362149715423584,0
2015-06-09,1.362149715423584,1.362149715423584,1.362149715423584,1.362149715423584,0
2015-06-10,1.362149715423584,1.362149715423584,1.362149715423584,1.362149715423584,0
2015-06-11,1.362149715423584,1.362149715423584,1.362149715423584,1.362149715423584,0
2015-06-12,1.362149715423584,1.362149715423584,1.362149715423584,1.362149715423584,0
2015-06-15,1.362149715423584,1.362149715423584,1.362149715423584,1.362149715423584,0
2015-06-16,1.362149715423584,1.362149715423584,1.362149715423584,1.362149715423584,0
2015-06-17,1.362149715423584,1.362149715423584,1.362149715423584,1.362149715423584,0
2015-06-18,1.362149715423584,1.362149715423584,1.362149715423584,1.362149715423584,300
2015-06-19,1.362149715423584,1.362149715423584,1.362149715423584,1.362149715423584,0
2015-06-22,1.362149715423584,1.362149715423584,1.362149715423584,1.362149715423584,0
2015-06-23,1.362149715423584,1.362149715423584,1.362149715423584,1.362149715423584,0
2015-06-24,1.362149715423584,1.362149715423584,1.362149715423584,1.362149715423584,0
2015-06-25,1.362149715423584,1.362149715423584,1.362149715423584,1.362149715423584,0
2015-06-26,1.362149715423584,1.362149715423584,1.362149715423584,1.362149715423584,0
2015-06-29,1.362149715423584,1.362149715423584,1.362149715423584,1.362149715423584,0
2015-06-30,1.362149715423584,1.362149715423584,1.362149715423584,1.362149715423584,0
2015-07-01,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-07-02,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-07-03,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-07-06,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-07-07,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-07-08,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-07-10,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-07-13,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-07-14,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-07-15,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-07-16,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-07-17,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-07-20,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-07-21,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-07-22,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-07-23,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-07-24,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-07-27,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-07-28,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-07-29,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-07-30,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-07-31,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-08-03,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-08-04,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-08-05,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-08-06,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-08-07,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-08-10,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-08-11,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-08-12,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-08-13,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-08-14,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-08-17,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-08-18,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-08-19,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-08-20,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-08-21,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-08-24,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-08-25,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-08-26,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-08-27,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-08-28,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-08-31,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-09-01,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-09-02,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-09-03,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-09-04,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-09-08,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-09-09,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-09-10,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-09-11,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-09-14,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-09-15,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-09-16,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-09-17,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-09-18,1.3966971635818481,1.3966971635818481,1.3966971635818481,1.3966971635818481,0
2015-09-21,0.6288695335388184,0.6288695335388185,0.6253068533498979,0.6253068533498979,2400
2015-09-22,0.6288695335388184,0.6288695335388185,0.6288695335388185,0.6288695335388185,0
2015-09-23,0.6288695335388184,0.6288695335388185,0.6288695335388185,0.6288695335388185,0
2015-09-24,0.6288695335388184,0.6288695335388185,0.6288695335388185,0.6288695335388185,0
2015-09-25,0.6288695335388184,0.6288695335388185,0.6288695335388185,0.6288695335388185,0
2015-09-28,0.6288695335388184,0.6288695335388185,0.6288695335388185,0.6288695335388185,0
2015-09-29,0.6288695335388184,0.6288695335388185,0.6288695335388185,0.6288695335388185,0
2015-09-30,0.6288695335388184,0.6288695335388185,0.6288695335388185,0.6288695335388185,0
2015-10-01,0.6288695335388184,0.6288695335388185,0.6288695335388185,0.6288695335388185,0
2015-10-02,0.6288695335388184,0.6288695335388185,0.6288695335388185,0.6288695335388185,0
2015-10-05,0.6288695335388184,0.6288695335388185,0.6288695335388185,0.6288695335388185,0
2015-10-06,0.6288695335388184,0.6288695335388185,0.6288695335388185,0.6288695335388185,0
2015-10-07,0.6288695335388184,0.6288695335388185,0.6288695335388185,0.6288695335388185,0
2015-10-08,0.6288695335388184,0.6288695335388185,0.6288695335388185,0.6288695335388185,0
2015-10-09,0.6288695335388184,0.6288695335388185,0.6288695335388185,0.6288695335388185,0
2015-10-13,0.6288695335388184,0.6288695335388185,0.6288695335388185,0.6288695335388185,0
2015-10-14,0.6288695335388184,0.6288695335388185,0.6288695335388185,0.6288695335388185,0
2015-10-15,0.6288695335388184,0.6288695335388185,0.6288695335388185,0.6288695335388185,0
2015-10-16,0.6288695335388184,0.6288695335388185,0.6288695335388185,0.6288695335388185,0
2015-10-19,0.6288695335388184,0.6288695335388185,0.6288695335388185,0.6288695335388185,0
2015-10-20,0.6288695335388184,0.6288695335388185,0.6288695335388185,0.6288695335388185,0
2015-10-21,0.6288695335388184,0.6288695335388185,0.6288695335388185,0.6288695335388185,0
2015-10-22,0.6288695335388184,0.6288695335388185,0.6288695335388185,0.6288695335388185,0
2015-10-23,0.6288695335388184,0.6288695335388185,0.6288695335388185,0.6288695335388185,0
2015-10-26,0.6288695335388184,0.6288695335388185,0.6288695335388185,0.6288695335388185,0
2015-10-27,0.6288695335388184,0.6288695335388185,0.6288695335388185,0.6288695335388185,0
2015-10-28,0.6288695335388184,0.6288695335388185,0.6288695335388185,0.6288695335388185,0
2015-10-29,0.6288695335388184,0.6288695335388185,0.6288695335388185,0.6288695335388185,0
2015-10-30,0.6288695335388184,0.6288695335388185,0.6288695335388185,0.6288695335388185,0
2015-11-03,0.6288695335388184,0.6288695335388185,0.6288695335388185,0.6288695335388185,0
2015-11-04,0.6288695335388184,0.6288695335388185,0.6288695335388185,0.6288695335388185,0
2015-11-05,0.6288695335388184,0.6288695335388185,0.6288695335388185,0.6288695335388185,0
2015-11-06,0.6288695335388184,0.6288695335388185,0.6288695335388185,0.6288695335388185,0
2015-11-09,0.6288695335388184,0.6288695335388185,0.6288695335388185,0.6288695335388185,0
2015-11-10,0.6288695335388184,0.6288695335388185,0.6288695335388185,0.6288695335388185,0
2015-11-11,0.6502475142478943,0.652029395857374,0.6502475142478943,0.652029395857374,600
2015-11-12,0.6502475142478943,0.6502475142478943,0.6502475142478943,0.6502475142478943,0
2015-11-13,0.6502475142478943,0.6502475142478943,0.6502475142478943,0.6502475142478943,0
2015-11-16,0.6502475142478943,0.6502475142478943,0.6502475142478943,0.6502475142478943,0
2015-11-17,0.6502475142478943,0.6502475142478943,0.6502475142478943,0.6502475142478943,0
2015-11-18,0.6502475142478943,0.6502475142478943,0.6502475142478943,0.6502475142478943,0
2015-11-19,0.6502475142478943,0.6502475142478943,0.6502475142478943,0.6502475142478943,0
2015-11-23,0.707256019115448,0.707256019115448,0.707256019115448,0.707256019115448,600
2015-11-24,0.707256019115448,0.707256019115448,0.707256019115448,0.707256019115448,0
2015-11-25,0.707256019115448,0.707256019115448,0.707256019115448,0.707256019115448,0
2015-11-26,0.7126004695892334,0.7126004695892334,0.7126004695892334,0.7126004695892334,300
2015-11-27,0.7126004695892334,0.7126004695892334,0.7126004695892334,0.7126004695892334,0
2015-11-30,0.7126004695892334,0.7126004695892334,0.7126004695892334,0.7126004695892334,0
2015-12-01,0.7126004695892334,0.7126004695892334,0.7126004695892334,0.7126004695892334,0
2015-12-02,0.7126004695892334,0.7126004695892334,0.7126004695892334,0.7126004695892334,0
2015-12-03,0.7126004695892334,0.7126004695892334,0.7126004695892334,0.7126004695892334,0
2015-12-04,0.7126004695892334,0.7126004695892334,0.7126004695892334,0.7126004695892334,0
2015-12-07,0.7126004695892334,0.7126004695892334,0.7126004695892334,0.7126004695892334,0
2015-12-08,0.7126004695892334,0.7126004695892334,0.7126004695892334,0.7126004695892334,0
2015-12-09,0.7126004695892334,0.7126004695892334,0.7126004695892334,0.7126004695892334,0
2015-12-10,0.7126004695892334,0.7126004695892334,0.7126004695892334,0.7126004695892334,600
2015-12-11,0.7126004695892334,0.7126004695892334,0.7126004695892334,0.7126004695892334,0
2015-12-14,0.7126004695892334,0.7126004695892334,0.7126004695892334,0.7126004695892334,0
2015-12-15,0.7126004695892334,0.7126004695892334,0.7126004695892334,0.7126004695892334,0
2015-12-16,0.7126004695892334,0.7126004695892334,0.7126004695892334,0.7126004695892334,0
2015-12-17,0.7126004695892334,0.7126004695892334,0.7126004695892334,0.7126004695892334,0
2015-12-18,0.7126004695892334,0.7126004695892334,0.7126004695892334,0.7126004695892334,0
2015-12-21,0.7126004695892334,0.7126004695892334,0.7126004695892334,0.7126004695892334,0
2015-12-22,0.7126004695892334,0.7126004695892334,0.7126004695892334,0.7126004695892334,0
2015-12-23,0.7126004695892334,0.7126004695892334,0.7126004695892334,0.7126004695892334,0
2015-12-28,0.7126004695892334,0.7126004695892334,0.7126004695892334,0.7126004695892334,0
2015-12-29,0.7126004695892334,0.7126004695892334,0.7126004695892334,0.7126004695892334,0
2015-12-30,0.7126004695892334,0.7126004695892334,0.7126004695892334,0.7126004695892334,0
2016-01-04,0.752876341342926,0.752876341342926,0.752876341342926,0.752876341342926,1200
2016-01-05,0.752876341342926,0.752876341342926,0.752876341342926,0.752876341342926,0
2016-01-06,0.752876341342926,0.752876341342926,0.752876341342926,0.752876341342926,0
2016-01-07,0.752876341342926,0.752876341342926,0.752876341342926,0.752876341342926,0
2016-01-08,0.752876341342926,0.752876341342926,0.752876341342926,0.752876341342926,0
2016-01-11,0.752876341342926,0.752876341342926,0.752876341342926,0.752876341342926,0
2016-01-12,0.752876341342926,0.752876341342926,0.752876341342926,0.752876341342926,0
2016-01-13,0.752876341342926,0.752876341342926,0.752876341342926,0.752876341342926,0
2016-01-14,0.752876341342926,0.752876341342926,0.752876341342926,0.752876341342926,0
2016-01-15,0.752876341342926,0.752876341342926,0.752876341342926,0.752876341342926,0
2016-01-18,0.752876341342926,0.752876341342926,0.752876341342926,0.752876341342926,0
2016-01-19,0.752876341342926,0.752876341342926,0.752876341342926,0.752876341342926,0
2016-01-20,0.752876341342926,0.752876341342926,0.752876341342926,0.752876341342926,300
2016-01-21,0.752876341342926,0.752876341342926,0.752876341342926,0.752876341342926,0
2016-01-22,0.752876341342926,0.752876341342926,0.752876341342926,0.752876341342926,0
2016-01-26,0.752876341342926,0.752876341342926,0.752876341342926,0.752876341342926,0
2016-01-27,0.752876341342926,0.752876341342926,0.752876341342926,0.752876341342926,0
2016-01-28,0.752876341342926,0.752876341342926,0.752876341342926,0.752876341342926,0
2016-01-29,0.752876341342926,0.752876341342926,0.752876341342926,0.752876341342926,0
2016-02-01,0.752876341342926,0.752876341342926,0.752876341342926,0.752876341342926,0
2016-02-02,0.752876341342926,0.752876341342926,0.752876341342926,0.752876341342926,0
2016-02-03,0.752876341342926,0.752876341342926,0.752876341342926,0.752876341342926,0
2016-02-04,0.752876341342926,0.752876341342926,0.752876341342926,0.752876341342926,0
2016-02-05,0.752876341342926,0.752876341342926,0.752876341342926,0.752876341342926,0
2016-02-10,0.752876341342926,0.752876341342926,0.752876341342926,0.752876341342926,0
2016-02-11,0.752876341342926,0.752876341342926,0.752876341342926,0.752876341342926,0
2016-02-12,0.752876341342926,0.752876341342926,0.752876341342926,0.752876341342926,0
2016-02-15,0.752876341342926,0.752876341342926,0.752876341342926,0.752876341342926,0
2016-02-16,0.752876341342926,0.752876341342926,0.752876341342926,0.752876341342926,0
2016-02-17,0.752876341342926,0.752876341342926,0.752876341342926,0.752876341342926,0
2016-02-18,0.752876341342926,0.752876341342926,0.752876341342926,0.752876341342926,0
2016-02-19,0.752876341342926,0.752876341342926,0.752876341342926,0.752876341342926,0
2016-02-22,0.752876341342926,0.752876341342926,0.752876341342926,0.752876341342926,0
2016-02-23,0.752876341342926,0.752876341342926,0.752876341342926,0.752876341342926,0
2016-02-24,0.752876341342926,0.752876341342926,0.752876341342926,0.752876341342926,0
2016-02-25,0.752876341342926,0.752876341342926,0.752876341342926,0.752876341342926,0
2016-02-26,0.752876341342926,0.752876341342926,0.752876341342926,0.752876341342926,0
2016-02-29,0.752876341342926,0.752876341342926,0.752876341342926,0.752876341342926,0
2016-03-01,0.752876341342926,0.752876341342926,0.752876341342926,0.752876341342926,0
2016-03-02,0.752876341342926,0.752876341342926,0.752876341342926,0.752876341342926,0
2016-03-03,0.5985366702079773,0.5985366702079773,0.5985366702079773,0.5985366702079773,300
2016-03-04,0.5985366702079773,0.5985366702079773,0.5985366702079773,0.5985366702079773,0
2016-03-07,0.5985366702079773,0.5985366702079773,0.5985366702079773,0.5985366702079773,0
