Date,Close,High,Low,Open,Volume
2013-09-02,2.133859157562256,2.138862187398339,2.0896642322882872,2.0896642322882872,2259273
2013-09-03,2.134692668914795,2.1421973848237026,2.106341079076048,2.1280216761575,2377497
2013-09-04,2.126354455947876,2.1338593463788245,2.0896644171942254,2.111345020098756,3118730
2013-09-05,2.1205172538757324,2.138862098359227,2.097169034751695,2.1263541792769676,3476656
2013-09-06,2.1013379096984863,2.1555392307228196,2.0904977834986953,2.1555392307228196,3790764
2013-09-09,2.1597092151641846,2.178888305628882,2.1013387377964423,2.111345317281648,5424643
2013-09-10,2.190561532974243,2.201401831997753,2.161376218684085,2.161376218684085,5394707
2013-09-11,2.148869037628174,2.206405790242863,2.1221854012734234,2.1755526739829243,2990094
2013-09-12,2.1430318355560303,2.1597088905029964,2.117181925995669,2.1597088905029964,2422618
2013-09-13,2.151370048522949,2.151370048522949,2.105507677892077,2.133859099559893,3180120
2013-09-16,2.153871774673462,2.1772199945553505,2.1305235547915733,2.157207357875426,1817614
2013-09-17,2.1430318355560303,2.155539756146045,2.116348030121724,2.1430318355560303,2550820
2013-09-18,2.168881416320801,2.168881416320801,2.121351079994831,2.143031681129554,2589650
2013-09-19,2.126354455947876,2.177220207175109,2.096335411743248,2.1663799057228434,3354745
2013-09-20,2.123018503189087,2.126353913359296,2.090497779637097,2.1196830930188773,3768854
2013-09-23,2.138028144836426,2.148868444585401,2.09049798460511,2.119683300848436,2878811
2013-09-24,2.1055071353912354,2.1488679799997916,2.090497532639201,2.1196828425726584,2833908
2013-09-25,2.1021721363067627,2.118015639024814,2.0896642167965362,2.09883672560531,1868808
2013-09-26,2.1288554668426514,2.134692736633509,2.0996703254327955,2.0996703254327955,2099617
2013-09-27,2.0929996967315674,2.1255204265389955,2.088830390090244,2.124686530709455,2833908
2013-09-30,2.0513060092926025,2.1255197830453088,2.042967226028115,2.1246858874682273,3490106
2013-10-01,2.052973747253418,2.0596447397514424,2.0212869210270576,2.0513061285086636,2677939
2013-10-02,2.055475950241089,2.059645429765656,2.034629415150219,2.047137336204741,2679023
2013-10-03,2.0179519653320312,2.0704855084894067,2.0179519653320312,2.0546420042018205,1616091
2013-10-04,2.055475950241089,2.0563098461460023,2.0071118853264345,2.023789285905524,2277712
2013-10-07,2.001274824142456,2.046303474909449,2.0004409282937377,2.0454695790607302,3038251
2013-10-08,2.0037763118743896,2.0087795143921356,1.9804280909603686,2.0087795143921356,1845814
2013-10-09,1.9579136371612549,2.012948866087188,1.942070305922745,2.0037763566839293,2926318
2013-10-10,1.9512425661087036,1.9804278823028654,1.947073259867589,1.9804278823028654,3124587
2013-10-11,1.984597086906433,1.9854309826132217,1.947907055858551,1.947907055858551,3261033
2013-10-14,2.0888309478759766,2.0888309478759766,1.9587479939098886,1.9729237092783174,2572513
2013-10-15,2.112178325653076,2.1296892717474947,2.066315617522682,2.0679834088204077,4460194
2013-10-16,2.1096768379211426,2.138861980842884,2.084660828624722,2.103005844606645,3375135
2013-10-17,2.1096768379211426,2.1230186520437813,2.088830134756399,2.088830134756399,2220661
2013-10-18,2.134692668914795,2.137194010875975,2.103839564608526,2.123852370374069,4795777
2013-10-21,2.1830573081970215,2.1838910315734585,2.117181948543222,2.1246866664758772,4404661
2013-10-22,2.2222487926483154,2.2280858911391963,2.1613766376883987,2.1638783252586546,3849984
2013-10-23,2.1855592727661133,2.1997349881700066,2.168048145651429,2.193064164748424,3013305
2013-10-24,2.1788878440856934,2.201402168765672,2.142197807939599,2.19306355555181,3422642
2013-10-25,2.1613762378692627,2.178887530102604,2.15220373015452,2.178053634400109,2942370
2013-10-28,2.1763856410980225,2.184724252336721,2.152203530500729,2.158874522995489,2971221
2013-10-29,2.182223320007324,2.1955653085554014,2.1513702086861706,2.174718429885733,2808094
2013-10-30,2.197233200073242,2.2305880056898193,2.1722173546204337,2.1847252773468377,3708983
2013-10-31,2.2230825424194336,2.2230825424194336,2.1788877899795818,2.202236009902439,3916146
2013-11-01,2.1915037631988525,2.211678950280215,2.1738508875259366,2.202431924320389,5101425
2013-11-04,2.234375,2.251187389377294,2.1965469499966104,2.1965469499966104,3276652
2013-11-05,2.207475423812866,2.2570722965194663,2.202431671098559,2.2478254455273228,2144954
2013-11-06,2.232694387435913,2.2360570054830897,2.2083162761165465,2.2360570054830897,3128709
2013-11-07,2.1629226207733154,2.233534989539155,2.142747608581782,2.2301723715708803,5656969
2013-11-08,2.124253988265991,2.1595602609788798,2.1066009388618148,2.1419070376701677,3050616
2013-11-11,2.151994466781616,2.168806685793268,2.107441347306549,2.124253740222716,1992239
2013-11-12,2.097353458404541,2.162922057032804,2.0687724304552195,2.143587704372613,3343247
2013-11-13,2.0738160610198975,2.093150588076237,2.024219370603248,2.0847442190373324,3649979
2013-11-14,2.0805416107177734,2.10996330060686,2.0637290425909094,2.086425844352873,2705054
2013-11-18,2.1452698707580566,2.1452698707580566,2.0855856542698255,2.0855856542698255,3610933
2013-11-19,2.084744453430176,2.1377037669785257,2.0805413553904026,2.1225725096926387,3129143
2013-11-21,2.0637285709381104,2.0906286390123374,2.048597315253449,2.051959932453033,2580756
2013-11-22,2.0931508541107178,2.100716395912358,2.045235292288305,2.0460757727849797,2320446
2013-11-25,2.059525728225708,2.10744129020482,2.037669583245986,2.1057599813969525,1886379
2013-11-26,1.9905946254730225,2.052800789036792,1.9821884294546903,2.0343069143301524,4080142
2013-11-27,2.051119804382324,2.0721352977489516,1.9939575580823772,1.9939575580823772,3215262
2013-11-28,2.084744453430176,2.1183692377483587,2.060366345675887,2.084744453430176,2621972
2013-11-29,2.1360223293304443,2.1360223293304443,2.0847443276535076,2.103238027474551,2335197
2013-12-02,2.0839040279388428,2.141066445805727,2.0746571764547603,2.1242538778954234,3360385
2013-12-03,2.0452349185943604,2.1007160120812163,2.0385098585181605,2.0511191505184976,3591844
2013-12-04,2.0729756355285645,2.08306314036506,2.0452352580849626,2.0578443782738214,3988816
2013-12-05,2.1015570163726807,2.130138224489399,2.045235428500937,2.0578445497404307,2887922
2013-12-06,2.114166498184204,2.1335006812932704,2.08390398097045,2.1099632258729693,2858203
2013-12-09,2.1351816654205322,2.1351816654205322,2.104078672380345,2.1074411158133257,1371833
2013-12-10,2.130978584289551,2.1385443000708637,2.1141663656213874,2.1242536968222856,2104172
2013-12-11,2.0729756355285645,2.1267756033550382,2.072134981141439,2.1192098877754133,1747113
2013-12-12,2.0637285709381104,2.0788598266227716,2.0385099853681643,2.073816074727884,2093326
2013-12-13,2.0275824069976807,2.073816667666207,2.0250606172814605,2.0662511246130078,2505700
2013-12-16,2.0343072414398193,2.0570042178052215,2.027582353105617,2.0385105140293636,5112271
2013-12-17,2.060366153717041,2.0721347923510507,2.024219409599986,2.046916206461962,2074887
2013-12-18,2.0561630725860596,2.0830629673123044,2.032625795128965,2.0612068245852924,3297910
2013-12-19,2.107440948486328,2.109962737384714,2.0469161019757594,2.064569145977908,2185519
2013-12-20,2.0351476669311523,2.1124850914030047,2.0351476669311523,2.1015569317090654,2031502
2013-12-23,2.0469160079956055,2.064569051187249,2.039350467743322,2.0460753537665797,1346887
2013-12-26,2.051119804382324,2.0637291004023006,2.0410322980045295,2.0570042120867935,1082455
2013-12-27,2.0746572017669678,2.0805416093025944,2.0536417090033434,2.060366597125892,1267058
2013-12-30,2.1082823276519775,2.1183696606183666,2.073816708160387,2.073816708160387,1567933
2014-01-02,2.029263496398926,2.110803847694563,2.0141322380260327,2.104919614358871,2398322
2014-01-03,2.022538185119629,2.030944554670201,1.9872320938443209,2.030944554670201,3335221
2014-01-06,2.004885196685791,2.0132913925717117,1.9712604131421072,2.0006820987428307,3434573
2014-01-07,1.9510855674743652,2.020857457547923,1.9418388895240226,2.006566852508157,2974041
2014-01-08,1.957810878753662,1.9838703025081887,1.950245161061581,1.9645359418238948,2027164
2014-01-09,1.8661826848983765,1.9510854830434703,1.8418045745437635,1.9443605950243172,6323580
2014-01-10,1.8661826848983765,1.9014887817602446,1.8586171424006979,1.8678638199509017,2510256
2014-01-13,1.8804733753204346,1.8972859439462673,1.8552546093339526,1.8745891415107003,3413748
2014-01-14,1.868704080581665,1.8821542015942776,1.8527323444739825,1.860297885377149,2134108
2014-01-15,1.883835792541504,1.8930826442868782,1.865342262955287,1.881314002931189,3012003
2014-01-16,1.883835792541504,1.9325920147832218,1.8821546574361376,1.8964452623066737,2736508
2014-01-17,1.8720667362213135,1.8972854962571015,1.849369939141351,1.8947635333012762,4032852
2014-01-20,1.8325574398040771,1.8745887659967593,1.8199481462889722,1.8577762007387866,1559690
2014-01-21,1.7753955125808716,1.7787579566534637,1.774554858086591,1.7787579566534637,3032394
2014-01-22,1.8064982891082764,1.814064004720724,1.774554639590463,1.7922076861786613,3829593
2014-01-23,1.75606107711792,1.8056577771357898,1.7476547064516608,1.7787578779364204,3524814
2014-01-24,1.7955700159072876,1.799773113689955,1.7350451643705818,1.7350451643705818,3278387
2014-01-27,1.7812795639038086,1.8073386306833241,1.7552201493153043,1.7955699918305599,4168864
2014-01-28,1.8140637874603271,1.831716658029831,1.8073385531395887,1.8224698086477893,3702258
2014-01-29,1.887198567390442,1.8914014924553928,1.7838018805890015,1.817426672344976,5624214
2014-01-30,1.856095314025879,1.9048515382829037,1.8443266721837404,1.8762703273604462,4257369
2014-01-31,1.8745886087417603,1.8745886087417605,1.822469782547325,1.8291950167717483,2848008
2014-02-03,1.798932671546936,1.8745887810542676,1.7905264758026769,1.8745887810542676,3164067
2014-02-04,1.811542272567749,1.8300358020006244,1.791367434138917,1.803136075397025,4291644
2014-02-05,1.8384424448013306,1.8493706070811944,1.8064987864885242,1.818267429486061,3317867
2014-02-06,1.8998074531555176,1.9351137203249125,1.8527325461993296,1.8560949898663408,4941985
2014-02-07,1.8821543455123901,1.9250261530189825,1.8544136209691222,1.899807391572604,3785341
2014-02-10,1.815745234489441,1.8880389073063883,1.8073388640468995,1.8628201437877983,4791005
2014-02-11,1.8602982759475708,1.865342202814642,1.8165859821448773,1.8325577216058333,2501362
2014-02-12,1.8443262577056885,1.8821543122545805,1.8291951750097313,1.8771105600544284,2994432
2014-02-13,1.8729076385498047,1.8754294279350716,1.8090201626340119,1.830035653859623,3136952
2014-02-14,1.9191417694091797,1.9191417694091797,1.8502107191673558,1.867863591535043,3814842
2014-02-17,1.8956043720245361,1.920822960609099,1.867023165838424,1.9157792081112843,1430837
2014-02-18,1.88551664352417,1.9208227329192602,1.8720666964258263,1.8863572978249081,3404203
2014-02-19,1.8914012908935547,1.8972858722901096,1.86113894675725,1.8855170573060547,3632409
2014-02-20,1.867023229598999,1.880473178750996,1.8451669100605526,1.880473178750996,2932392
2014-02-21,1.8594573736190796,1.8821541698502688,1.8493698699819983,1.8695447033516743,2004820
2014-02-24,1.8073389530181885,1.8552545191100285,1.7922078680666813,1.8552545191100285,2216105
2014-02-25,1.7678297758102417,1.794729499341562,1.7325235082592685,1.794729499341562,3044542
2014-02-26,1.7720332145690918,1.7888457857768556,1.7426115192884863,1.7602645712377618,2242136
2014-02-27,1.8081796169281006,1.8275141482654542,1.7812798908845746,1.8031360378543013,2675769
2014-02-28,1.7913670539855957,1.8182667748806955,1.7728731806683207,1.8115418881330438,3287281
2014-03-05,1.708986520767212,1.7728736576773352,1.700580149214091,1.7728736576773352,3021114
2014-03-06,1.7014204263687134,1.7232765701880326,1.6904922675068033,1.7165516831226273,3230013
2014-03-07,1.621561050415039,1.6980576328002899,1.619879741870831,1.6980576328002899,4147822
2014-03-10,1.5719642639160156,1.6089516583610985,1.550948777937888,1.601386118189867,3760828
2014-03-11,1.578689455986023,1.605589352815891,1.5576739659328465,1.605589352815891,2690520
2014-03-12,1.58877694606781,1.6139955338982015,1.561877049486924,1.5719645541808824,3687291
2014-03-13,1.546746015548706,1.609792842027571,1.5349773743112483,1.5988646813820868,6380197
2014-03-14,1.5534706115722656,1.5711238309654536,1.5324551226344185,1.5475863790123667,2298537
2014-03-17,1.5543115139007568,1.583733377012492,1.5425428729987776,1.5635585391941669,2548000
2014-03-18,1.6089524030685425,1.6089524030685425,1.5467462227529556,1.5559930756441542,4289474
2014-03-19,1.600545883178711,1.621561374661136,1.5795302177917678,1.608952079771681,3346935
2014-03-20,1.608111023902893,1.6350109158472539,1.5719642832336285,1.5887766722227354,3964955
2014-03-21,1.6291266679763794,1.6400548262207526,1.601386293018531,1.6072705253921244,5423341
2014-03-24,1.624083161354065,1.640895552711568,1.608111250440838,1.6383735896652432,5323556
2014-03-25,1.6224019527435303,1.6476207152400455,1.6114737933442886,1.6358519014401685,5122466
2014-03-26,1.6055893898010254,1.6501423340827508,1.5946614042834475,1.6450987554774135,4544578
2014-03-27,1.6308081150054932,1.6392143110279043,1.6089519705663227,1.6131550685775284,3909205
2014-03-28,1.6224019527435303,1.6543456026361099,1.6207206439422592,1.6476207152400455,4751958
2014-03-31,1.6543452739715576,1.6694765284633792,1.6333297876533128,1.6358515764497121,5183205
2014-04-01,1.6568676233291626,1.6820863893476932,1.6425770182360844,1.6619113765328688,4212466
2014-04-02,1.7484949827194214,1.7585824862134467,1.650982738784649,1.6644326854751883,6839861
2014-04-03,1.7653076648712158,1.77119189738352,1.7190734156774246,1.7560608150324577,6286486
2014-04-04,1.7644672393798828,1.7980921996739025,1.7543799078057434,1.7905266575171683,4558244
2014-04-07,1.7964105606079102,1.8165855678570095,1.77287311011879,1.7880043655556144,4014413
2014-04-08,1.7888450622558594,1.856094798173227,1.7770762497800137,1.8367606186563208,4112464
2014-04-09,1.7964105606079102,1.8149042592847557,1.756060720014198,1.784641748411107,3009617
2014-04-10,1.7980924844741821,1.8031362380123923,1.7636268642805037,1.7779174703213414,3970378
2014-04-11,1.798932671546936,1.8081793477420205,1.7560608645658147,1.7737139104096586,3307021
2014-04-14,1.801454782485962,1.823310930105901,1.7947297203466175,1.7989329928740398,3177300
2014-04-15,1.740088939666748,1.7980920028681893,1.7081454656548227,1.7829607463063568,5078864
2014-04-16,1.7644672393798828,1.776236053739823,1.7409297845645209,1.7627859304986007,3630456
2014-04-17,1.7964105606079102,1.8233104543370517,1.7619451261125998,1.777076207644938,4458676
2014-04-22,1.78548264503479,1.7989327676293867,1.7653078089519143,1.7989327676293867,5165634
2014-04-23,1.7753955125808716,1.7821204007260558,1.7484954382865465,1.7779173021591834,3932199
2014-04-24,1.7938891649246216,1.8115423888012576,1.7552206206773044,1.7821205229114052,3812890
2014-04-25,1.7686704397201538,1.7938888545831113,1.7510172188975126,1.7888452759532265,5095568
2014-04-28,1.6762020587921143,1.7653081376203255,1.7089865430777478,1.74513329778126,6194293
2014-04-29,1.8007310628890991,1.8399966532501144,1.7952521476970635,1.8326911811159767,4391863
2014-04-30,1.7568997144699097,1.7943387432903684,1.7340708724889564,1.7943387432903684,5268674
2014-05-02,1.8262994289398193,1.8372572602726378,1.7578132664725805,1.7660315455179023,3914411
2014-05-05,1.8153414726257324,1.8436490412503779,1.7979915445306407,1.8436490412503779,2860589
2014-05-06,1.810775637626648,1.847301674492483,1.808036085684716,1.8217334675772545,3524814
2014-05-07,1.8080363273620605,1.8363440900030747,1.8016444164602772,1.8016444164602772,2398973
2014-05-08,1.8034708499908447,1.8226469612079617,1.7733369069614917,1.8089495769883703,3642821
2014-05-09,1.7879470586776733,1.8144284506995467,1.775162860222189,1.8007310682245894,2053628
2014-05-12,1.8354310989379883,1.856433768783423,1.8089497017172644,1.821733902682554,3964955
2014-05-13,1.8244731426239014,1.8509545380485042,1.8244731426239014,1.839083710995718,3771241
2014-05-14,1.8673908710479736,1.8765223325708666,1.817167643763512,1.817167643763512,4805322
2014-05-15,1.8637386560440063,1.8728701191926818,1.8308653509270576,1.8591727355610843,2072067
2014-05-16,1.8445627689361572,1.8600863353213084,1.8208209216624192,1.8582599667200108,2862325
2014-05-19,1.7861212491989136,1.8345181282800853,1.780642332277264,1.8345181282800853,4092723
