Date,Close,High,Low,Open,Volume
2014-05-22,8.207000732421875,8.333470529882488,7.9969699588787675,8.00600344624159,28087908
2014-05-23,8.082785606384277,8.23183955467978,8.033101444142824,8.197964233110344,20756202
2014-05-26,8.057941436767578,8.109884198582169,7.976639129521839,8.073749785674035,8235162
2014-05-27,8.062460899353027,8.272491118659904,7.994708791378522,8.062460899353027,27465622
2014-05-28,8.209254264831543,8.258938901753762,8.039874289298242,8.039874289298242,26695852
2014-05-29,8.085041046142578,8.274746085332312,8.046648510436857,8.227320069129973,13595053
2014-05-30,7.859204292297363,8.064717736481455,7.856945677943762,8.005999609571715,22324697
2014-06-02,7.912297248840332,7.97329978045256,7.851294229827824,7.889703808872891,12273799
2014-06-03,7.959746360778809,7.964264562596344,7.853555945656003,7.8851867701816385,15475709
2014-06-04,7.869372367858887,7.937153200128328,7.833222363194969,7.932634510470396,25497426
2014-06-05,7.765441417694092,7.959747019753754,7.765441417694093,7.907781358344581,33492135
2014-06-06,8.112025260925293,8.305879476834976,7.980304837564259,8.136878777944752,36951978
2014-06-09,8.41772174835205,8.442574300592915,8.042440411106767,8.102087998686386,28425548
2014-06-10,8.395352363586426,8.504705522203045,8.298424991321081,8.400321898286261,29397811
2014-06-11,8.569319725036621,8.609084760086542,8.457480868583863,8.497245903633782,28204485
2014-06-13,8.522102355957031,8.564353151580873,8.457484753568801,8.457484753568801,21933509
2014-06-16,8.464934349060059,8.509669877011655,8.387890045321228,8.477361101224421,15385947
2014-06-17,8.353099822998047,8.4500271749843,8.29842325512914,8.435114674801405,11098775
2014-06-18,8.467430114746094,8.492283651362328,8.218899622590781,8.355592124377257,25438017
2014-06-20,8.343156814575195,8.440083168624607,8.328245292752303,8.38789235484428,13480697
2014-06-23,8.28102970123291,8.377957096680271,8.149309218359797,8.345648289798177,14628782
2014-06-24,8.295940399169922,8.387896289075726,8.22138080548346,8.233807566898014,13962716
2014-06-25,8.03249740600586,8.30091076899627,8.020071132200982,8.26363048538037,19797737
2014-06-26,8.005159378051758,8.121968298127642,7.977821089050992,8.121968298127642,20477787
2014-06-27,7.98030424118042,8.07474535675513,7.908229924530816,7.977818987144265,12300532
2014-06-30,7.94053840637207,8.025038984737751,7.853553061619425,7.96290617785709,14075201
2014-07-01,7.976593017578125,8.04372785869337,7.897026069383703,7.979079438993962,8792733
2014-07-02,7.847296714782715,7.971619729141893,7.812485841648452,7.946755516373416,16053247
2014-07-03,7.904488563537598,7.926866851672969,7.787624278303861,7.812488988717673,15065355
2014-07-04,7.899518013000488,7.924383219799455,7.8671945119987035,7.919409885861922,2491528
2014-07-07,7.906973838806152,7.9542163428728,7.837352562221075,7.837352562221075,8624314
2014-07-08,7.889566421508789,7.976592629719101,7.85226912682637,7.921890385972139,8388446
2014-07-10,8.25507640838623,8.262535183505259,7.9318348624917645,8.026321295447355,40724435
2014-07-11,8.242645263671875,8.314752945787616,8.1431864590473,8.212808207439558,17239170
2014-07-14,8.436594009399414,8.488809370062956,8.279945976891021,8.30481117740424,22261092
2014-07-15,8.538540840148926,8.565892957365728,8.389352527127242,8.404271065851674,14966442
2014-07-16,8.317240715026855,8.503725749171592,8.262537489092768,8.463942028155222,29582887
2014-07-17,8.329673767089844,8.426645689429199,8.205350714711798,8.237674688824917,19499354
2014-07-18,8.737458229064941,8.804593113433807,8.563405692042616,8.652917895942027,39184401
2014-07-21,8.812053680419922,8.896593046057486,8.657892513364164,8.702649107058953,19378232
2014-07-22,8.794642448425293,8.861777294832708,8.715075006329425,8.817020730561097,15612150
2014-07-23,8.797127723693848,8.824478847005324,8.667831859042675,8.700155825205469,12962280
2014-07-24,8.926427841186523,8.961237753927163,8.764806975770565,8.82448208715619,24959494
2014-07-25,8.889131546020508,8.993563240957753,8.812050986060664,8.928915281058238,18668159
2014-07-28,8.829455375671387,8.923940394110856,8.78718473557083,8.923940394110856,13187455
2014-07-29,8.869234085083008,9.038314617843337,8.752369857361154,8.824477530838115,20400260
2014-07-30,8.911505699157715,8.946315597804888,8.851830611932714,8.899073104868801,15292381
2014-07-31,8.722538948059082,8.884159843856748,8.637998622136474,8.86426748614961,24784906
2014-08-01,8.71382999420166,8.753630742259112,8.589453754157539,8.664079303048826,22572636
2014-08-04,8.823275566101074,8.855614323587423,8.614322994648628,8.741187125578705,20398204
2014-08-05,8.9426851272583,9.144174925032734,8.937710154840817,9.054623470165833,36073486
2014-08-06,8.905372619628906,9.054624740114948,8.83323502161974,8.930248460881364,18474447
2014-08-07,8.825763702392578,8.970040712908796,8.76855010232312,8.970040712908796,19102058
2014-08-08,8.706366539001465,8.803379931140265,8.59691425660221,8.743679307079791,15938295
2014-08-11,8.865568161010742,8.902880927542878,8.723778087107478,8.793429625354896,17342195
2014-08-12,8.840696334838867,8.935222768338939,8.766070767993432,8.855622228748883,12024358
2014-08-13,8.68895435333252,8.945169755487706,8.629253724465089,8.875519184421677,32647532
2014-08-14,8.846025466918945,8.87615709808471,8.702902434804765,8.735544460735737,25978849
2014-08-15,8.976598739624023,9.029327887673508,8.913825053267539,8.936423540961664,18867629
2014-08-18,9.107166290283203,9.129763789155085,8.966552627222327,9.094610373389866,18082086
2014-08-19,9.4185209274292,9.448651578098463,9.049412085464095,9.064478395653623,23327333
2014-08-20,9.46372127532959,9.483808385055283,9.338174869833304,9.400947580153773,24150302
2014-08-21,9.518960952758789,9.541558454394897,9.373326480893983,9.451165493284982,17365844
2014-08-22,9.410988807678223,9.50389313474494,9.355748290519092,9.456185773509329,16790053
2014-08-25,9.644506454467773,9.662083162897654,9.476273511452577,9.513937323885138,18298419
2014-08-26,9.709790229797363,9.732388713535435,9.58424386391755,9.644506158934062,21523875
2014-08-27,10.003575325012207,10.03872876114652,9.749971066079885,9.780101738604488,32599618
2014-08-28,9.908154487609863,10.028680070585615,9.845381792885208,9.943307905751345,26020799
2014-08-29,10.169292449951172,10.206957251117732,9.923221461156295,9.993527317261234,28156365
2014-09-01,10.173059463500977,10.368985237076135,10.029883353481434,10.32628383221206,17037438
2014-09-02,10.35893726348877,10.401638665466843,10.06756044118682,10.165523813963473,22032421
2014-09-03,10.323781967163086,10.454399610116248,10.152975189659093,10.424256773982137,27350053
2014-09-04,10.11277961730957,10.323776400820778,10.029888094160201,10.125339207695358,24744601
2014-09-05,10.188132286071777,10.19566724925114,10.049979800215814,10.067562037781052,31037375
2014-09-08,9.924385070800781,10.323771582827572,9.85405317086034,10.273534229950114,24833848
2014-09-09,9.771162986755371,9.921874080224587,9.650593717891947,9.826423983752784,28238621
2014-09-10,9.665668487548828,9.733489097807755,9.51746767582291,9.69581032418356,27330312
2014-09-11,9.650598526000977,9.778702822229745,9.580265596439355,9.683252678202892,15846991
2014-09-12,9.303955078125,9.557654193401987,9.226088203400561,9.464714435569949,46851052
2014-09-15,9.540072441101074,9.567702944530438,9.238648229933293,9.326563378552153,25839631
2014-09-16,9.78623104095459,10.060024619872182,9.580258025422987,9.580258025422987,35381921
2014-09-17,9.828924179077148,10.014802494528482,9.78622281663278,9.979636087092524,23857472
2014-09-18,9.713391304016113,9.836472904805083,9.6430593829454,9.748557757161617,23848424
2014-09-19,9.482297897338867,9.710877821597512,9.444619140810682,9.592819885293363,20576905
2014-09-22,9.354194641113281,9.374289193950665,9.203482539172064,9.286374047456691,17831617
2014-09-23,9.308978080749512,9.464712788314193,9.238645196769356,9.316514028381667,20827374
2014-09-24,9.381814956665039,9.419493684109032,9.183377993758329,9.253710830144996,17405944
2014-09-25,9.087932586669922,9.324047411587056,9.082907965619516,9.319023775756463,22777247
2014-09-26,9.469734191894531,9.51997152685561,9.072859147180045,9.097977322050763,18070776
2014-09-29,8.806610107421875,9.015094609289733,8.696087075155093,8.791539187884831,45712632
2014-09-30,8.502673149108887,8.786513189519422,8.422292953699916,8.743811764894907,47405457
2014-10-01,8.282784461975098,8.44110165957915,8.194829860960294,8.365712705607107,39645650
2014-10-02,8.559207916259766,8.67731814189435,8.25513733975279,8.34560433767927,36151835
2014-10-03,8.760244369506836,8.795426382561825,8.536589117018822,8.644647593884159,27013832
2014-10-06,9.230177879333496,9.96396788074432,9.210073436081704,9.800623837986535,69243960
2014-10-07,9.245258331298828,9.486504825319185,9.12463459146006,9.393523841049413,54102929
2014-10-08,9.124629020690918,9.473933883581823,8.953746725651207,9.423674269081134,50454473
2014-10-09,9.240226745605469,9.385979740534014,9.187454687309392,9.298026638592773,34413770
2014-10-10,8.858250617980957,8.858250617980957,8.858250617980957,8.858250617980957,27552402
2014-10-13,9.549317359924316,9.687531960124263,9.132163093457164,9.1572923935306,53634894
2014-10-14,9.637280464172363,9.798112078722875,9.383469858963041,9.481476685683319,33435337
2014-10-15,9.205045700073242,9.456343797199098,8.845689076203433,9.373415572996066,52734604
2014-10-16,8.961284637451172,9.215095109614355,8.828096827314157,8.885895720098926,43694280
2014-10-17,9.222639083862305,9.270385291035916,9.014061264687856,9.184944606024514,36948277
2014-10-20,8.996472358703613,8.996472358703613,8.996472358703613,8.996472358703613,37936580
2014-10-21,8.544134140014648,8.544134140014648,8.544134140014648,8.544134140014648,55353012
2014-10-22,8.488850593566895,8.669784711628527,8.420999929672368,8.49387547349563,30490168
2014-10-23,8.104362487792969,8.413459077933544,8.096823690812505,8.413459077933544,52071005
2014-10-24,8.33053207397461,8.606959599399351,8.076721435689809,8.11944129161135,54877162
2014-10-27,8.147080421447754,8.147080421447754,8.147080421447754,8.147080421447754,96054210
2014-10-28,8.519003868103027,8.54916004048225,8.255141055998156,8.35314738415952,34732717
2014-10-29,8.272730827331543,8.604444750631888,8.247601014525662,8.453665873796604,26220681
2014-10-30,8.941181182861328,8.941181182861328,8.519000833862878,8.519000833862878,51825266
2014-10-31,9.230177879333496,9.235203743732226,8.956262848489901,8.996469763679743,37508439
2014-11-03,9.201261520385742,9.256569568918744,8.990084169735475,9.135896656253022,30583528
2014-11-04,9.377251625061035,9.540661496764692,9.193729086490741,9.515521895756455,39912159
2014-11-05,9.27417278289795,9.419985363833632,9.226407068620217,9.251546658750701,19620475
2014-11-06,8.937296867370605,9.226407593651023,8.894558082627286,9.226407593651023,24820482
2014-11-07,9.088138580322266,9.108250256238627,8.829195329570151,8.9196998433134,21180457
2014-11-10,9.062996864318848,9.261604076388533,9.025286983668543,9.198753617931567,15322404
2014-11-11,9.057960510253906,9.176118946572467,8.92471833293471,8.972484991858208,13043302
2014-11-12,9.125840187072754,9.331988622444513,8.939803409372807,8.985055625193306,20102700
2014-11-13,8.831706047058105,9.24400213139737,8.82416367874932,9.21886254713374,17618986
2014-11-14,8.8744478225708,8.947354128797201,8.612991098402276,8.751261339155846,25291602
2014-11-17,8.809080123901367,8.990088092799104,8.738687314280511,8.897070149868021,15709829
2014-11-18,9.065507888793945,9.133386239935046,8.731145035596068,8.84678908602573,18562460
2014-11-19,9.430042266845703,9.465237693330323,9.065510811379182,9.118305430195562,27952371
2014-11-21,10.051005363464355,10.131454055710059,9.467755795893051,9.475297182874828,53790152
2014-11-24,9.84233283996582,10.252115283389985,9.799594085934467,10.181722505483743,34135540
2014-11-25,9.968033790588379,10.10127601011468,9.781996981747971,9.955463509409913,25938749
2014-11-26,9.885074615478516,10.073624944344376,9.829766545306114,10.05602674273327,22563794
2014-11-27,9.739262580871582,10.030887683245522,9.653786019747635,9.89261651452929,15733889
2014-11-28,9.72921085357666,9.897649595392785,9.68395859541353,9.797089240821354,18252767
2014-12-01,9.277766227722168,9.54686949395512,9.136928001707902,9.53429532171785,42151984
2014-12-02,9.199800491333008,9.451298696320844,9.051416994288882,9.395969189867676,23552638
2014-12-03,9.277766227722168,9.343156460987746,9.157047466440886,9.240041738126978,14312134
2014-12-04,9.139440536499023,9.368303839118681,9.041356686708378,9.36327397398389,17112383
2014-12-05,9.31297779083252,9.343157979278054,9.089144270316874,9.209863051215308,29597506
2014-12-08,8.965911865234375,9.32303939916904,8.852737368862952,9.30543535434864,15705247
2014-12-09,9.00112247467041,9.091662077268763,8.830103992550717,8.847709024882853,28796258
2014-12-10,8.86530876159668,8.980997649549192,8.75213431335964,8.96339361221599,18099265
2014-12-11,8.965911865234375,8.991062191735601,8.749623594957251,8.870343386567452,20091540
2014-12-12,8.488062858581543,8.950819448217985,8.485547432145125,8.862795306011204,25489575
2014-12-15,8.306989669799805,8.613816637584081,8.173694677207804,8.57609212359579,37286928
2014-12-16,8.26674747467041,8.420160916747857,8.047943281647163,8.16614814049298,39797038
2014-12-17,8.684233665466309,8.862797418885553,8.304471261070905,8.304471261070905,43752793
2014-12-18,8.618844985961914,8.910582260563553,8.533335257549307,8.739563790180382,21736654
2014-12-19,8.752135276794434,8.799920487506546,8.59620744469678,8.726985944663115,35264554
2014-12-22,8.812491416931152,8.815005855716523,8.55847785889792,8.802431688907141,15163108
2014-12-23,8.85273551940918,8.85273551940918,8.676687216447613,8.827586184604032,14492536
2014-12-26,8.726984977722168,8.895488936878024,8.714409819828955,8.797404086329236,8222400
2014-12-29,8.752135276794434,8.827585246071866,8.681716160385003,8.689261453245267,17428509
2014-12-30,8.701833724975586,8.827582316788115,8.68674314426261,8.799917567402874,16349273
2015-01-02,8.511871337890625,8.75844659002613,8.433873124408532,8.617546304967348,23517344
2015-01-05,8.554645538330078,8.642707849690016,8.313102324515564,8.37851992874072,26662189
2015-01-06,8.693031311035156,8.693031311035156,8.461552138953184,8.554647506085466,31413078
2015-01-07,9.00753402709961,9.143402214396954,8.806249249173696,8.806249249173696,26740949
2015-01-08,9.14843463897705,9.183659945336775,8.861603103065114,9.057856830560667,24249626
2015-01-09,8.748380661010742,9.095598760114441,8.72321944290824,9.070437542011941,19333403
2015-01-12,8.53703498840332,8.78864235937423,8.524454373137344,8.705612074984288,23066377
2015-01-13,8.526971817016602,8.75341899512663,8.526971817016602,8.607486588537933,28972137
2015-01-14,8.584846496582031,8.713166304364856,8.428849906213518,8.454011155948042,25515543
2015-01-15,8.509359359741211,8.846512590916657,8.506842841605115,8.60497027212525,27801637
2015-01-16,8.640190124511719,8.685479532449296,8.454001432845391,8.531999638322477,29126984
2015-01-19,8.328200340270996,8.68799921817903,8.29045948218035,8.582324223403393,17386819
2015-01-20,8.355875968933105,8.49677627183244,8.292974876261434,8.466582997329166,18983816
2015-01-21,8.602446556091309,8.662832085262968,8.345807316959982,8.479158981717532,29473281
2015-01-22,8.645227432250977,8.806255969600857,8.597421483851427,8.703096492326969,28294761
2015-01-23,8.562199592590332,8.806259508191351,8.481685784997708,8.70309998946521,23406093
