Date,Close,High,Low,Open,Volume
2013-10-31,17.70258903503418,17.70258903503418,17.046936662954494,17.12889340486381,10239
2013-11-01,17.620634078979492,17.620634078979492,17.292808641311893,17.374765391527543,4769
2013-11-04,17.620634078979492,18.030416266862737,17.374765391527543,17.620634078979492,16599
2013-11-05,17.620634078979492,17.86650276643144,17.374765391527543,17.620634078979492,6929
2013-11-06,17.70258903503418,18.030414439476605,17.620632293124864,17.620632293124864,10549
2013-11-07,17.948457717895508,18.030414459897646,17.62063231308179,17.86650097589337,25579
2013-11-08,17.45672035217285,18.030416033047818,17.45672035217285,17.620633850478548,31189
2013-11-11,16.964982986450195,17.374765169087205,16.8830262372838,17.210851670754412,13359
2013-11-12,17.128894805908203,17.128894805908203,16.883026123264457,17.0469380572953,12719
2013-11-13,17.70258903503418,17.70258903503418,17.046936662954494,17.210850146773122,5279
2013-11-14,18.686067581176758,19.013894589740758,17.210852295418867,17.292809047559867,32959
2013-11-18,19.99736976623535,20.079326513623823,17.948458897498227,17.948458897498227,69059
2013-11-19,19.587589263916016,19.915414718248634,19.259763809583397,19.915414718248634,19949
2013-11-21,18.931936264038086,19.25976168215926,18.27628386460083,18.849979518709066,39729
2013-11-22,18.8499813079834,19.013894814200405,18.440199105635934,18.440199105635934,18679
2013-11-25,18.768022537231445,19.09584795122776,18.35824037893733,19.09584795122776,17829
2013-11-26,18.11237335205078,18.44019879578122,17.94845984858805,18.44019879578122,58929
2013-11-27,18.604108810424805,18.68606398359214,18.112369955447175,18.276281864976568,43859
2013-11-28,18.604108810424805,18.68606398359214,18.358238601338627,18.68606398359214,30439
2013-11-29,19.423675537109375,19.50563072078057,18.60411119483801,18.60411119483801,34109
2013-12-02,18.604108810424805,19.751498429909457,18.522152074062745,19.669541693547398,47329
2013-12-03,18.52215576171875,18.76802445656126,18.276285503681198,18.52215576171875,52619
2013-12-04,18.194326400756836,18.35823830766415,17.538674083543476,18.27628157261314,40019
2013-12-05,18.44019889831543,18.5221556505025,17.53867775064767,18.27628539394128,22079
2013-12-06,18.358240127563477,18.440196870739065,18.112371461231564,18.440196870739065,5789
2013-12-09,17.948457717895508,18.604110090717775,17.86650097589337,18.35823986471136,14099
2013-12-10,18.11237335205078,18.27628529231849,18.030416600319416,18.194330103782146,10799
2013-12-11,17.37476348876953,17.94845755106227,17.046936523808174,17.86650080982193,10709
2013-12-12,17.620634078979492,17.784547579410788,17.210851891096247,17.456720578548197,16509
2013-12-13,17.7845458984375,17.948457820181048,17.620632413499106,17.866501077711852,14439
2013-12-16,17.70258903503418,17.70258903503418,17.29280688868244,17.456718809306235,26799
2013-12-17,17.620634078979492,17.702590829195138,17.374765391527543,17.702590829195138,1029
2013-12-18,18.44019889831543,18.44019889831543,17.94845994838801,17.94845994838801,31579
2013-12-19,18.194326400756836,18.440195042715157,17.866499460552806,18.440195042715157,17469
2013-12-20,18.44019889831543,18.44019889831543,18.194330204949235,18.44019889831543,19959
2013-12-23,18.358240127563477,18.440196870739065,17.456719079021706,18.440196870739065,16399
2013-12-26,18.276283264160156,18.276283264160156,18.030414599445656,18.030414599445656,7069
2013-12-27,18.44019889831543,18.44019889831543,18.11237345276216,18.11237345276216,9829
2013-12-30,18.686067581176758,18.686067581176758,18.194330194720813,18.522155640089785,18519
2014-01-02,17.70258903503418,18.604110069646975,17.70258903503418,18.604110069646975,3579
2014-01-03,18.030414581298828,18.11237132385279,17.620632431723855,17.620632431723855,10899
2014-01-06,18.030414581298828,18.030414581298828,17.78454591683178,17.866501096190902,3729
2014-01-07,17.620634078979492,18.19432976729403,17.620634078979492,17.948459516647087,24249
2014-01-08,17.7845458984375,17.948457820181048,17.046936779409567,17.948457820181048,36479
2014-01-09,17.210851669311523,17.702590601073705,17.210851669311523,17.456720353595127,7059
2014-01-10,17.620634078979492,17.702590829195138,17.210851891096247,17.538677328763846,7099
2014-01-13,17.29280662536621,17.456718543494134,17.210849884704846,17.456718543494134,6319
2014-01-14,17.620634078979492,17.702590829195138,17.456720578548197,17.456720578548197,13389
2014-01-15,17.53867530822754,17.784545530549096,17.53867530822754,17.702588789775245,1989
2014-01-16,18.44019889831543,18.44019889831543,17.53867775064767,17.53867775064767,34039
2014-01-17,18.030414581298828,18.030414581298828,17.78454591683178,17.78454591683178,10779
2014-01-20,17.948457717895508,17.948457717895508,17.456718829077513,17.784545797086064,13189
2014-01-21,17.620634078979492,17.784547579410788,17.210851891096247,17.784547579410788,14459
2014-01-22,17.128894805908203,17.620633734390655,17.128894805908203,17.456720237164852,8439
2014-01-23,16.883028030395508,17.128896740812937,16.801071272524652,17.128896740812937,3909
2014-01-24,16.39128875732422,16.801070976257325,16.063463294816756,16.71911421983168,20069
2014-01-27,16.47324562072754,16.55520237768541,16.309332106811794,16.47324562072754,24859
2014-01-28,16.3093318939209,16.883027621942254,16.3093318939209,16.555202161585093,6179
2014-01-29,16.39128875732422,16.39128875732422,15.89954978196547,16.22737524447293,68349
2014-01-30,15.981505393981934,16.2273740824575,15.981505393981934,16.145418895095645,19799
2014-01-31,15.89954948425293,15.981506239143965,15.079985061732724,15.899549484252928,52819
2014-02-03,14.916070938110352,15.407808269296199,14.752157452251835,15.325853089561791,24339
2014-02-04,14.916070938110352,15.407808269296199,14.752157452251835,15.407808269296199,20589
2014-02-05,14.5062894821167,15.079983583735737,14.5062894821167,15.079983583735737,8429
2014-02-06,14.342375755310059,14.834114665273956,14.342375755310059,14.75215791974749,13339
2014-02-07,13.604768753051758,14.752158549845166,13.440855254997713,14.588245051791121,28509
2014-02-10,13.850638389587402,14.096508653579473,13.604769688790409,13.932595144251426,17269
2014-02-11,14.014551162719727,14.34237660095981,13.440855473403337,13.850637662002187,46939
2014-02-12,14.5062894821167,14.916071653213839,14.09650731101956,14.09650731101956,53759
2014-02-13,14.588244438171387,14.670201183751095,14.342375764627167,14.424332510206876,15079
2014-02-14,14.834115028381348,14.83411502838135,14.342376106380735,14.50628960144592,7659
2014-02-17,14.67020034790039,14.916070570630787,14.67020034790039,14.752157088810522,5859
2014-02-18,14.342375755310059,14.998026593131987,14.342375755310059,14.670201174221022,10599
2014-02-19,14.342375755310059,14.588244428694557,14.342375755310059,14.506289246362993,17139
2014-02-20,14.424333572387695,14.588245512422374,14.260420069157998,14.342376820772847,10029
2014-02-21,14.424333572387695,14.506290324002544,14.17846331754315,14.506290324002544,5859
2014-02-24,14.17846393585205,14.670202903790377,14.17846393585205,14.670202903790377,20589
2014-02-25,14.09650707244873,14.342375745667933,13.768680090563256,14.178462254725197,5419
2014-02-26,13.93259334564209,14.342375502866858,13.850636601558161,14.178462014699,8239
2014-02-27,14.09650707244873,14.260419000196565,13.768680090563256,13.932593581505992,4459
2014-02-28,14.260420799255371,14.260420799255371,14.01455209501799,14.01455209501799,4959
2014-03-05,14.17846393585205,14.260420691040954,14.014551988669334,14.260420691040954,2489
2014-03-06,14.09650707244873,14.178462254725197,13.932593581505992,14.178462254725197,3039
2014-03-07,14.014551162719727,14.588245288841122,13.768680911643418,14.34237660095981,11919
2014-03-10,13.850638389587402,13.932595144251426,13.686726443454432,13.850638389587402,3399
2014-03-11,13.850638389587402,13.850638389587402,13.768681634923379,13.850638389587402,3549
2014-03-12,14.342375755310059,14.342375755310059,13.850636845346163,14.096507081925562,8939
2014-03-13,13.440855026245117,14.260419376177076,13.194986346543507,14.260419376177076,21869
2014-03-14,12.211508750915527,13.52281205024494,12.211508750915527,13.52281205024494,58209
2014-03-17,11.719770431518555,12.129552608973068,11.555857716856245,12.129552608973068,17539
2014-03-18,11.719770431518555,12.047595860843174,11.719770431518555,11.801726398050972,10619
2014-03-19,11.55585765838623,11.801726338336916,11.30998819683807,11.637813624503968,63149
2014-03-20,11.719770431518555,11.965639894310756,11.637813683388663,11.637813683388663,33249
2014-03-21,12.539334297180176,12.621290260514916,11.801725937582844,11.88368268251503,41139
2014-03-24,13.113030433654785,13.276943939353487,12.539335508501892,12.539335508501892,24819
2014-03-25,13.113030433654785,13.440855881857146,12.949117709553605,13.358899129007796,16779
2014-03-26,12.785204887390137,13.113030333078083,12.703248135169392,13.031073580857338,19239
2014-03-27,13.113030433654785,13.113030433654785,12.375422784400712,12.621291479753722,21659
2014-03-28,13.93259334564209,14.096506833809947,12.949116324622135,13.276942519360412,38279
2014-03-31,12.375422477722168,12.785204668618961,11.555858095928581,11.637814065149438,211419
2014-04-01,12.375422477722168,12.703247917800603,12.21150897608545,12.621291166982243,61739
2014-04-02,12.211508750915527,12.457378217239478,12.047596033898722,12.457378217239478,50209
2014-04-03,12.047595977783203,12.375422191887345,12.047595977783203,12.375422191887345,29339
2014-04-04,12.047595977783203,12.293465442961939,11.96564001045528,12.12955272670861,23679
2014-04-07,12.12955379486084,12.12955379486084,11.883684308030356,12.04759703871816,29939
2014-04-08,11.801726341247559,12.047595802856355,11.801726341247559,12.047595802856355,20389
2014-04-09,11.309988021850586,11.883682902188468,11.309988021850586,11.883682902188468,39639
2014-04-10,10.982160568237305,11.473899427781161,10.900204612711576,11.309986735132332,48229
2014-04-11,10.982160568237305,11.064117305360405,10.900204612711576,11.064117305360405,63339
2014-04-14,10.73629379272461,11.064119235202725,10.572380289888045,10.982162483784442,42979
2014-04-15,10.32651138305664,10.736293568390673,10.244554633350837,10.65433681868487,31139
2014-04-16,10.572380065917969,10.982162251133355,10.408467348151312,10.408467348151312,5949
2014-04-17,10.408468246459961,10.654337735128593,10.244555514546724,10.654337735128593,24219
2014-04-22,10.490424156188965,10.490424156188965,10.244554687372526,10.326511437510504,12949
2014-04-23,10.490424156188965,10.654336874867427,10.326511437510504,10.490424156188965,5299
2014-04-24,9.916728973388672,10.572379829813153,9.834772225536875,10.49042386355883,33679
2014-04-25,9.588902473449707,10.080641382487107,9.506946509675107,10.080641382487107,21439
2014-04-28,9.670860290527344,9.834773017838478,9.50694756321621,9.588903536073008,7629
2014-04-29,9.015207290649414,9.670858886288856,9.015207290649414,9.670858886288856,42269
2014-04-30,8.523468971252441,9.1791206109482,8.523468971252441,9.097164644484652,25359
2014-05-02,9.834772109985352,9.834772109985352,8.359556137168056,8.687382343126046,30189
2014-05-05,10.408468246459961,10.73629449188399,9.834773293964854,9.834773293964854,69639
2014-05-06,10.32651138305664,10.65433681868487,10.244554633350837,10.572380068979067,12939
2014-05-07,10.16259765625,10.244554404121965,9.916728975829052,10.16259765625,12769
2014-05-08,9.670860290527344,10.162598472460745,9.670860290527344,9.916729772292813,11769
2014-05-09,9.261077880859375,9.916729557500286,9.261077880859375,9.670860081060255,22719
2014-05-12,9.506946563720703,9.670859273799174,9.261077107804272,9.261077107804272,17519
2014-05-13,9.506946563720703,9.75281523803968,9.424989817882741,9.670859273799174,21219
2014-05-14,9.261077880859375,9.670860081060255,9.261077880859375,9.506947357299406,12789
2014-05-15,9.097163200378418,9.506945312438754,9.097163200378418,9.261075888883083,25989
2014-05-16,9.179120063781738,9.343032768535489,9.179120063781738,9.343032768535489,21469
2014-05-19,9.097163200378418,9.261075888883083,9.01520646532741,9.179119153832074,21439
2014-05-20,9.261077880859375,9.58890332838107,9.097165157098527,9.17912112818019,32649
2014-05-21,9.670860290527344,9.834773017838478,9.179121326996405,9.179121326996405,24379
2014-05-22,10.16259765625,10.490423866140388,9.67085951381063,9.67085951381063,49059
2014-05-23,10.32651138305664,10.572380068979067,10.080641915536722,10.080641915536722,19359
2014-05-26,10.16259765625,10.490423866140388,10.16259765625,10.490423866140388,9399
2014-05-27,10.244555473327637,10.326512229753279,10.080642742073906,10.244555473327637,28699
2014-05-28,10.080642700195312,10.244555430768091,9.916729969622534,10.244555430768091,9989
2014-05-29,10.244555473327637,10.326512229753279,10.162598716901993,10.162598716901993,12599
2014-05-30,10.244555473327637,10.326512229753279,10.080642742073906,10.326512229753279,13549
2014-06-02,9.588902473449707,10.244554091633757,9.588902473449707,10.244554091633757,27169
2014-06-03,9.261077880859375,9.670860081060255,9.261077880859375,9.58890332838107,10679
2014-06-04,9.261077880859375,9.58890332838107,9.17912112818019,9.343033851941039,99589
2014-06-05,9.261077880859375,9.424990604620223,9.17912112818019,9.424990604620223,26549
2014-06-06,9.097163200378418,9.343031842336739,9.097163200378418,9.261075888883083,14519
2014-06-09,9.097163200378418,9.261075888883083,9.01520646532741,9.261075888883083,33459
2014-06-10,9.015207290649414,9.424989440224389,9.015207290649414,9.097164033203379,56499
2014-06-11,8.933250427246094,9.179119869984431,8.687381766105169,9.179119869984431,31069
2014-06-13,8.85129451751709,9.015207219738302,8.85129451751709,9.015207219738302,10469
2014-06-16,8.523468971252441,8.851295181899058,8.441513004788893,8.851295181899058,43109
2014-06-17,8.441514015197754,8.68738350721275,8.195644523182757,8.68738350721275,45639
2014-06-18,8.27760124206543,8.441513975437529,8.195644484580598,8.441513975437529,51439
2014-06-20,8.441514015197754,8.769339483486037,8.277601281053613,8.3595572573269,21159
2014-06-23,8.27760124206543,8.523469951324795,8.27760124206543,8.523469951324795,33889
2014-06-24,8.113686561584473,8.441512762834801,7.785861141931597,8.441512762834801,104999
2014-06-25,7.949774742126465,8.113687470310996,7.949774742126464,8.113687470310996,19569
2014-06-26,7.785861492156982,8.113686926556175,7.703904742758439,8.113686926556175,51169
2014-06-27,7.376079559326172,7.70390500487944,7.294122807139097,7.70390500487944,71489
2014-06-30,7.539992332458496,7.621949085192917,7.458036361321595,7.458036361321595,8429
2014-07-01,7.376079559326172,7.867818509253588,7.376079559326172,7.62194903428988,43489
2014-07-02,7.294122219085693,7.458035710245108,7.294122219085693,7.458035710245108,9339
2014-07-03,7.212166786193848,7.376079507826035,7.048254064561659,7.294122756211187,41549
