Date,Close,High,Low,Open,Volume
2014-04-30,6.3790602684021,6.473740000876721,6.35933557494645,6.430344872682624,1562760
2014-05-02,6.686770439147949,6.702550395831378,6.375116043840333,6.375116043840333,1446363
2014-05-05,6.667043209075928,6.734108756955659,6.576308736629599,6.670988949473107,1174503
2014-05-06,6.726216793060303,6.797227062406205,6.584196755988066,6.635482340664216,1118105
2014-05-07,6.982643127441406,7.018148271889003,6.73805386015917,6.7459438365231135,2341941
2014-05-08,6.89979887008667,7.014203782213748,6.801173911244725,7.014203782213748,1414231
2014-05-09,6.87612771987915,7.0418171999687775,6.785392753782156,6.895852407175241,1999283
2014-05-12,6.982643127441406,7.057598655328425,6.923469057141392,6.95108372360534,1681157
2014-05-13,6.943195343017578,7.018149884892219,6.880075517599008,6.990535212081506,1373299
2014-05-14,6.7656683921813965,6.931358394151455,6.757778917593933,6.927413656857723,1265168
2014-05-15,6.87612771987915,6.87612771987915,6.686767812442797,6.734108165516612,992908
2014-05-16,6.856402397155762,6.911632724394079,6.7696126711835305,6.876127585686535,1058373
2014-05-19,6.741998672485352,6.87612877378328,6.655208931517095,6.87612877378328,1834087
2014-05-20,6.564475059509277,6.781449682782247,6.544749865748209,6.741999295260109,1674624
2014-05-21,6.4619059562683105,6.655210680957411,6.434290780618507,6.62759600692745,1489829
2014-05-22,6.6287126541137695,6.6287126541137695,6.4380725055895995,6.553251381061999,1047307
2014-05-23,6.517508506774902,6.6168002754897985,6.453961936400956,6.577083669006082,714382
2014-05-26,6.592968940734863,6.6287136266322735,6.457932001757018,6.457932001757018,395723
2014-05-27,6.692260265350342,6.704175496569609,6.533393377489516,6.581053292344442,1404631
2014-05-28,6.652543067932129,6.688287748334772,6.5691379719742535,6.688287748334772,1244768
2014-05-29,6.6843180656433105,6.716091852545548,6.573111579024521,6.716091852545548,916910
2014-05-30,6.4777913093566895,6.616799671874307,6.461904668212457,6.616799671874307,2047682
2014-06-02,6.553253173828125,6.553253173828125,6.430131451204768,6.481763287953289,807579
2014-06-03,6.751838207244873,6.751838207244873,6.485736633374548,6.517509925477792,1152371
2014-06-04,6.692260265350342,6.747863499347755,6.636657031352928,6.747863499347755,749714
2014-06-05,6.6009111404418945,6.747862781449416,6.545307912360053,6.73991946315201,782113
2014-06-06,6.668429374694824,6.819352417280833,6.65254273863314,6.819352417280833,1140771
2014-06-09,6.815380573272705,6.827295802059598,6.644598994067034,6.652542311587973,1067173
2014-06-10,6.823323726654053,6.831267043983909,6.708145372865646,6.815380409324195,1095172
2014-06-11,6.696234226226807,6.851129249402993,6.672404261508257,6.851129249402993,1101972
2014-06-13,6.529423236846924,6.728006253925553,6.489706633431197,6.728006253925553,1282101
2014-06-16,6.505594253540039,6.529424219174605,6.434103851625097,6.525452810741133,927843
2014-06-17,6.553253173828125,6.56516790230168,6.446018092510288,6.5453098531753655,683049
2014-06-18,6.728006362915039,6.728006362915039,6.521479516796489,6.533394750519811,1456763
2014-06-20,6.64857292175293,6.708148078258972,6.60091299855256,6.684318116658788,1744623
2014-06-23,6.632685661315918,6.6962322148105855,6.6088557037554185,6.6684303451511315,509187
2014-06-24,6.708147048950195,6.795523561410349,6.612827217175481,6.6565157259111,1172904
2014-06-25,6.537362575531006,6.708144118698784,6.537362575531006,6.708144118698784,1442897
2014-06-26,6.39835786819458,6.569139506716396,6.378499820000589,6.5214790800263005,2008749
2014-06-27,6.195801734924316,6.382470497667494,6.152113730887476,6.382470497667494,4923076
2014-06-30,6.207716941833496,6.207716941833497,6.092538558900907,6.179915071638668,2093281
2014-07-01,6.211688995361328,6.275235551525756,6.1640290782380065,6.219631809870786,936243
2014-07-02,6.386441230773926,6.386441230773926,6.17594303714539,6.219631036571067,940509
2014-07-03,6.581051826477051,6.592967055042313,6.338780394089324,6.342752305281397,914777
2014-07-04,6.604885101318359,6.612828927698811,6.537367122185445,6.573112320852622,243593
2014-07-07,6.708147048950195,6.731977006893873,6.493676922446008,6.549280662659006,910777
2014-07-08,6.692260265350342,6.735948773139559,6.640628438418635,6.668430307922878,548786
2014-07-10,6.636655807495117,6.771692208015505,6.600910625440113,6.751833661315842,1664358
2014-07-11,6.6287126541137695,6.656515026309313,6.569138018021428,6.6287126541137695,2418606
2014-07-14,6.7836103439331055,6.827298862387074,6.668431935745442,6.827298862387074,1962350
2014-07-15,6.914675235748291,6.914675235748291,6.7597802257043575,6.771694954547869,1228502
2014-07-16,6.791553974151611,6.9821941937968655,6.724035489379782,6.950420908024526,1242502
2014-07-17,6.640628337860107,6.815381861359628,6.604883149754664,6.747863397165375,1360099
2014-07-18,6.51353645324707,6.783609855587688,6.509564540486646,6.739921340278814,1512762
2014-07-21,6.48176383972168,6.541338497183161,6.382472070604265,6.537367089024294,1133704
2014-07-22,6.422187805175781,6.553252841811567,6.422187805175781,6.54928143419198,1270501
2014-07-23,6.489706039428711,6.513535999296991,6.378499560043402,6.382470967515887,960775
2014-07-24,6.664459705352783,6.751836233088853,6.505593291287201,6.521479427682588,1115705
2014-07-25,6.660488128662109,6.767723207943534,6.620771526152538,6.712119459418975,963709
2014-07-28,6.688289642333984,6.779638587595242,6.632686902631107,6.708148196523157,729315
2014-07-29,6.6287126541137695,6.735948211106455,6.6048826986746265,6.731976299361083,869978
2014-07-30,6.410272598266602,6.624742750905225,6.402329782995247,6.624742750905225,1414631
2014-07-31,6.410272598266602,6.4460177920434205,6.291122794029114,6.3745274044897835,1967417
2014-08-01,6.295095920562744,6.406302425961744,6.255378806480431,6.386443868920588,1047040
2014-08-04,6.390413284301758,6.398356603010905,6.247433042526061,6.318923415919431,1369565
2014-08-05,6.318923473358154,6.442045166974632,6.283178286336547,6.38644143049412,1201836
2014-08-06,6.422187805175781,6.438073940665271,6.287150855909267,6.318924641921672,1240502
2014-08-07,6.326866149902344,6.449987840848381,6.3149514244942635,6.449987840848381,1265035
2014-08-08,6.39835786819458,6.4301311493138815,6.299066112191192,6.314952752750843,1145038
2014-08-11,6.314953804016113,6.457933592855151,6.295095752516305,6.457933592855151,1079173
2014-08-12,6.30298376083374,6.342875979646936,6.2551130982579055,6.295004809826918,1151704
2014-08-13,6.1035237312316895,6.32692124716652,6.051664082732447,6.32692124716652,2132746
2014-08-14,6.035706996917725,6.135437828356012,5.995814765791279,6.09953456672004,1196636
2014-08-15,6.051662445068359,6.123468443958623,6.003791779141517,6.083576222352921,918643
2014-08-18,5.983847141265869,6.087566938575271,5.9678897421277926,6.06363160073464,2193678
2014-08-19,6.14740514755249,6.14740514755249,5.979857779452044,5.979857779452044,1112638
2014-08-20,6.199265956878662,6.211233373673012,6.111503040490684,6.163362692006841,1885419
2014-08-21,6.259101867675781,6.259101867675781,6.131446771528946,6.183306400716514,1350766
2014-08-22,6.295004844665527,6.306972763997812,6.203252994509484,6.215220913841768,1183037
2014-08-25,6.430638790130615,6.438616725931811,6.275058389880403,6.314950605107071,1102505
2014-08-26,6.510425567626953,6.5622852124952304,6.386759402219903,6.422662155244969,1222369
2014-08-27,6.510425567626953,6.578242611582763,6.482500753279172,6.5702636584168355,1472229
2014-08-28,6.259101867675781,6.50244464832777,6.159371070188983,6.50244464832777,1386765
2014-08-29,6.350853443145752,6.350853443145751,6.0955427749047,6.187294610390925,2259676
2014-09-01,6.179315090179443,6.482496335844861,6.179315090179443,6.3707981690580135,1313433
2014-09-02,6.366812229156494,6.402714977644173,6.1753290439932655,6.1753290439932655,1323566
2014-09-03,6.490477561950684,6.614143696162434,6.366811427738933,6.402714171707381,3988966
2014-09-04,6.650048732757568,6.709887331762503,6.482500858441483,6.482500858441483,2107947
2014-09-05,6.498456001281738,6.650046942690329,6.466541718423988,6.582229915889423,823179
2014-09-08,6.310964107513428,6.566274892144795,6.283039292302053,6.542339553639762,1754222
2014-09-09,6.1553826332092285,6.283037740371522,6.1553826332092285,6.247134487860021,1476629
2014-09-10,6.023739814758301,6.143416512777823,5.967890181771496,6.123470142819056,1264368
2014-09-11,5.92799711227417,6.103522911258083,5.912040221457451,6.083577051359328,1357032
2014-09-12,5.947943687438965,6.0197496986255254,5.864169754099157,5.872148199786553,1662091
2014-09-15,5.999803066253662,6.071609068203568,5.935975508964858,5.983846176931461,973042
2014-09-16,5.987835884094238,6.087566708279495,5.967889516359466,5.967889516359466,1346899
2014-09-17,6.043685436248779,6.119480415318951,5.999803732120551,6.051663374551042,1056240
2014-09-18,6.071609020233154,6.19926413380219,5.999803018850573,5.999803018850573,1897285
2014-09-19,6.063631057739258,6.19128668870211,6.043685198280369,6.043685198280369,2269143
2014-09-22,5.908050537109375,6.103522696353781,5.860179866344738,6.0436851187643885,1234635
2014-09-23,5.939964294433594,5.9958134053384295,5.864168818869203,5.868157787454579,1145971
2014-09-24,5.963898181915283,5.999801426701155,5.86815636490099,5.900070642068489,1336633
2014-09-25,5.971878528594971,6.00778178482899,5.880126157186906,5.924007858445789,1095572
2014-09-26,5.848212718963623,6.011771626587358,5.816299441474842,6.011771626587358,2198611
2014-09-29,5.704599857330322,5.856190299268661,5.676674541370089,5.748481047427205,1998483
2014-09-30,5.64476203918457,5.708589602366974,5.5689660470390345,5.6726863444547275,2706465
2014-10-01,5.612846851348877,5.724545576271775,5.568965155067288,5.576944106431402,1699824
2014-10-02,5.7764058113098145,5.828265445316735,5.560987309298867,5.616836419053206,1518228
2014-10-03,5.764439582824707,5.896084205211741,5.716568903273852,5.808321292701839,573185
2014-10-06,5.852202892303467,6.079588869507483,5.79236429037028,5.9120409869923005,3412181
2014-10-07,5.772416591644287,5.935975466904281,5.7405028132260165,5.920018070450908,1574227
2014-10-08,5.736512660980225,5.848210872275215,5.676674079878676,5.848210872275215,2743398
2014-10-09,5.58492374420166,5.87613777768493,5.58492374420166,5.848212456430546,1968350
2014-10-10,5.32562255859375,5.32562255859375,5.32562255859375,5.32562255859375,2245143
2014-10-13,5.433331489562988,5.533062292564504,5.393439269811221,5.413385633309202,2836329
2014-10-14,5.568965911865234,5.6447619021709965,5.4492897410473775,5.465246124211387,2503404
2014-10-15,5.521092891693115,5.568963542551415,5.405405739074256,5.4652437990250995,2163679
2014-10-16,5.409396648406982,5.457267316451529,5.269773612988271,5.3854613143847105,1816487
2014-10-17,5.44529914855957,5.545029956079278,5.421363815624147,5.441310180025776,2374740
2014-10-20,5.349559307098389,5.457268588935561,5.321634997850015,5.4453006655117155,1196903
2014-10-21,5.329614162445068,5.329614162445068,5.329614162445068,5.329614162445068,2511270
2014-10-22,5.357536792755127,5.409396939550041,5.27775234172008,5.285730786823585,1545028
2014-10-23,5.54503059387207,5.708589481943101,5.2338712299218235,5.321634127446252,2735931
2014-10-24,5.588911056518555,5.74449146484909,5.513116097273419,5.545029363868083,1887419
2014-10-27,5.373494625091553,5.6048700809042815,5.34557031595548,5.413387364847699,3508445
2014-10-28,5.357536792755127,5.4772139765519645,5.2737628655461934,5.421364353583163,5222136
2014-10-29,5.273762226104736,5.4213636962450895,5.126160755964383,5.325622366611631,2777530
2014-10-30,5.146108627319336,5.361527189338998,5.09823794848038,5.321634956973201,1634359
2014-10-31,5.345570087432861,5.38546231823926,5.1461084261565295,5.233871841174944,2850062
2014-11-03,5.321633338928223,5.377482447259393,5.205945139375925,5.357536083519017,2271143
2014-11-04,5.521092891693115,5.525082366220003,5.245836395635867,5.3455671718793525,1833287
2014-11-05,5.485192775726318,5.616837901472189,5.42535518892041,5.42535518892041,2009016
2014-11-06,5.413386344909668,5.477213904902756,5.221903157686142,5.4452996176619495,1674891
2014-11-07,5.537052631378174,5.592901240493149,5.361526329861973,5.381472189225282,1175703
2014-11-10,5.44529914855957,5.640771795065191,5.397428482688723,5.537052019011689,807313
2014-11-11,5.317645072937012,5.413386930528231,5.249828029485798,5.4054084846659896,1151437
2014-11-12,5.305678367614746,5.465247306208378,5.281743026825701,5.345570602263154,1048107
2014-11-13,5.186000823974609,5.389451968505757,5.146108591883508,5.30168855066098,1248368
2014-11-14,5.2498273849487305,5.269773750777619,5.082279535167687,5.185999825887096,1458630
2014-11-17,5.03041934967041,5.261794733336125,5.03041934967041,5.241848369677688,1498762
2014-11-18,4.942376613616943,5.0864461110353245,4.87034262819525,5.0824444491156004,2322208
2014-11-19,4.974392890930176,5.014411549081723,4.8983562191821335,4.966388548669815,1967150
2014-11-21,5.126466751098633,5.174489756350552,4.938375883907638,4.974393392275792,2349674
2014-11-24,5.282540798187256,5.354575299716727,5.134469623947485,5.230516134845162,1994216
2014-11-25,5.2585296630859375,5.34257017513938,5.174489659890914,5.29854934224161,1665025
2014-11-26,5.010409832000732,5.322560348980253,5.006408169772703,5.294546677950562,776913
2014-11-27,5.042426109313965,5.118462277934328,4.94237742096112,5.030420103876931,486654
2014-11-28,5.162484169006348,5.198501171435103,4.9623877887146035,4.9623877887146035,1979683
2014-12-01,4.802309989929199,5.006407986400768,4.782300152946847,5.006407986400768,21782224
2014-12-02,4.766292095184326,4.9023572453633415,4.766292095184326,4.818316751117736,20875864
2014-12-03,4.834324359893799,4.890351179892311,4.766291538323623,4.830322189750493,1117038
2014-12-04,4.762290954589844,4.926369281567655,4.710265275246418,4.882347944321961,1077173
2014-12-05,4.7823004722595215,4.838327307149307,4.706263799051333,4.7342769620670335,2677133
2014-12-08,4.602214336395264,4.862339740118873,4.586206666214594,4.810315066460938,1224769
2014-12-09,4.406118869781494,4.6622420287258235,4.3540942109119465,4.6622420287258235,2090614
2014-12-10,4.354094505310059,4.4941618434755295,4.326080834133616,4.402117505448214,1556494
2014-12-11,4.222029685974121,4.402116665414678,4.20202010640155,4.342087672267826,1979417
2014-12-12,3.953902244567871,4.266052287860485,3.933892659027218,4.246042447890618,2390740
2014-12-15,3.8338441848754883,4.021934529060227,3.805830767252322,4.021934529060227,4402156
2014-12-16,4.0779619216918945,4.174007671685052,3.729793883514868,3.8018288956900297,3885769
2014-12-17,4.226032257080078,4.3741031510443,4.0779611086867105,4.121982185270668,4049098
2014-12-18,4.314075469970703,4.454142303545395,4.286061289082343,4.2940656315409536,2415139
2014-12-19,4.570199012756348,4.602213840811728,4.254046797444843,4.362098813958162,2864195
2014-12-22,4.37410306930542,4.598210872948686,4.362097575799653,4.598210872948686,3462580
2014-12-23,4.566195487976074,4.582203662331184,4.362098007321354,4.382107334763156,1629425
2014-12-26,4.402116775512695,4.606214746686602,4.374103108981329,4.5621934160968225,949709
2014-12-29,4.526176929473877,4.550188428230347,4.3861095989653,4.390111260995538,1011041
2014-12-30,4.462146759033203,4.586205928549954,4.45814458770252,4.5181735956539555,4778813
2015-01-02,4.330083847045898,4.490161072963612,4.2220318086016855,4.490161072963612,1580893
2015-01-05,4.125985145568848,4.282059911140188,4.049948212457721,4.282059911140188,1393031
2015-01-06,4.530177593231201,4.530177593231201,4.1099752326429915,4.1099752326429915,2177145
2015-01-07,4.862338542938232,4.862338542938232,4.582203874891382,4.582203874891382,3406314
2015-01-08,4.698260307312012,4.954383508586215,4.646235130985845,4.886350663984062,3772305
