Date,Close,High,Low,Open,Volume
2015-01-07,3.343357801437378,3.3433578014373784,3.1618613073919266,3.1618613073919266,2116
2015-01-08,3.2860426902770996,3.314700016895939,3.1188748713135523,3.243056700348841,3704
2015-01-09,3.023350477218628,3.2000705840127317,3.0233504772186275,3.190518302171515,1481
2015-01-12,3.2191765308380127,3.2191765308380123,3.090218510681868,3.152309569982935,4339
2015-01-13,3.200071334838867,3.219176144064789,3.13320438201763,3.219176144064789,9949
2015-01-14,3.195295572280884,3.1952955722808833,2.9946942230049496,2.9946942230049496,635
2015-01-15,3.2860426902770996,3.3338048209548456,3.1618611023027685,3.20484685117007,6985
2015-01-16,3.300372362136841,3.3958968937443292,3.200071447259308,3.200071447259308,1905
2015-01-19,3.2382802963256836,3.238280296325684,3.152308317058884,3.152308317058884,1693
2015-01-20,3.343357801437378,3.3433578014373784,3.166637207390238,3.166637207390238,2116
2015-01-21,3.3529117107391357,3.391121580939751,3.2335061978212103,3.3433594239847992,3387
2015-01-22,3.343357801437378,3.443658210048186,3.3433578014373784,3.3433578014373784,4657
2015-01-23,3.295595645904541,3.295595645904541,3.200071123948134,3.2478337465178475,2328
2015-01-26,3.5153026580810547,3.5153026580810547,3.286043956770412,3.286043956770412,2011
2015-01-27,3.305149793624878,3.305149793624878,3.305149793624878,3.305149793624878,529
2015-01-28,3.43888258934021,3.4818683444868213,3.324253025058941,3.3385816904614756,11007
2015-01-29,3.4484357833862305,3.5535126104147334,3.3242539033990486,3.3242539033990486,4974
2015-01-30,3.1045470237731934,3.1045470237731934,3.1045470237731934,3.1045470237731934,211
2015-02-02,3.080665349960327,3.1140988208864386,2.9899172196974617,3.104546779431952,19052
2015-02-03,3.2717151641845703,3.2764910651812675,3.032903240078047,3.032903240078047,3175
2015-02-04,3.4150004386901855,3.4150004386901855,3.166636573190143,3.2717138249987423,11748
2015-02-05,3.343357801437378,3.4388823100498747,3.2955951855396703,3.3003715676599277,2646
2015-02-06,3.3242533206939697,3.4388828951695634,3.319477178822033,3.319477178822033,3704
2015-02-09,3.4866440296173096,3.4866440296173096,3.1140983215437896,3.1188747030966195,2011
2015-02-10,3.343357801437378,3.3672385067337998,3.3433578014373784,3.3433578014373784,1587
2015-02-11,3.343357801437378,3.3433578014373784,3.305147949780185,3.305147949780185,635
2015-02-12,3.5105268955230713,3.534407609419879,3.3863447726490743,3.3958972992688574,3598
2015-02-13,3.7302329540252686,3.730232954025268,3.4388832108137954,3.582169890733852,17782
2015-02-18,3.749337673187256,3.8209810067994927,3.749337673187256,3.749337673187256,1375
2015-02-19,3.82098126411438,3.8209812641143794,3.7779950199912165,3.8162048808445665,3175
2015-02-20,3.82098126411438,3.8209812641143794,3.8209812641143794,3.8209812641143794,0
2015-02-23,3.725454807281494,3.725454807281494,3.725454807281494,3.725454807281494,211
2015-02-24,3.7206790447235107,3.7206790447235107,3.634707304233013,3.677693536069705,3598
2015-02-25,3.6681416034698486,3.6681416034698486,3.6681416034698486,3.6681416034698486,105
2015-02-26,3.7732176780700684,3.8209802933281245,3.744560591037174,3.744560591037174,5292
2015-02-27,3.5821692943573,3.768442188302814,3.5821692943573,3.7111275258768086,7197
2015-03-02,3.5821692943573,3.6299314326919725,3.5821692943573,3.6299314326919725,1587
2015-03-03,3.629932403564453,3.6776950367958534,3.4914220930292257,3.6347087874181234,13230
2015-03-04,3.6967978477478027,3.696797847747803,3.6299304384839015,3.6299304384839015,740
2015-03-05,3.7827706336975098,3.820980486777481,3.7063509275375672,3.7493371629156487,3810
2015-03-06,3.6538126468658447,3.725455975378274,3.6538126468658447,3.725455975378274,1375
2015-03-09,3.639484167098999,3.6776940220805487,3.582169264096177,3.6060499714702816,1164
2015-03-10,3.5582869052886963,3.6347065901390354,3.5582869052886963,3.582168086937042,3069
2015-03-11,3.462763547897339,3.462763547897339,3.462763547897339,3.462763547897339,211
2015-03-12,3.443659543991089,3.54873685754706,3.4388836421427746,3.48664579441978,5609
2015-03-13,3.43888258934021,3.4388825893402104,3.2955954531928793,3.348133973355837,5503
2015-03-16,3.462763547897339,3.486644737325988,3.41977779262336,3.4388825995296832,4022
2015-03-17,3.7015743255615234,3.7015743255615234,3.4914207487461555,3.5200778355291895,3387
2015-03-18,3.7684428691864014,3.820981399589919,3.5917222263412762,3.5917222263412762,3916
2015-03-19,3.79710054397583,3.7971005439758305,3.6299326424982366,3.668142510537392,6350
2015-03-20,3.8639659881591797,3.9117281176202776,3.725455258281807,3.8400848028981547,4657
2015-03-23,3.739785671234131,3.9212822338139386,3.739785671234131,3.8687436980790055,8467
2015-03-24,3.7015743255615234,3.7923224500472066,3.629931005951519,3.7397841763738486,14606
2015-03-25,3.7206790447235107,3.820980171988804,3.649035726763961,3.6538121086685726,9526
2015-03-26,3.601273536682129,3.6108255765140074,3.558287308420667,3.6108255765140074,7620
2015-03-27,3.49619722366333,3.6251552201712407,3.486644940184897,3.500973365402546,5292
2015-03-30,3.6542718410491943,3.659061345923687,3.5249595604567614,3.5249595604567614,5609
2015-03-31,3.7117435932159424,3.8075305324512962,3.5489057723435167,3.57764231338826,8150
2015-04-01,3.8362669944763184,3.836266994476319,3.7356905468934554,3.8314777319145596,9737
2015-04-02,4.003893852233887,4.003893852233887,3.831477278033112,3.845845064016364,18628
2015-04-06,4.03741979598999,4.03741979598999,3.9033180221101893,3.912896305861748,5821
2015-04-07,3.903318405151367,3.9033184051513667,3.9033184051513667,3.9033184051513667,211
2015-04-08,3.956000804901123,3.970368835444973,3.9272649855366843,3.9416330160805337,4022
2015-04-09,3.8410561084747314,3.9799473850900187,3.8362670875200613,3.8362670875200613,6456
2015-04-10,3.984736442565918,3.984736442565918,3.8266878912423343,3.8266878912423343,952
2015-04-13,3.975158214569092,3.994315507448132,3.879371025004136,3.879371025004136,8679
2015-04-14,3.927264928817749,4.0038945850937395,3.8650033028781,3.8697928074723844,7620
2015-04-15,3.927264928817749,4.070944990457905,3.927264928817749,3.989526071310886,6350
2015-04-16,3.927264928817749,3.927264928817749,3.927264928817749,3.927264928817749,0
2015-04-17,4.118839740753174,4.118839740753174,3.8554258579815057,3.8554258579815057,9420
2015-04-20,3.975158214569092,3.989526002935933,3.970368710056893,3.989526002935933,1693
2015-04-22,4.0709452629089355,4.075734767823761,3.999105348142546,4.023052147546857,7091
2015-04-23,4.185888767242432,4.185888767242432,4.185888767242432,4.185888767242432,423
2015-04-24,4.219414234161377,4.219414234161377,4.219414234161377,4.219414234161377,423
2015-04-27,4.166733264923096,4.20025883890597,4.161943759083646,4.161943759083646,4445
2015-04-28,4.439725399017334,4.439725399017334,4.238572945268215,4.310413107321472,17146
2015-04-29,4.382253170013428,4.4014107072754545,4.286465967149868,4.32957054685107,10267
2015-04-30,4.310412883758545,4.406200083825864,4.3056233787212115,4.406200083825864,35775
2015-05-04,4.640877723693848,4.640877723693848,4.334359578239757,4.334359578239757,7091
2015-05-05,4.976132392883301,4.9761323928833,4.501986858376071,4.501986858376071,9314
2015-05-06,4.913869380950928,4.980920499727408,4.913869380950928,4.980920499727408,8467
2015-05-07,4.808505535125732,4.885135207488973,4.693561268304178,4.789347996173269,20428
2015-05-08,4.933027267456055,4.933027267456056,4.78934696486824,4.78934696486824,1799
2015-05-11,4.933027267456055,4.933027267456056,4.837241043659525,4.8755556298674385,1905
2015-05-12,4.851609230041504,4.851609230041504,4.645666811776463,4.727085974827273,2646
2015-05-13,4.894712448120117,4.909080476275452,4.650455486032974,4.650455486032974,3175
2015-05-14,5.1006550788879395,5.148548678640692,4.803715437246048,4.803715437246048,7620
2015-05-15,5.086286544799805,5.134180623267348,4.976131808042577,5.028814424153164,11642
2015-05-18,4.961763381958008,5.014445993864795,4.961763381958008,4.98571041928093,5080
2015-05-19,5.028815269470215,5.076709355988498,5.028815269470216,5.062340839965061,2328
2015-05-20,4.9952898025512695,5.052761928488158,4.9569747296289774,5.052761928488158,8044
2015-05-21,4.87076473236084,4.990498444758152,4.865975229162109,4.947394366308684,2116
2015-05-22,4.82766056060791,4.842028586480044,4.736662902268941,4.837239566820241,16300
2015-05-25,4.837239742279053,4.885132841292461,4.69355899489969,4.885132841292461,18099
2015-05-26,4.59777307510376,4.717506325918935,4.592983571030428,4.717506325918935,1905
2015-05-27,4.636086940765381,4.664822993870813,4.5259317482303,4.5259317482303,1375
2015-05-28,4.430146217346191,4.430146217346191,4.406199661348695,4.406199661348695,1375
2015-05-29,4.454092979431152,4.669613927166657,4.454092979431152,4.559459184345582,13865
2015-06-01,4.492408752441406,4.521144818833842,4.430147114108927,4.430147114108927,6456
2015-06-02,4.549880027770996,4.69356033265566,4.506775452859079,4.506775452859079,9949
2015-06-03,4.487618446350098,4.5498800735757605,4.478039920410196,4.5498800735757605,5398
2015-06-05,4.525932312011719,4.626508993855644,4.525932312011719,4.626508993855644,1164
2015-06-08,4.315201282501221,4.525932198420117,4.29125424690045,4.3630943868098955,10161
2015-06-09,4.21462345123291,4.262517509343959,4.195466408124052,4.205045413124782,4657
2015-06-10,4.310412883758545,4.396621073751198,4.171522072141456,4.171522072141456,5821
2015-06-11,4.272096633911133,4.382251339397621,4.26251811100468,4.26251811100468,6774
2015-06-12,4.473250389099121,4.501986450194354,4.3870422058134215,4.40619974102575,5186
2015-06-15,4.406199932098389,4.406199932098389,4.343938302543266,4.343938302543266,846
2015-06-16,4.59777307510376,4.59777307510376,4.310412016186545,4.310412016186545,15030
2015-06-17,4.48283052444458,4.511566109311218,4.48283052444458,4.511566109311218,2011
2015-06-18,4.506774425506592,4.597772575785202,4.506774425506592,4.597772575785202,9631
2015-06-19,4.521143436431885,4.573826047560712,4.501985903545739,4.559458502204178,2751
2015-06-22,4.645665645599365,4.664823176234046,4.478038823746723,4.573825510027318,5503
2015-06-23,4.669612884521484,4.765399575002422,4.621719297557804,4.693559436280113,4445
2015-06-24,4.693559646606445,4.722295703383081,4.602561972331619,4.602561972331619,1587
2015-06-25,4.545090675354004,4.631299344618693,4.430146427596464,4.631299344618693,4339
2015-06-26,4.358304977416992,4.564247360880765,4.358304977416992,4.549879332587613,13654
2015-06-29,4.430146217346191,4.454092773343689,4.310412470465685,4.454092773343689,1905
2015-06-30,4.501985549926758,4.501985549926758,4.358304789736091,4.358304789736091,8467
2015-07-01,4.358304977416992,4.597772921380269,4.358304977416992,4.597772921380269,2328
2015-07-02,4.501985549926758,4.54987913665698,4.458881466903485,4.501985549926758,740
2015-07-03,4.549880027770996,4.549880027770996,4.478039875328664,4.497197410462125,4763
2015-07-06,4.501985549926758,4.554668640363929,4.310411686452291,4.310411686452291,1375
2015-07-07,4.506774425506592,4.549878990592505,4.454091820207109,4.463670827313493,4551
2015-07-08,4.458881855010986,4.492407416984898,4.454092350887152,4.454092350887152,7620
2015-07-10,4.59777307510376,4.59777307510376,4.501985894315869,4.525932447789612,2434
2015-07-13,4.645665645599365,4.645665645599365,4.454091789591771,4.53551093220436,4022
2015-07-14,4.669612884521484,4.669612884521484,4.55466866256579,4.621719297557804,3387
2015-07-15,4.698350429534912,4.755822558733228,4.549880601290405,4.573827160640843,4763
2015-07-16,4.616929531097412,4.789345352719118,4.573824971384052,4.789345352719118,1905
2015-07-17,4.59777307510376,4.693559772445192,4.59777307510376,4.621719628577503,952
2015-07-20,4.525932312011719,4.5977729371706495,4.482828710430672,4.549879348213511,10902
2015-07-21,4.492408752441406,4.492408752441406,4.35830646468123,4.35830646468123,3598
2015-07-22,4.358304977416992,4.454092155002303,4.2864648359512305,4.454092155002303,11642
2015-07-23,4.21462345123291,4.4109872523922675,4.200255910624417,4.205045413124782,27943
2015-07-24,4.2433624267578125,4.3104130831493155,4.032630963618956,4.032630963618956,3916
2015-07-27,4.310412883758545,4.310412883758545,4.310412883758545,4.310412883758545,3598
2015-07-28,4.310412883758545,4.310412883758545,4.310412883758545,4.310412883758545,0
2015-07-29,4.377462863922119,4.473250049260159,4.257729607419294,4.26251911172014,635
2015-07-30,4.2385735511779785,4.410990448199603,4.219416010742987,4.410990448199603,9314
2015-07-31,4.329570293426514,4.329570293426514,4.171521949743979,4.262519642103983,5927
2015-08-03,4.5307207107543945,4.597771815627779,4.272096263676179,4.272096263676179,4657
2015-08-04,4.454092979431152,4.573826731851647,4.454092979431152,4.540301648593274,1058
2015-08-05,4.569039344787598,4.5977754169713325,4.492409657815401,4.492409657815401,1375
2015-08-06,4.525932312011719,4.640877022198141,4.525932312011719,4.559458356072805,3916
2015-08-07,4.334360122680664,4.463672413552416,4.334360122680664,4.463672413552416,2011
2015-08-10,4.2433624267578125,4.33914914780947,4.2433624267578125,4.33914914780947,6879
2015-08-11,4.0709452629089355,4.142785419398597,4.0709452629089355,4.142785419398597,423
2015-08-12,4.219414234161377,4.219414234161377,4.042208872674846,4.042208872674846,635
2015-08-13,4.046997547149658,4.046997547149658,3.9751574112175825,3.984736176582927,2963
2015-08-14,3.874582290649414,3.92726515211926,3.8362674603328646,3.92726515211926,2857
2015-08-17,3.692586660385132,3.908107610841155,3.639904040709437,3.639904040709437,2857
2015-08-18,3.903318405151367,3.9272652046348364,3.5776429474139255,3.5776429474139255,6244
2015-08-19,3.7548482418060303,3.7548482418060303,3.6159567208726533,3.6399037598793655,3704
2015-08-20,3.7356903553009033,3.7404798593402635,3.4483297818684293,3.60637809725629,3069
2015-08-21,3.692586660385132,3.692586660385132,3.5920106841706416,3.635114535849269,1799
2015-08-24,3.7356903553009033,3.936842998426864,3.352542843483195,3.3717001344709505,6244
2015-08-25,3.7740049362182617,3.8314772889307935,3.644692686492293,3.6590604725164106,5186
2015-08-26,3.9703683853149414,4.003894188988456,3.601588654201225,3.6399034785487343,20745
2015-08-27,3.9128966331481934,4.008683829694195,3.831478192909248,3.946422442007217,6350
2015-08-28,3.927264928817749,3.927264928817749,3.927264928817749,3.927264928817749,211
2015-08-31,3.7835843563079834,3.841056480908538,3.668640348830144,3.668640348830144,6244
2015-09-01,3.635113477706909,3.788372754154778,3.5441158125313867,3.6877968072168623,49218
2015-09-02,3.8458468914031982,3.8458468914031982,3.7261135925879896,3.7261135925879896,7515
2015-09-03,4.075734615325928,4.075734615325928,3.869792921668844,3.879371205970297,8996
2015-09-04,3.8458468914031982,3.8458468914031982,3.8458468914031982,3.8458468914031982,423
2015-09-08,3.7021641731262207,3.845844426368411,3.7021641731262203,3.845844426368411,3704
2015-09-09,3.706953763961792,3.711742783552543,3.706953763961792,3.711742783552543,529
2015-09-10,3.7920820713043213,3.7920820713043213,3.635342635471826,3.635342635471826,423
2015-09-11,3.640397548675537,3.7870243786989026,3.544331157749817,3.670733914208891,6668
2015-09-14,3.8476996421813965,3.847699642181397,3.6454549858644354,3.792082393592612,10478
2015-09-15,3.9134278297424316,3.9387079245362306,3.8527545814895303,3.8527545814895303,6244
2015-09-16,4.049943447113037,4.049943447113037,3.9285969263734994,4.014550286585678,2751
2015-09-17,4.14600944519043,4.196570408391942,4.044887263600419,4.044887263600419,12489
2015-09-18,3.938707113265991,4.044885786212442,3.8679218416754773,3.994324331104446,8467
2015-09-21,3.817361354827881,3.8830911355469584,3.817361354827881,3.8578102739871114,2857
2015-09-22,3.5948946475982666,3.812307659609414,3.594894647598266,3.6909608444040933,87745
2015-09-23,3.6302855014801025,3.6454538139292083,3.4381537139160665,3.6201737184922864,76949
2015-09-24,3.5898373126983643,3.5898373126983643,3.3926489696204087,3.3926489696204087,1375
2015-09-25,3.4381537437438965,3.5595002443894876,3.412872882526792,3.5595002443894876,4339
2015-09-28,3.4280409812927246,3.4280409812927246,3.291525921394237,3.291525921394237,2540
2015-09-29,3.4027607440948486,3.428041094193848,3.2965823039686506,3.3269191834239553,4127
2015-09-30,3.286470651626587,3.286470651626587,3.286470651626587,3.286470651626587,3387
2015-10-01,3.4280409812927246,3.438153529298387,3.2864704129522218,3.372423753570151,9314
2015-10-02,3.5898373126983643,3.5898373126983643,3.387592694678034,3.488714876094706,5821
