Date,Close,High,Low,Open,Volume
2015-05-06,4.738214492797852,4.738214492797852,4.738214492797852,4.738214492797852,0
2015-05-07,4.4349799156188965,4.479777588945664,4.4349799156188965,4.479777588945664,10402
2015-05-08,4.4349799156188965,4.4349799156188965,4.4349799156188965,4.4349799156188965,0
2015-05-11,4.591771602630615,4.591771602630615,4.590651532739705,4.591771602630615,10803
2015-05-12,4.815761089324951,4.815761089324951,4.47977767800562,4.47977767800562,12803
2015-05-13,4.9725542068481445,5.039750729396029,4.9725542068481445,5.039750729396029,3200
2015-05-14,4.9725542068481445,4.9725542068481445,4.9725542068481445,4.9725542068481445,0
2015-05-15,4.9725542068481445,4.9725542068481445,4.9725542068481445,4.9725542068481445,0
2015-05-18,4.9725542068481445,4.9725542068481445,4.9725542068481445,4.9725542068481445,0
2015-05-19,4.838160037994385,5.095747098028354,4.838160037994385,5.095747098028354,6001
2015-05-20,4.950155258178711,4.950155258178711,4.950155258178711,4.950155258178711,1600
2015-05-21,4.950155258178711,4.950155258178711,4.950155258178711,4.950155258178711,0
2015-05-22,4.950155258178711,4.950155258178711,4.950155258178711,4.950155258178711,0
2015-05-25,4.950155258178711,4.950155258178711,4.950155258178711,4.950155258178711,0
2015-05-26,4.703766345977783,4.703766345977783,4.703766345977783,4.703766345977783,1600
2015-05-27,4.66811466217041,4.669253354407938,4.66811466217041,4.669253354407938,2800
2015-05-28,4.760339260101318,4.760339260101318,4.611186635355645,4.725043272485863,12003
2015-05-29,4.760339260101318,4.760339260101318,4.760339260101318,4.760339260101318,0
2015-06-01,4.760339260101318,4.760339260101318,4.760339260101318,4.760339260101318,0
2015-06-02,4.838899612426758,4.838899612426758,4.668115303561341,4.838899612426758,2800
2015-06-03,4.838899612426758,4.838899612426758,4.838899612426758,4.838899612426758,0
2015-06-05,4.838899612426758,4.838899612426758,4.838899612426758,4.838899612426758,0
2015-06-08,4.759200096130371,4.838899437384524,4.759200096130371,4.838899437384524,1200
2015-06-09,4.56564474105835,4.725043879746738,4.56564474105835,4.611187227983706,6001
2015-06-10,4.725044250488281,4.725044250488281,4.622573212416395,4.622573212416395,2800
2015-06-11,4.781972885131836,4.781972885131836,4.781972885131836,4.781972885131836,1200
2015-06-12,4.781972885131836,4.781972885131836,4.781972885131836,4.781972885131836,0
2015-06-15,4.781972885131836,4.781972885131836,4.781972885131836,4.781972885131836,0
2015-06-16,4.781972885131836,4.781972885131836,4.781972885131836,4.781972885131836,0
2015-06-17,4.554259300231934,4.554259300231934,4.326546422110268,4.326546422110268,3200
2015-06-18,4.554259300231934,4.554259300231934,4.554259300231934,4.554259300231934,0
2015-06-19,4.554259300231934,4.554259300231934,4.554259300231934,4.554259300231934,0
2015-06-22,4.554259300231934,4.554259300231934,4.554259300231934,4.554259300231934,0
2015-06-23,4.725044250488281,4.725044250488281,4.66811613736483,4.66811613736483,2000
2015-06-24,4.611186504364014,4.725043138259864,4.5542584046408745,4.725043138259864,9602
2015-06-25,4.611186504364014,4.611186504364014,4.611186504364014,4.611186504364014,0
2015-06-26,4.611186504364014,4.611186504364014,4.611186504364014,4.611186504364014,0
2015-06-29,4.611186504364014,4.611186504364014,4.611186504364014,4.611186504364014,0
2015-06-30,4.611186504364014,4.611186504364014,4.611186504364014,4.611186504364014,0
2015-07-01,4.611186504364014,4.611186504364014,4.611186504364014,4.611186504364014,0
2015-07-02,4.440402984619141,4.440402984619141,4.440402984619141,4.440402984619141,2000
2015-07-03,4.542872428894043,4.542872428894043,4.518962498548102,4.518962498548102,1600
2015-07-06,4.655590057373047,4.655590057373047,4.55425775031003,4.55425775031003,7602
2015-07-07,4.639651298522949,4.639651298522949,4.611187028203002,4.611187028203002,1600
2015-07-08,4.639651298522949,4.639651298522949,4.639651298522949,4.639651298522949,0
2015-07-10,4.639651298522949,4.639651298522949,4.639651298522949,4.639651298522949,0
2015-07-13,4.639651298522949,4.639651298522949,4.639651298522949,4.639651298522949,0
2015-07-14,4.656729698181152,4.656729698181152,4.645343643103336,4.645343643103336,1600
2015-07-15,4.656729698181152,4.656729698181152,4.656729698181152,4.656729698181152,0
2015-07-16,4.656729698181152,4.656729698181152,4.656729698181152,4.656729698181152,0
2015-07-17,4.656729698181152,4.656729698181152,4.656729698181152,4.656729698181152,0
2015-07-20,4.656729698181152,4.656729698181152,4.656729698181152,4.656729698181152,0
2015-07-21,4.656729698181152,4.656729698181152,4.656729698181152,4.656729698181152,0
2015-07-22,4.656729698181152,4.656729698181152,4.656729698181152,4.656729698181152,0
2015-07-23,4.656729698181152,4.656729698181152,4.656729698181152,4.656729698181152,0
2015-07-24,4.656729698181152,4.656729698181152,4.656729698181152,4.656729698181152,0
2015-07-27,4.656729698181152,4.656729698181152,4.656729698181152,4.656729698181152,0
2015-07-28,4.577029705047607,4.577029705047607,4.4404018294560075,4.554258464857271,2800
2015-07-29,4.577029705047607,4.577029705047607,4.577029705047607,4.577029705047607,0
2015-07-30,4.577029705047607,4.577029705047607,4.577029705047607,4.577029705047607,0
2015-07-31,4.655590057373047,4.655590057373047,4.655590057373047,4.655590057373047,1200
2015-08-03,4.655590057373047,4.655590057373047,4.655590057373047,4.655590057373047,0
2015-08-04,4.655590057373047,4.655590057373047,4.655590057373047,4.655590057373047,0
2015-08-05,4.639651298522949,4.639651298522949,4.554258922012729,4.554258922012729,3200
2015-08-06,4.639651298522949,4.639651298522949,4.639651298522949,4.639651298522949,0
2015-08-07,4.639651298522949,4.639651298522949,4.639651298522949,4.639651298522949,0
2015-08-10,4.639651298522949,4.639651298522949,4.639651298522949,4.639651298522949,0
2015-08-11,4.639651298522949,4.639651298522949,4.639651298522949,4.639651298522949,0
2015-08-12,4.639651298522949,4.639651298522949,4.639651298522949,4.639651298522949,0
2015-08-13,4.639651298522949,4.639651298522949,4.639651298522949,4.639651298522949,0
2015-08-14,4.639651298522949,4.639651298522949,4.639651298522949,4.639651298522949,0
2015-08-17,4.639651298522949,4.639651298522949,4.639651298522949,4.639651298522949,0
2015-08-18,4.639651298522949,4.639651298522949,4.639651298522949,4.639651298522949,0
2015-08-19,4.639651298522949,4.639651298522949,4.639651298522949,4.639651298522949,0
2015-08-20,4.587278366088867,4.587278366088867,4.587278366088867,4.587278366088867,400
2015-08-21,4.587278366088867,4.587278366088867,4.587278366088867,4.587278366088867,0
2015-08-24,4.554259300231934,4.554259300231934,4.497331189313932,4.497331189313932,1600
2015-08-25,4.554259300231934,4.554259300231934,4.554259300231934,4.554259300231934,0
2015-08-26,4.554259300231934,4.554259300231934,4.554259300231934,4.554259300231934,0
2015-08-27,4.554259300231934,4.554259300231934,4.554259300231934,4.554259300231934,0
2015-08-28,4.554259300231934,4.554259300231934,4.554259300231934,4.554259300231934,0
2015-08-31,4.554259300231934,4.554259300231934,4.554259300231934,4.554259300231934,0
2015-09-01,4.554259300231934,4.554259300231934,4.548566706364962,4.548566706364962,800
2015-09-02,4.554259300231934,4.554259300231934,4.554259300231934,4.554259300231934,0
2015-09-03,4.554259300231934,4.554259300231934,4.554259300231934,4.554259300231934,0
2015-09-04,4.58841609954834,4.58841609954834,4.58841609954834,4.58841609954834,2000
2015-09-08,4.58841609954834,4.58841609954834,4.58841609954834,4.58841609954834,0
2015-09-09,4.58841609954834,4.58841609954834,4.58841609954834,4.58841609954834,0
2015-09-10,4.58841609954834,4.58841609954834,4.58841609954834,4.58841609954834,0
2015-09-11,4.58841609954834,4.58841609954834,4.58841609954834,4.58841609954834,0
2015-09-14,4.58841609954834,4.58841609954834,4.58841609954834,4.58841609954834,0
2015-09-15,4.58841609954834,4.58841609954834,4.58841609954834,4.58841609954834,0
2015-09-16,4.66811466217041,4.66811466217041,4.588414894534229,4.588414894534229,2800
2015-09-17,4.66811466217041,4.66811466217041,4.66811466217041,4.66811466217041,0
2015-09-18,4.66811466217041,4.66811466217041,4.66811466217041,4.66811466217041,0
2015-09-21,4.66811466217041,4.66811466217041,4.66811466217041,4.66811466217041,0
2015-09-22,4.66811466217041,4.66811466217041,4.66811466217041,4.66811466217041,0
2015-09-23,4.66811466217041,4.66811466217041,4.66811466217041,4.66811466217041,0
2015-09-24,4.66811466217041,4.66811466217041,4.66811466217041,4.66811466217041,0
2015-09-25,4.66811466217041,4.66811466217041,4.66811466217041,4.66811466217041,0
2015-09-28,4.66811466217041,4.66811466217041,4.66811466217041,4.66811466217041,0
2015-09-29,4.66811466217041,4.66811466217041,4.66811466217041,4.66811466217041,0
2015-09-30,4.884442329406738,4.884442329406738,4.6795007327032705,4.6795007327032705,4801
2015-10-01,4.873056888580322,4.873056888580322,4.781971489777628,4.781971489777628,3601
2015-10-02,5.043840408325195,5.043840408325195,4.895826942687316,4.895826942687316,4401
2015-10-05,5.043840408325195,5.043840408325195,5.043840408325195,5.043840408325195,0
2015-10-06,5.043840408325195,5.043840408325195,5.043840408325195,5.043840408325195,0
2015-10-07,5.043840408325195,5.043840408325195,5.043840408325195,5.043840408325195,0
2015-10-08,4.5553975105285645,4.787664699824663,4.5553975105285645,4.787664699824663,16404
2015-10-09,4.5553975105285645,4.5553975105285645,4.5553975105285645,4.5553975105285645,0
2015-10-13,4.5553975105285645,4.5553975105285645,4.5553975105285645,4.5553975105285645,0
2015-10-14,4.5553975105285645,4.5553975105285645,4.5553975105285645,4.5553975105285645,0
2015-10-15,4.383472442626953,4.440400526396948,4.383472442626953,4.440400526396948,1200
2015-10-16,4.383472442626953,4.383472442626953,4.383472442626953,4.383472442626953,0
2015-10-19,4.440402984619141,4.440402984619141,4.383474869333548,4.383474869333548,1200
2015-10-20,4.440402984619141,4.440402984619141,4.440402984619141,4.440402984619141,0
2015-10-21,4.440402984619141,4.440402984619141,4.440402984619141,4.440402984619141,0
2015-10-22,4.440402984619141,4.440402984619141,4.440402984619141,4.440402984619141,1200
2015-10-23,4.358425617218018,4.395998555214867,4.358425617218018,4.395998555214867,4001
2015-10-26,4.383472442626953,4.383472442626953,4.355008617966681,4.355008617966681,1200
2015-10-27,4.355010986328125,4.440402941196624,4.355010986328125,4.382336568287932,2800
2015-10-28,4.355010986328125,4.355010986328125,4.355010986328125,4.355010986328125,800
2015-10-29,4.383472442626953,4.440400526396948,4.383472442626953,4.440400526396948,2800
2015-10-30,4.554259300231934,4.554259300231934,4.497331189313932,4.497331189313932,26007
2015-11-03,4.4859466552734375,4.611188529672601,4.4859466552734375,4.611188529672601,8002
2015-11-04,4.441540241241455,4.496190948230731,4.441540241241455,4.496190948230731,1200
2015-11-05,4.440402984619141,4.451788607676259,4.440402984619141,4.451788607676259,10002
2015-11-06,4.326547145843506,4.4973319416155935,4.326547145843506,4.4973319416155935,9202
2015-11-09,4.326547145843506,4.383475266284291,4.326547145843506,4.383475266284291,9602
2015-11-10,4.440402984619141,4.440402984619141,4.406246115447785,4.406246115447785,2000
2015-11-11,4.611186504364014,4.611186504364014,4.383473671021885,4.440401770745024,26007
2015-11-12,4.690887451171875,4.690887451171875,4.633958902766735,4.633958902766735,1600
2015-11-13,4.690887451171875,4.690887451171875,4.690887451171875,4.690887451171875,0
2015-11-16,4.66811466217041,4.66811466217041,4.66811466217041,4.66811466217041,800
2015-11-17,4.66811466217041,4.66811466217041,4.66811466217041,4.66811466217041,0
2015-11-18,4.66811466217041,4.66811466217041,4.66811466217041,4.66811466217041,0
2015-11-19,4.66811466217041,4.66811466217041,4.66811466217041,4.66811466217041,0
2015-11-23,4.66811466217041,4.66811466217041,4.66811466217041,4.66811466217041,0
2015-11-24,4.66811466217041,4.66811466217041,4.66811466217041,4.66811466217041,0
2015-11-25,4.780834674835205,4.780834674835205,4.780834674835205,4.780834674835205,9602
2015-11-26,4.822009086608887,4.822009086608887,4.822009086608887,4.822009086608887,3601
2015-11-27,4.822009086608887,4.822009086608887,4.822009086608887,4.822009086608887,0
2015-11-30,5.051629066467285,5.051629066467285,4.94447341140152,4.94447341140152,1600
2015-12-01,5.051629066467285,5.051629066467285,5.051629066467285,5.051629066467285,0
2015-12-02,4.945651054382324,5.063404832782912,4.945651054382324,5.062227164696066,12403
2015-12-03,4.945651054382324,4.945651054382324,4.945651054382324,4.945651054382324,0
2015-12-04,4.945651054382324,4.945651054382324,4.945651054382324,4.945651054382324,0
2015-12-07,4.945651054382324,4.945651054382324,4.945651054382324,4.945651054382324,0
2015-12-08,4.945651054382324,4.945651054382324,4.945651054382324,4.945651054382324,0
2015-12-09,4.945651054382324,4.945651054382324,4.945651054382324,4.945651054382324,0
2015-12-10,5.06222677230835,5.063404440303912,5.057516998966311,5.057516998966311,4801
2015-12-11,5.06222677230835,5.06222677230835,5.06222677230835,5.06222677230835,0
2015-12-14,5.06222677230835,5.06222677230835,5.06222677230835,5.06222677230835,0
2015-12-15,5.06222677230835,5.06222677230835,5.06222677230835,5.06222677230835,0
2015-12-16,5.06222677230835,5.06222677230835,5.06222677230835,5.06222677230835,0
2015-12-17,5.0634050369262695,5.0634050369262695,5.0634050369262695,5.0634050369262695,400
2015-12-18,5.0634050369262695,5.0634050369262695,5.0634050369262695,5.0634050369262695,0
2015-12-21,4.922099590301514,4.922099590301514,4.922099590301514,4.922099590301514,800
2015-12-22,4.922099590301514,4.922099590301514,4.922099590301514,4.922099590301514,0
2015-12-23,4.922099590301514,4.922099590301514,4.922099590301514,4.922099590301514,0
2015-12-28,4.922099590301514,4.922099590301514,4.922099590301514,4.922099590301514,0
2015-12-29,5.039853572845459,5.039853572845459,4.94565047136606,4.94565047136606,1200
2015-12-30,5.039853572845459,5.039853572845459,5.039853572845459,5.039853572845459,0
2016-01-04,5.039853572845459,5.039853572845459,5.039853572845459,5.039853572845459,0
2016-01-05,5.039853572845459,5.039853572845459,5.039853572845459,5.039853572845459,0
2016-01-06,5.039853572845459,5.039853572845459,5.039853572845459,5.039853572845459,0
2016-01-07,5.039853572845459,5.039853572845459,5.039853572845459,5.039853572845459,0
2016-01-08,5.039853572845459,5.039853572845459,5.039853572845459,5.039853572845459,0
2016-01-11,4.827897548675537,4.886774211061787,4.827897548675537,4.886774211061787,1200
2016-01-12,4.783151149749756,4.783151149749756,4.783151149749756,4.783151149749756,800
2016-01-13,4.88677453994751,4.88677453994751,4.88677453994751,4.88677453994751,1600
2016-01-14,4.88677453994751,4.88677453994751,4.88677453994751,4.88677453994751,0
2016-01-15,4.88677453994751,4.88677453994751,4.88677453994751,4.88677453994751,0
2016-01-18,4.88677453994751,4.88677453994751,4.88677453994751,4.88677453994751,0
2016-01-19,4.88677453994751,4.88677453994751,4.88677453994751,4.88677453994751,0
2016-01-20,4.88677453994751,4.88677453994751,4.88677453994751,4.88677453994751,0
2016-01-21,4.88677453994751,4.88677453994751,4.88677453994751,4.88677453994751,0
2016-01-22,4.88677453994751,4.88677453994751,4.88677453994751,4.88677453994751,0
2016-01-26,4.885596752166748,4.885596752166748,4.885596752166748,4.885596752166748,400
2016-01-27,4.863223075866699,4.88677373854401,4.710143319144098,4.88677373854401,6801
2016-01-28,4.710144996643066,4.710144996643066,4.710144996643066,4.710144996643066,1200
2016-01-29,4.707787990570068,4.769019528053754,4.707787990570068,4.710142876888657,4801
2016-02-01,4.644200801849365,4.769019665369342,4.644200801849365,4.674817020792787,5601
2016-02-02,4.4157586097717285,4.533512358417919,4.4157586097717285,4.492298928313775,7602
2016-02-03,4.121374607086182,4.180251252391415,3.826990481920029,4.180251252391415,6401
2016-02-04,4.298006534576416,4.298006534576416,4.121376085960384,4.180252752392343,4401
2016-02-05,4.298006534576416,4.339220425738865,4.121376085960384,4.121376085960384,4401
2016-02-10,4.474637031555176,4.474637031555176,4.356883248098398,4.356883248098398,2000
2016-02-11,4.474637031555176,4.474637031555176,4.474637031555176,4.474637031555176,0
2016-02-12,4.474637031555176,4.474637031555176,4.474637031555176,4.474637031555176,0
2016-02-15,4.474637031555176,4.474637031555176,4.474637031555176,4.474637031555176,0
2016-02-16,4.380434989929199,4.498188802283965,4.380434989929199,4.498188802283965,1200
