Date,Close,High,Low,Open,Volume
2015-11-27,0.8852272629737854,0.9053461795257569,0.8852272629737854,0.9013222949091033,64812
2015-11-30,0.8852272629737854,0.8852272629737854,0.8691322310384674,0.8852272629737854,8580
2015-12-01,0.8329182863235474,0.8651083503399755,0.8288949082199678,0.8651083503399755,63888
2015-12-02,0.7725620269775391,0.853037185357357,0.7725620269775391,0.8409660382332063,166716
2015-12-03,0.8651083707809448,0.8651083707809448,0.792680978298301,0.8007282412269012,140448
2015-12-04,0.8409661650657654,0.8490134288517727,0.8007283265416353,0.8369422799070795,89100
2015-12-07,0.8208471536636353,0.9013223151471969,0.8208471536636354,0.9013223151471969,28644
2015-12-08,0.8128000497817993,0.8168234287445547,0.7967050143365579,0.7967050143365579,29436
2015-12-09,0.8047522306442261,0.8248711503798914,0.8047522306442261,0.8128000011510428,18480
2015-12-10,0.8128000497817993,0.8208473142387167,0.7967050143365579,0.8208473142387167,24288
2015-12-11,0.7926811575889587,0.7926811575889587,0.7886572719488707,0.7886572719488707,660
2015-12-14,0.7564670443534851,0.7725620770731056,0.7443958964466,0.7645143074476349,23628
2015-12-15,0.7645143866539001,0.7725621571131469,0.7443959735685297,0.7645143866539,18480
2015-12-16,0.7323242425918579,0.7403720122237405,0.7202530946753554,0.7202530946753554,28776
2015-12-17,0.7645143866539001,0.7645143866539,0.7443959735685297,0.7564671227260266,19536
2015-12-18,0.7162292003631592,0.7645142979202941,0.7122058221318839,0.7645142979202941,62172
2015-12-21,0.7363480925559998,0.7363480925559998,0.7041580286146871,0.712205797865664,22308
2015-12-22,0.7323242425918579,0.7323242425918579,0.7162292098594141,0.7242769794912965,30624
2015-12-23,0.7081819772720337,0.7242770106979585,0.7081819772720337,0.7242770106979585,14652
2015-12-28,0.6880630850791931,0.7242770383004901,0.6880630850791931,0.7122058894038452,40656
2015-12-29,0.7041581869125366,0.7041581869125366,0.6840392657935702,0.6961109223837968,17688
2015-12-30,0.6840391755104065,0.7162292424395705,0.6840391755104065,0.6920869455083697,47916
2016-01-04,0.6679441332817078,0.6880630514812903,0.6558729849744932,0.6880630514812903,25608
2016-01-05,0.6800157427787781,0.680015742778778,0.6639207105985496,0.6679440887451289,5940
2016-01-06,0.7041581869125366,0.7041581869125366,0.6558730801458639,0.6558730801458639,12012
2016-01-07,0.6961109638214111,0.6961109638214111,0.6558731191882275,0.6679442699656061,50028
2016-01-08,0.6961109638214111,0.6961109638214111,0.680015927274426,0.680015927274426,8448
2016-01-11,0.6357540488243103,0.6961108017188771,0.6277067856904954,0.6961108017188771,220176
2016-01-12,0.6357540488243103,0.6558729664558326,0.6357540488243103,0.6518490816232634,79068
2016-01-13,0.6317301988601685,0.6719680363441455,0.6317301988601685,0.6438018540241723,294756
2016-01-14,0.6478253602981567,0.6558731319945071,0.6317303234369073,0.6317303234369073,17556
2016-01-15,0.6558730602264404,0.6558730602264403,0.6478252894107069,0.6558730602264403,12408
2016-01-18,0.6880630850791931,0.6920869702218622,0.6759919361825482,0.6759919361825482,8448
2016-01-19,0.7403721213340759,0.7443960067430264,0.7162293154117688,0.7242770862296698,17292
2016-01-20,0.7081819772720337,0.7443959291132002,0.7081819772720337,0.7081819772720337,15048
2016-01-21,0.7162292003631592,0.7162292003631592,0.704158052606704,0.7081819373692939,6732
2016-01-22,0.7041581869125366,0.740372143620394,0.7041581869125366,0.716229336971352,9768
2016-01-26,0.7242770195007324,0.7242770195007325,0.7041581008409679,0.7041581008409679,19800
2016-01-27,0.7242770195007324,0.7403720531222744,0.7041581008409679,0.7041581008409679,24024
2016-01-28,0.70013427734375,0.7403721182001396,0.7001342773437501,0.7403721182001396,34980
2016-01-29,0.7403721213340759,0.7403721213340759,0.6800158663254021,0.7001342803073628,214764
2016-02-01,0.7363480925559998,0.7363480925559998,0.7242769452108319,0.7242769452108319,40260
2016-02-02,0.7564670443534851,0.7806093401672555,0.7363481268211293,0.7363481268211293,22308
2016-02-03,0.7564670443534851,0.776585961885841,0.7443958964466,0.776585961885841,23892
2016-02-04,0.7604909539222717,0.8007282837654973,0.7524431840348242,0.8007282837654973,65208
2016-02-05,0.7806093096733093,0.7846331943288545,0.7806093096733093,0.7806093096733093,6204
2016-02-10,0.7846333384513855,0.7926811092407013,0.7645144180094897,0.7806094530567275,10824
2016-02-11,0.7806093096733093,0.7806093096733093,0.7645142775824297,0.7645142775824297,14388
2016-02-12,0.7363480925559998,0.8007282204386251,0.7363480925559998,0.8007282204386251,43824
2016-02-15,0.7363480925559998,0.7443958618069766,0.7242769452108319,0.7443958618069766,10692
2016-02-16,0.7283009886741638,0.7443960241550457,0.7242771031710914,0.7403721386519733,10824
2016-02-17,0.7443960309028625,0.7443960309028624,0.728300995276082,0.7363482598237661,15972
2016-02-18,0.7645143866539001,0.7886571915002671,0.7484193522667798,0.7484193522667798,34452
2016-02-19,0.7202531099319458,0.7484192911775157,0.7202531099319458,0.7484192911775157,29304
2016-02-22,0.7403721213340759,0.7403721213340759,0.7283009716386203,0.7403721213340759,33924
2016-02-23,0.7484193444252014,0.7564671148001275,0.7202531611756959,0.7202531611756959,33528
2016-02-24,0.7242770195007324,0.7564670867438161,0.7242770195007325,0.7484193166673706,15444
2016-02-25,0.7403721213340759,0.7403721213340759,0.6961109014298081,0.7162293154117688,111276
2016-02-26,0.7564670443534851,0.7564670443534851,0.7202530941015087,0.7403720116338646,107844
2016-02-29,0.7604909539222717,0.7645143323346583,0.7443959206787141,0.7645143323346583,74580
2016-03-01,0.7564670443534851,0.776585961885841,0.7443958964466,0.7604909291662205,108900
2016-03-02,0.7806093096733093,0.7846331943288545,0.7564670148026404,0.7564670148026404,25476
2016-03-03,0.8812034726142883,0.8812034726142882,0.8812034726142882,0.8812034726142882,159984
2016-03-04,0.8771800398826599,0.9254651378690276,0.8449899745584146,0.8812034181497012,251856
2016-03-07,0.9093700647354126,0.9174173274426711,0.885227263551044,0.9174173274426711,20064
2016-03-08,0.9013224244117737,0.9013224244117737,0.8852273901639093,0.8852273901639093,4488
2016-03-09,0.8530372977256775,0.9053462841959039,0.8530372977256776,0.9013223991140354,32736
2016-03-10,0.836942195892334,0.8449899654018468,0.8127999004264229,0.8449899654018468,89628
2016-03-11,0.8409661650657654,0.8409661650657653,0.8047522117003212,0.8409661650657653,56892
2016-03-14,0.836942195892334,0.8369421958923341,0.8248710481593785,0.8369421958923341,19008
2016-03-15,0.8771800398826599,0.8771800398826598,0.7765859591115639,0.8047521396374486,125400
2016-03-16,0.8691321611404419,0.869132161140442,0.8329182155655787,0.8329182155655787,20592
2016-03-17,0.8570613265037537,0.897298664474628,0.8570613265037538,0.8731563629983914,108372
2016-03-18,0.8892513513565063,0.8972986159024947,0.8651085446557167,0.8651085446557167,23628
2016-03-21,0.893275260925293,0.905346411334709,0.8771802248689299,0.8852274896313985,72072
2016-03-22,0.8972985744476318,0.8972985744476318,0.877180160746418,0.877180160746418,21252
2016-03-23,0.905346155166626,0.9053461551666261,0.9053461551666261,0.9053461551666261,13200
2016-03-24,0.9013224244117737,0.905346309606582,0.8731562411108533,0.905346309606582,20592
2016-03-28,0.9657022953033447,0.9657022953033447,0.8812032621529773,0.8812032621529773,172920
2016-03-29,0.9415603876113892,0.9415603876113892,0.9133936940602497,0.9174175797863319,80124
2016-03-30,0.905346155166626,0.9254650711772805,0.9053461551666261,0.9254650711772805,55836
2016-03-31,0.8972985744476318,0.9013224598004301,0.8329184349284146,0.9013224598004301,62172
2016-04-01,0.8731561899185181,0.8771800748774098,0.8288949749647272,0.8449900082689548,103224
2016-04-04,0.8651083707809448,0.8651083707809448,0.8288949278052781,0.8409660754638337,52800
2016-04-05,0.8449899554252625,0.8449899554252626,0.8409660707180151,0.8409660707180151,289080
2016-04-06,0.836942195892334,0.8369421958923341,0.8047521309169102,0.8288949329141349,17160
2016-04-07,0.8208471536636353,0.8409660706673526,0.804752121366923,0.8208471536636354,44220
2016-04-08,0.8449899554252625,0.8651083658988843,0.8208471537130858,0.8651083658988843,231528
2016-04-11,0.8047522306442261,0.8449900701155567,0.8047522306442261,0.8449900701155567,41184
2016-04-12,0.8248711228370667,0.8530373056076906,0.7926810549473938,0.8127999740112792,133980
2016-04-13,0.8610851168632507,0.8651084956425924,0.8248711621294909,0.8409661968410082,406032
2016-04-14,0.8651083707809448,0.8731561402408555,0.8047521259568565,0.844989960193789,282612
2016-04-15,0.8248711228370667,0.8852273734973635,0.8248711228370667,0.8812034883783145,231132
2016-04-18,0.8128000497817993,0.8530373851291995,0.8087761642876373,0.8409662351781201,50424
2016-04-19,0.8288951516151428,0.8288951516151428,0.8168234941658102,0.8208473799822544,53988
2016-04-20,0.8007282614707947,0.8288949487612777,0.8007282614707948,0.8288949487612777,36696
2016-04-22,0.8047522306442261,0.8248711503798914,0.8047522306442261,0.8248711503798914,8052
2016-04-25,0.8087761402130127,0.832918439396534,0.8087761402130126,0.8168234044303893,27720
2016-04-26,0.8409661650657654,0.8409661650657653,0.8248711309623862,0.8248711309623862,59796
2016-04-27,0.8490133881568909,0.8570611580885171,0.8329183548249783,0.8409661247566047,146388
2016-04-28,0.8168235421180725,0.8409663519026128,0.8168235421180725,0.8409663519026128,70620
2016-04-29,0.7846333384513855,0.8208472939405189,0.7846333384513855,0.8208472939405189,110748
2016-05-02,0.7967048287391663,0.8168232384604531,0.7967048287391663,0.8047520913214232,49104
2016-05-03,0.7604909539222717,0.7645143323346583,0.7443959206787141,0.7564670689785481,78408
2016-05-04,0.7564670443534851,0.7685381922603703,0.7484192747280145,0.7645143074476349,101244
2016-05-05,0.7564670443534851,0.7685381922603703,0.7524431595407498,0.7685381922603703,64812
2016-05-06,0.7323242425918579,0.7484192753243019,0.7242769794912965,0.7484192753243019,101376
2016-05-09,0.7242770195007324,0.7363481680840516,0.6800158036743297,0.7363481680840516,223344
2016-05-10,0.7765859961509705,0.7765859961509705,0.740372044301134,0.740372044301134,428736
2016-05-11,0.7685381770133972,0.7765859464792086,0.7645142922804914,0.7725620617463029,152196
2016-05-12,0.7886573076248169,0.7967050792690445,0.7484194624665741,0.7564672341108017,110088
2016-05-13,0.7806093096733093,0.7926809636399448,0.7524431301470953,0.7926809636399448,68640
2016-05-16,0.7604909539222717,0.7806093655782159,0.7524431840348242,0.7645143323346583,75108
2016-05-17,0.7926811575889587,0.8047523079777982,0.7725622359199432,0.7725622359199432,79860
2016-05-18,0.7604909539222717,0.7926810204093871,0.7604909539222718,0.7926810204093871,60060
2016-05-19,0.8047522306442261,0.8047522306442261,0.7604910124508635,0.7604910124508635,91080
2016-05-20,0.8128000497817993,0.8168234287445547,0.788657243348234,0.8047522787934753,125928
2016-05-23,0.7765859961509705,0.8087760630105266,0.7765859961509705,0.7886571445904682,117084
2016-05-24,0.7806093096733093,0.7967048482954899,0.7685381622379749,0.7846331943288545,76032
2016-05-25,0.7645143866539001,0.7846333062706438,0.7484193522667798,0.7484193522667798,405504
2016-05-27,0.7484193444252014,0.7685382638311486,0.7484193444252013,0.7645143786436855,239844
2016-05-30,0.7403721213340759,0.7604910418474325,0.7363482359251254,0.7604910418474325,137940
2016-05-31,0.7564670443534851,0.7564670443534851,0.7403720116338646,0.7443958964466,172656
2016-06-01,0.7604909539222717,0.7645143323346583,0.7443959206787141,0.7604909539222718,656436
2016-06-02,0.7926811575889587,0.7926811575889587,0.7604910855311039,0.7685383502798551,202356
2016-06-03,0.7926811575889587,0.8248712296468137,0.7926811575889587,0.7926811575889587,180048
2016-06-06,0.7484193444252014,0.8208472516740645,0.7484193444252013,0.8208472516740645,108240
2016-06-07,0.7323242425918579,0.7524431601402432,0.7323242425918579,0.7484192753243019,223080
2016-06-08,0.7604909539222717,0.7604909539222718,0.7403720357349903,0.7443959206787141,310200
2016-06-09,0.7604909539222717,0.768538217278382,0.7484192990911005,0.7524431840348242,191928
2016-06-10,0.7363480925559998,0.7524431245266561,0.7323242079305113,0.7524431245266561,104016
2016-06-13,0.7162292003631592,0.736348117644794,0.7162292003631592,0.7323242328822042,146784
2016-06-14,0.7242770195007324,0.7242770195007325,0.6920869522576488,0.7242770195007325,180048
2016-06-15,0.7041581869125366,0.732324372560243,0.7041581869125366,0.7081820724426122,148896
2016-06-16,0.7202531099319458,0.724276994833122,0.7041580768585727,0.7041580768585727,135300
2016-06-17,0.7323242425918579,0.7363481274077992,0.7242769794912965,0.7283008643072378,84480
2016-06-20,0.7645143866539001,0.7645143866539,0.7403720883389063,0.7403720883389063,151800
2016-06-21,0.7806093096733093,0.7886570789843996,0.7604908994581856,0.77256204689352,87252
2016-06-22,0.7886573076248169,0.8007284585597105,0.7725622708678093,0.8007284585597105,116028
2016-06-23,0.8208471536636353,0.8208471536636354,0.7886570890702107,0.7886570890702107,162360
2016-06-24,0.7846333384513855,0.812800029682597,0.7846333384513855,0.7886572238460434,222156
2016-06-27,0.7725620269775391,0.7725620269775391,0.7564669953015755,0.7725620269775391,17292
2016-06-28,0.7926811575889587,0.8047523079777982,0.7685383502798551,0.7926811575889587,60456
2016-06-29,0.8248711228370667,0.8248711228370667,0.8087760888922303,0.8208472377180177,173052
2016-06-30,0.8288951516151428,0.8329185309001398,0.8087762290643691,0.8288951516151428,123684
2016-07-01,0.8490133881568909,0.8691323064546166,0.8409661247566047,0.8409661247566047,184008
2016-07-04,0.8570613265037537,0.8570613265037538,0.840966290009116,0.840966290009116,10296
2016-07-05,0.8409661650657654,0.8771801184312095,0.8369422799070795,0.8369422799070795,141636
2016-07-06,0.8449899554252625,0.8691322506061316,0.8409660707180151,0.8490133336012023,586080
2016-07-07,0.8530372977256775,0.8570611828075461,0.8449900340932952,0.8449900340932952,4691412
2016-07-08,0.893275260925293,0.8972986400408145,0.8530374175186722,0.8530374175186722,3100416
2016-07-11,0.905346155166626,0.9093700396750134,0.8932750081727464,0.8932750081727464,74976
2016-07-12,0.8812034726142883,0.9214413100222363,0.8771800940985738,0.9214413100222363,59268
2016-07-13,0.8812034726142883,0.8972985062711974,0.869132324004444,0.869132324004444,47256
2016-07-14,0.8691321611404419,0.9013222224222637,0.8570610147925727,0.8852271917813528,256212
2016-07-15,0.8812034726142883,0.8932751277554829,0.869132324004444,0.8731562090515088,54912
2016-07-18,0.9013224244117737,0.9133935734648297,0.8651084707212366,0.8852273901639093,795300
2016-07-19,0.9375361204147339,0.9455838885923719,0.9133933224130495,0.9133933224130495,2007984
2016-07-20,0.9455839991569519,0.9657024088909787,0.9254650828916361,0.9536312617443048,1049004
2016-07-21,0.9496074914932251,0.9777741802677253,0.9375363428934964,0.9616791466243038,362604
2016-07-22,0.9576550126075745,0.9657022740714676,0.9375360991510148,0.9576550126075746,1967988
2016-07-25,0.9576550126075745,0.9737500420665787,0.9496072446124634,0.9657022740714676,198000
2016-07-26,0.9616790413856506,0.9737501886644072,0.9496073875755996,0.9576551567823003,67320
2016-07-27,0.9455839991569519,0.9576551463036258,0.929488967450957,0.9496073771849839,122628
2016-07-28,0.9536313414573669,0.9576552263530403,0.9254651602503161,0.9455840781973516,67848
2016-07-29,0.9697265028953552,0.9777742737521838,0.9415603179592514,0.953631467713096,150084
2016-08-01,0.9898452758789062,0.9898452758789062,0.9616790951435522,0.981797506222335,501336
2016-08-02,0.9938691258430481,1.0461776006505306,0.9938691258430481,0.9938691258430481,200640
2016-08-03,1.0622731447219849,1.0622731447219849,1.0019163937064945,1.0019163937064945,2326104
2016-08-04,1.1025104522705078,1.1025104522705078,1.0662965036221284,1.0662965036221284,199848
2016-08-05,1.1145814657211304,1.1226292340232624,1.0944630580282755,1.10251031979917,100584
2016-08-08,1.0904392004013062,1.1789616146905728,1.0864153161523622,1.1186053770814137,167904
2016-08-09,1.142748475074768,1.1829858084996403,1.0984867498166113,1.0984867498166113,355608
2016-08-10,1.1387243270874023,1.1709143890141214,1.1186054117503865,1.1548193580507617,285912
2016-08-11,1.1789617538452148,1.182985638569104,1.1467716891167212,1.1668906062048572,114180
2016-08-12,1.1789617538452148,1.1870095232929931,1.1548194585644995,1.1870095232929931,73656
2016-08-15,1.1628669500350952,1.1789619855627194,1.1548196855369879,1.1789619855627194,381480
2016-08-16,1.1628669500350952,1.17493860657937,1.1588435710517462,1.1628669500350952,164472
2016-08-17,1.1668907403945923,1.1709146255812188,1.1548195913660804,1.1709146255812188,221760
