Date,Close,High,Low,Open,Volume
2020-07-30,6.373533248901367,6.5595248629130705,6.360247829931901,6.516348137004144,14317
2020-07-31,6.398442268371582,6.398442268371582,6.328695414935211,6.375193317226125,28187
2020-08-03,6.388477802276611,6.622627513970976,6.327034255884521,6.393459213513077,14765
2020-08-04,6.36356782913208,6.418369020768754,6.270572747940357,6.270572747940357,27293
2020-08-05,6.5562028884887695,6.635913266837285,6.461546149893611,6.461546149893611,33556
2020-08-06,6.5047221183776855,6.609342376446068,6.493097645258977,6.601039080133661,16107
2020-08-07,6.371870517730713,6.451580883398743,6.224073550415048,6.411726054861364,31767
2020-08-10,6.559523105621338,6.559523105621338,6.380173894845163,6.481472972994794,38478
2020-08-11,6.406744003295898,6.612663335856624,6.400101649901666,6.559523091516204,19015
2020-08-12,6.483135223388672,6.632593181716591,6.40674600965287,6.40674600965287,117002
2020-08-13,6.478152275085449,6.591076555287928,6.355265171537378,6.489776749977656,26621
2020-08-14,6.518008232116699,6.557863066653114,6.421690551454136,6.483134100433096,13422
2020-08-17,6.612664699554443,6.730570393880229,6.574470096770999,6.637573884216356,58836
2020-08-18,6.808619499206543,6.870063049237728,6.760461366643928,6.760461366643928,49888
2020-08-19,6.78371000289917,6.878366029346091,6.78371000289917,6.805298008122379,63982
2020-08-20,6.909918308258057,6.949773850427734,6.695695654837743,6.699016831919655,19686
2020-08-21,6.725587844848633,6.899954960742265,6.684071358735831,6.763782445197708,24384
2020-08-24,6.733890533447266,6.782048660954747,6.725587236975175,6.775406307214401,6487
2020-08-25,6.625949382781982,6.680750580851462,6.625949382781982,6.680750580851462,6263
2020-08-26,6.644217014312744,6.7089817453963665,6.561184744554345,6.649198426139108,39373
2020-08-27,6.423351764678955,6.654180318784624,6.423351764678955,6.644216786879517,18791
2020-08-28,6.581111907958984,6.592736382132651,6.501401531593857,6.504722708701567,25279
2020-08-31,6.591076374053955,6.624288854864131,6.5097050520459625,6.5694876592229585,318791
2020-09-01,6.6508588790893555,6.715623605400929,6.6325920503539635,6.644216524748009,21252
2020-09-02,6.542916774749756,6.7421937623014125,6.410065449715319,6.7139626962981,86800
2020-09-03,6.368550777435303,6.476492231965494,6.2954827486114855,6.448261161081259,1671361
2020-09-04,6.421690464019775,6.476491657928753,6.3220523161452915,6.433314938224911,97315
2020-09-08,6.358585834503174,6.423350551134075,6.31208794387724,6.423350551134075,1585008
2020-09-09,6.368550777435303,6.461546579318966,6.351944181786525,6.38349643008183,36017
2020-09-10,6.255626201629639,6.396780824873503,6.255626201629639,6.396780824873503,21476
2020-09-11,6.536274433135986,6.536274433135985,6.378513218644018,6.38017416136217,145189
2020-09-14,6.559523105621338,6.6425546490076295,6.415047313129793,6.536274160098252,108053
2020-09-15,6.699016094207764,6.94146978901479,6.486454407032894,6.486454407032894,1866887
2020-09-16,6.607681751251221,6.684070947246648,6.524650201324017,6.6591617657058215,24384
2020-09-17,6.732229709625244,6.732229709625244,6.48645482236491,6.506383301124571,104250
2020-09-18,6.684071063995361,6.750497438846711,6.629270580211024,6.7255875482774545,40044
2020-09-21,6.418368816375732,6.5163467228058405,6.391798692796603,6.5163467228058405,26621
2020-09-22,6.436635971069336,6.494759049385597,6.380174544164232,6.428332674167013,53243
2020-09-23,6.438296794891357,6.488115866791162,6.365228775532087,6.380174426242695,48993
2020-09-24,6.483135223388672,6.589416453946159,6.408406952818213,6.4947604083590775,26845
2020-09-25,6.557862758636475,6.582772649070946,6.3818354171689196,6.393459182392992,710065
2020-09-28,6.4764909744262695,6.723926083737521,6.438296378725065,6.722265141057776,156599
2020-09-29,6.506383895874023,6.567827446157338,6.476491883595426,6.4997408328157835,103131
2020-09-30,6.634251594543457,6.675767367748443,6.524649924938564,6.547898871308284,196643
2020-10-01,6.609342098236084,6.705659055937747,6.488115252645744,6.692373640678464,101789
2020-10-02,6.526310920715332,6.625949071473007,6.521329509192821,6.599378945177187,196643
2020-10-05,6.674106121063232,6.722264240612261,6.559522349308084,6.559522349308084,55928
2020-10-06,6.609342098236084,6.725586824530033,6.562844207718504,6.674106814716064,135570
2020-10-07,6.732229709625244,6.785369957673246,6.6425550981734105,6.6425550981734105,62639
2020-10-08,6.833529472351074,6.846814181383944,6.7239270798629125,6.732230377305155,282997
2020-10-09,6.833529472351074,6.916561029586701,6.780389219032801,6.876706193894695,38478
2020-10-13,7.069339275360107,7.069339275360107,6.7239262540282665,6.933166772937557,118344
2020-10-14,7.10089111328125,7.155691591075409,7.011216509064842,7.0693388721131365,109395
2020-10-15,7.104213237762451,7.140746894499423,6.954756016523871,6.954756016523871,32662
2020-10-16,7.140746593475342,7.155692244109817,7.07266069423088,7.139086359290031,43400
2020-10-19,7.087606430053711,7.190566460140573,7.042769477611374,7.144068564899627,32214
2020-10-20,7.109196662902832,7.109196662902832,7.049413338275674,7.057716636856681,120357
2020-10-21,7.183923721313477,7.2104945557286975,7.077643218026101,7.125801349642763,100223
2020-10-22,7.087606430053711,7.183923397539479,6.961398160939719,7.183923397539479,238925
2020-10-23,7.082624912261963,7.132443983757084,6.973022529816696,7.072660672806938,49664
2020-10-26,7.057714939117432,7.0577149391174325,6.906596783637777,7.03114481520577,30872
2020-10-27,7.057714939117432,7.074321532284718,6.971362213552862,7.014538222038484,74496
2020-10-28,6.858438968658447,6.9431314726797515,6.811941776330893,6.9331679404510105,139149
2020-10-29,6.916560173034668,6.941470062276536,6.7803883793443855,6.8252253296677745,78075
2020-10-30,6.906597137451172,6.958077153750997,6.783710042341938,6.941470559732983,108053
2020-11-03,7.223778247833252,7.223778247833252,6.941469726385925,6.941469726385925,99328
2020-11-04,7.11915922164917,7.227100671241404,7.041109075982566,7.227100671241404,52348
2020-11-05,7.233742713928223,7.265294247735916,7.109194687016223,7.109194687016223,48545
2020-11-06,7.363272190093994,7.386521136342879,7.232081808917187,7.233742751617809,60402
2020-11-09,7.406449794769287,7.555907020625552,7.341685067757578,7.555907020625552,102460
2020-11-10,7.358288764953613,7.418072062668685,7.308469704487642,7.418072062668685,358164
2020-11-11,7.389840602874756,7.4579271917563945,7.207170960561274,7.346663897177576,221028
2020-11-12,7.669458866119385,7.725479345533014,7.553802215234719,7.721865195677382,53691
2020-11-13,7.680299758911133,7.694757126504081,7.485129537460354,7.694757126504081,402907
2020-11-16,7.832099914550781,7.933299190755608,7.535730385350687,7.6586153308995275,85905
2020-11-17,8.018232345581055,8.072446119447845,7.752584313863328,7.763426760196423,126174
2020-11-18,7.9676337242126465,8.070639676205499,7.9007700356504476,7.9513696671138145,78970
2020-11-19,8.121237754821777,8.121237754821777,7.938718241300109,7.938718241300109,322594
2020-11-23,8.670607566833496,8.670607566833496,8.168225366000055,8.188103573733876,228411
2020-11-24,8.9940824508667,9.05733198668293,8.507964369564602,8.636270901263549,61521
2020-11-25,9.120580673217773,9.120580673217773,8.929025394640366,8.979625018581665,33556
2020-11-26,9.288643836975098,9.321171947168018,9.120580906177466,9.120580906177466,22595
2020-11-27,9.525378227233887,9.525378227233887,9.32840132843085,9.32840132843085,64205
2020-11-30,9.413336753845215,9.575978085285893,9.332015702574523,9.519956848090466,122371
2020-12-01,9.731392860412598,9.731392860412598,9.445866556489817,9.45490231614826,87248
2020-12-02,9.496466636657715,9.610315825683069,9.210940319416599,9.610315825683069,82550
2020-12-03,9.306715965270996,9.528992684737045,9.261537945792693,9.528992684737045,93512
2020-12-04,9.80367660522461,9.80367660522461,9.360929850179563,9.360929850179563,70245
2020-12-07,9.897648811340332,9.903070421174604,9.758499813666695,9.80367783935011,43400
2020-12-08,9.957283020019531,9.957283020019531,9.742234594687742,9.897647632249267,106934
2020-12-09,9.93559741973877,10.002461106133023,9.81632664341349,9.95728308553434,26845
2020-12-10,10.210282325744629,10.246424591865683,10.011497934326805,10.056675959753326,130648
2020-12-11,10.445208549499512,10.445208549499512,10.159682268588428,10.204860292138727,176062
2020-12-14,10.137995719909668,10.374729807335246,10.101853458432037,10.369308198228353,33780
2020-12-15,10.262687683105469,10.383765921068344,10.137996067081875,10.137996067081875,19239
2020-12-16,10.318710327148438,10.508458967203648,10.210282753145702,10.300638807781034,142952
2020-12-17,10.436173439025879,10.533758561994619,10.412681081228232,10.499422984366651,36688
2020-12-18,10.559057235717773,10.66929225580716,10.474122031022647,10.521107512626381,307829
2020-12-21,10.47231388092041,10.495807005724824,10.177751874108584,10.329550756473012,119239
2020-12-22,10.327744483947754,10.439786969680885,10.309673737136588,10.36750166913388,32662
2020-12-23,10.512073516845703,10.512073516845703,10.32774570870629,10.32774570870629,12304
2020-12-28,10.409064292907715,10.555441565546712,10.409064292907715,10.517492616252055,14765
2020-12-29,10.34581470489502,10.52291261484833,10.34581470489502,10.52291261484833,19015
2020-12-30,10.344010353088379,10.400031601589339,10.215703796770246,10.396417451863607,51230
2021-01-04,10.559057235717773,10.562671384902561,10.423522400234125,10.465086272510305,36017
2021-01-05,10.70543384552002,10.70543384552002,10.414485986782939,10.559056571687277,44295
2021-01-06,11.412019729614258,11.504183215234491,10.748803816668477,10.75241796516919,126398
2021-01-07,12.241493225097656,12.241493225097656,11.267451180163103,11.28190777576472,110290
2021-01-08,12.375221252441406,12.375221252441406,11.881874895401337,12.216194075614764,72930
2021-01-11,12.008376121520996,12.339080441256145,12.008376121520996,12.339080441256145,58836
2021-01-12,12.252336502075195,12.286672073445892,11.961388646529597,12.143908950136659,33780
2021-01-13,11.979460716247559,12.46738549363728,11.925246937771004,12.463771344552272,36465
2021-01-14,12.044517517089844,12.044517517089844,11.793326818230925,11.974039678815165,11185
2021-01-15,11.399371147155762,11.677669096112302,11.323471706531251,11.677669096112302,11185
2021-01-18,11.619840621948242,11.654176191717424,11.42647788060662,11.489727411470733,14988
2021-01-19,11.439128875732422,11.62164918820129,11.131916949590222,11.62164918820129,27740
2021-01-20,11.222272872924805,11.440936216242894,11.025295966141499,11.440936216242894,1347648
2021-01-21,11.171671867370605,11.565626403494804,11.168057718760384,11.318049127138035,47874
2021-01-22,11.272872924804688,11.325280015828122,11.01264647203495,11.018068081372038,55704
2021-01-26,11.086739540100098,11.384916516226173,10.933133943432889,11.294559693227189,51454
2021-01-27,10.806633949279785,10.915061510921523,10.607849572202763,10.915061510921523,62416
2021-01-28,10.383766174316406,10.553635815652246,10.047639498692813,10.515686091880289,162863
2021-01-29,9.912103652954102,10.41629322957506,9.863311486394338,10.41629322957506,107158
2021-02-01,10.208476066589355,10.217511826957983,9.913913979856387,9.913913979856387,25503
2021-02-02,9.61392593383789,10.101851375325227,9.597661880971739,10.101851375325227,101565
2021-02-03,9.93921184539795,10.03860364770062,9.688021149403433,9.700671057211085,40939
2021-02-04,9.843432426452637,10.119922888461554,9.778375438926684,10.051251752367595,32662
2021-02-05,10.036798477172852,10.053062536657562,9.749464703340658,9.875963800556034,121476
2021-02-08,10.074746131896973,10.194016914156302,9.922948005977053,10.081975201588982,93064
2021-02-09,9.883191108703613,9.98439037632466,9.796449209785914,9.946440650966768,120134
2021-02-10,9.894035339355469,9.97716309736969,9.68621517321905,9.88319211894439,117896
2021-02-11,9.84162712097168,9.959090445097617,9.760306061538039,9.884998455483059,23042
2021-02-12,9.816326141357422,9.839819266059706,9.697055371132247,9.83801180604388,15212
2021-02-17,10.040410041809082,10.063902394771508,9.903068530665815,9.957282305356596,25279
2021-02-18,10.2066650390625,10.291600231523482,9.928367880912555,10.136187212358964,61073
2021-02-19,10.300636291503906,10.300636291503906,10.081973736537044,10.081973736537044,14093
2021-02-22,9.978967666625977,10.175945341603358,9.789219060753755,10.105467508308163,104697
2021-02-23,10.047638893127441,10.10004598184002,9.861505205836183,9.977161059255966,48322
2021-02-24,10.32593822479248,10.336780673330663,9.98619814628553,10.089204106251108,28635
2021-02-25,10.118118286132812,10.50303636895634,9.848856065736735,10.327744344007376,80313
2021-02-26,9.993425369262695,10.114502834855633,9.827169111873287,10.114502834855633,115659
2021-03-01,10.210282325744629,10.354852161329655,9.870541477142993,9.97535489710494,168679
2021-03-02,10.410872459411621,10.466893699349448,9.866926430165735,9.941018415970007,132661
2021-03-03,10.119924545288086,10.662063112360425,9.971739803135454,10.481350256669645,217673
2021-03-04,9.812712669372559,10.15426017676994,9.58140018192735,10.139802808948039,87248
2021-03-05,10.392800331115723,10.447014107727554,9.738619320611647,9.82174783111044,72930
2021-03-08,10.445208549499512,10.571707632320976,10.298830488591259,10.298830488591259,85011
2021-03-09,10.165102005004883,10.441593268110417,9.948246898593409,10.432557510159823,272930
2021-03-10,9.984389305114746,10.165102153463808,9.780183331530889,10.165102153463808,128187
2021-03-11,10.278951644897461,10.43436468400842,9.939211602550335,10.11811776764478,629305
2021-03-12,10.362080574035645,10.362080574035645,9.971740114968316,10.237388183072174,46756
2021-03-15,10.360274314880371,10.360274314880371,10.049448188183193,10.25365342902113,21252
2021-03-16,10.315093994140625,10.540985642003507,10.181366619772659,10.472314494689908,255256
2021-03-17,10.445208549499512,10.535564596600112,10.221124349772804,10.300637948817615,126398
2021-03-18,10.277145385742188,10.499422120771168,10.219316683972258,10.295216132138325,33109
2021-03-19,10.044024467468262,10.280758547986554,10.031374560655076,10.280758547986554,36465
2021-03-22,9.865119934082031,10.047639483057841,9.651878188780517,9.941018610407083,40939
2021-03-23,9.651877403259277,10.049446125352706,9.651877403259277,9.859697522230936,27293
2021-03-24,9.715128898620605,10.0114984255376,9.697057379123,9.868735272148555,45637
2021-03-25,9.688020706176758,9.859697798254764,9.628385319083172,9.859697798254764,21923
2021-03-26,10.210282325744629,10.336780642718724,9.993426415715874,10.044026050945835,74049
2021-03-29,10.573513984680176,10.896990751235744,10.286180252694315,10.286180252694315,137136
2021-03-30,10.501229286193848,10.754227458223347,10.439787203458454,10.754227458223347,239596
2021-03-31,10.510263442993164,10.7325409253177,10.309672396222973,10.631341671934393,293735
2021-04-01,10.969259262084961,11.357623529719671,10.959145492404266,11.3252599845996,192393
2021-04-05,11.600348472595215,11.689348421513966,10.969257298010064,10.969257298010064,107606
2021-04-06,11.62462043762207,11.871393592518583,11.422347685267944,11.798574987384683,127964
2021-04-07,11.798578262329102,11.828918708900668,11.491123282695401,11.636760533387893,167784
2021-04-08,12.004897117614746,12.031193093505223,11.731828766803027,11.828919409921665,129082
2021-04-09,11.994781494140625,12.106032089234997,11.808690907803415,11.808690907803415,23713
2021-04-12,11.964441299438477,12.136372785475892,11.832964026851961,11.994781743752435,25279
2021-04-13,12.047371864318848,12.176826890608732,11.948258143019293,11.96444034496683,40492
2021-04-14,12.36291790008545,12.496418265775757,12.116145569172154,12.134350007566862,49888
2021-04-15,12.429667472839355,12.54091805981966,12.342690619989668,12.536872725163487,70469
