Date,Close,High,Low,Open,Volume
2019-02-18,14.234668731689453,14.420860801027505,14.114544660870793,14.420860801027505,3987
2019-02-19,14.504945755004883,14.673118722030916,14.246679740665318,14.354790676148996,17839
2019-02-20,14.240675926208496,14.853307057342551,14.234669962579089,14.853307057342551,8919
2019-02-21,14.300736427307129,14.486928492701477,14.000426256621305,14.282717336204252,18259
2019-02-22,14.240675926208496,14.46891095920711,14.234669962579089,14.46891095920711,6925
2019-02-25,14.114545822143555,14.420861987502397,13.946372830453623,14.35479278139282,19098
2019-02-26,13.934357643127441,14.17460576904894,13.934357643127441,14.120549700285748,8919
2019-02-27,13.802221298217773,14.060487305619754,13.796215335655724,14.042469417933608,10703
2019-02-28,13.351759910583496,13.802224021785719,13.333742019341912,13.802224021785719,17209
2019-03-01,13.399809837341309,13.634050835285038,13.225629678183454,13.291697682786928,22561
2019-03-06,13.261664390563965,13.393801579289972,13.039435358014849,13.393801579289972,7765
2019-03-07,13.297699928283691,13.35175599044628,13.1475460700718,13.33373810449483,8185
2019-03-08,13.183584213256836,13.411819203960716,13.117516221267666,13.273677257465948,14481
2019-03-11,13.483894348144531,13.513925365530525,13.129529304713262,13.327734500322558,11123
2019-03-12,13.411820411682129,13.573987424999823,13.26767248969055,13.573987424999823,14061
2019-03-13,14.018444061279297,14.102531141785686,13.249652018321024,13.249652018321024,28647
2019-03-14,13.850272178649902,14.08451314676715,13.790210145357419,14.08451314676715,15215
2019-03-15,13.778197288513184,13.874297505395518,13.718135254038888,13.856278414191499,5456
2019-03-18,13.694108963012695,13.880300996290813,13.40581197017519,13.778194834577315,13956
2019-03-19,13.712129592895508,13.802221436537572,13.700116465496786,13.802221436537572,8604
2019-03-20,13.543957710266113,13.724143832240875,13.483895669607858,13.706124739181618,11962
2019-03-21,13.207609176635742,13.453862053232488,12.943336008302468,13.453862053232488,19308
2019-03-22,12.841233253479004,13.15355537761671,12.679066227898739,13.15355537761671,16055
2019-03-25,12.979376792907715,13.201607086947439,12.805197819235088,12.913308781981417,13117
2019-03-26,13.033427238464355,13.171569164809162,12.985378343187312,13.045439161745103,5456
2019-03-27,12.44482135772705,13.033427237199495,12.44482135772705,13.033427237199495,10808
2019-03-28,12.937331199645996,13.207610354560222,12.16853908244801,12.378756202936852,20043
2019-03-29,13.033427238464355,13.189588251884334,12.943334207396592,12.943334207396592,5561
2019-04-01,13.243646621704102,13.255658547080687,12.985380608873418,12.985380608873418,9654
2019-04-02,13.207609176635742,13.483893067766855,13.069466028915967,13.381788099211695,32425
2019-04-03,13.219620704650879,13.555967816905671,13.213614742355187,13.405812748742445,38302
2019-04-04,13.399809837341309,13.507920789741231,13.153555709916839,13.153555709916839,17314
2019-04-05,13.71813678741455,13.802223885508456,13.399809892566,13.399809892566,18888
2019-04-08,13.807162284851074,14.00060762814192,13.668123822472026,13.668123822472026,35573
2019-04-09,13.601630210876465,13.83134645798201,13.390049998259688,13.83134645798201,9654
2019-04-10,13.571404457092285,13.722534046467695,13.571404457092285,13.601630374967367,6296
2019-04-11,13.390047073364258,13.62580821048144,13.390047073364258,13.62580821048144,15950
2019-04-12,13.474682807922363,13.631857351082987,13.30541838065568,13.30541838065568,6716
2019-04-15,13.601630210876465,13.746714856917805,13.17242363417581,13.535133434344761,14796
2019-04-16,13.740671157836914,13.843438802682126,13.601631440734453,13.601631440734453,56456
2019-04-17,13.480725288391113,13.75275728633918,13.251007873289664,13.75275728633918,13536
2019-04-18,13.776938438415527,13.776938438415526,13.251008046893034,13.426317370763156,26864
2019-04-22,13.782979011535645,13.861566842818092,13.577442630451733,13.68021021601585,9654
2019-04-23,13.885750770568848,14.169873858374904,13.782983154117135,13.782983154117135,17314
2019-04-24,14.079201698303223,14.079201698303223,13.51095529765578,13.752762688554784,7870
2019-04-25,13.928067207336426,13.934110937522115,13.510949398176463,13.52304048841582,10283
2019-04-26,13.897842407226562,13.934113264088761,13.795074777790969,13.795074777790969,8709
2019-04-29,13.867618560791016,13.903890633021797,13.649993387144589,13.897844481012417,9444
2019-04-30,14.018747329711914,14.024792271406076,13.601630623382732,13.90388980765391,20252
2019-05-02,13.873661994934082,13.976430838490858,13.601629952464661,13.976430838490858,10283
2019-05-03,13.746711730957031,13.873659103685887,13.662078939181802,13.873659103685887,9339
2019-05-06,13.377961158752441,13.541180656820034,13.323554256077752,13.541180656820034,15111
2019-05-07,13.299368858337402,13.335639708120372,13.081742549683629,13.299368858337402,9969
2019-05-08,13.716487884521484,13.78298465593916,13.36586799433912,13.36586799433912,8395
2019-05-09,13.420278549194336,13.75276249709526,13.299374855427999,13.75276249709526,6611
2019-05-10,13.214739799499512,13.72253425972742,13.136153137776764,13.148243021132172,12067
2019-05-13,12.7553071975708,13.118017005049905,12.73112622108385,13.118017005049905,12172
2019-05-14,12.972931861877441,12.997111625231776,12.737170699479764,12.882254119430295,13012
2019-05-15,12.78553295135498,12.930616388499315,12.634403362699404,12.700900139716602,14271
2019-05-16,12.694853782653809,12.809711289260129,12.531634329087671,12.785531525736362,3987
2019-05-17,12.622313499450684,12.82180383081618,12.622313499450684,12.694855218136995,4617
2019-05-20,12.90643310546875,12.90643310546875,12.446999523135853,12.573948101023689,22036
2019-05-21,13.43237018585205,13.722538362748432,12.628362453412704,12.972937541588614,50265
2019-05-22,13.365867614746094,13.492816212930142,13.154286214453967,13.420274502526725,5666
2019-05-23,12.985023498535156,13.166379007940412,12.882255860521363,13.05756521831474,11648
2019-05-24,13.039429664611816,13.214739012607659,12.882255140569217,13.214739012607659,5141
2019-05-27,13.23287296295166,13.353776610094808,13.009201699719254,13.299369726889184,6925
2019-05-28,13.510951042175293,13.559312989105369,13.09383439221699,13.118015365682028,12487
2019-05-29,13.601630210876465,13.752759798428638,13.486772692301825,13.486772692301825,13012
2019-05-30,13.782979011535645,13.86761057143283,13.39004348499043,13.770887924439132,19098
2019-05-31,13.384001731872559,13.843435363440895,13.305415084737332,13.305415084737332,16160
2019-06-03,13.299368858337402,13.57140083668765,13.232872098742632,13.426316227599814,13536
2019-06-04,13.251008033752441,13.583493069661467,13.232873212312859,13.571401978745683,6925
2019-06-05,13.172423362731934,13.293327030282214,12.688809902487057,13.20869422100577,30431
2019-06-06,13.075702667236328,13.293329060065362,12.894347138219395,12.997114787346419,10074
2019-06-07,13.202646255493164,13.238917105458995,13.00315476574714,13.015245855706395,15006
2019-06-10,13.087791442871094,13.28728299186853,12.894346045627048,13.28728299186853,20252
2019-06-11,13.184514999389648,13.226832014635262,13.10592833100163,13.10592833100163,5456
2019-06-12,13.15428352355957,13.299368124643438,12.99106410356265,13.09383170727095,15320
2019-06-13,13.039429664611816,13.160333330791696,12.942706973659158,13.057564488565061,49635
2019-06-14,13.051518440246582,13.118015209014162,12.761350392000015,13.105925327404101,11018
2019-06-17,12.912479400634766,13.051517872931317,12.81575672209019,13.051517872931317,4092
2019-06-18,13.299368858337402,13.299368858337402,12.84598142111635,12.936657940595794,13851
2019-06-19,13.305416107177734,13.480726656498751,12.821802676224157,13.184512446950299,14586
2019-06-21,13.571404457092285,13.770894789094058,13.311462289340348,13.571404457092285,16475
2019-06-24,13.795072555541992,13.861570527359422,13.63185312097703,13.722530853503343,21512
2019-06-25,13.450496673583984,13.69834888239646,13.420271974905305,13.601626216756946,6716
2019-06-26,13.571404457092285,13.63790123442621,13.462591878715758,13.462591878715758,11962
2019-06-27,13.613719940185547,13.698351532772314,13.359822742512957,13.65603573647893,7555
2019-06-28,13.722532272338867,13.789029041075702,13.541176788535067,13.613719708030262,14061
2019-07-01,13.722532272338867,13.915977637747138,13.619764648832497,13.782984100273469,11753
2019-07-02,13.656038284301758,13.801122942878768,13.547225697836277,13.789031848856135,14271
2019-07-03,13.928067207336426,13.928067207336428,13.601627130169673,13.66207895149848,66320
2019-07-04,14.200101852416992,14.24846259256229,13.903888840402916,13.958294521821848,17314
2019-07-05,14.145697593688965,14.327053125387293,14.085245749789523,14.09129069218818,11753
2019-07-08,14.02239990234375,14.198821224340017,14.022399902343752,14.113652184311908,18049
2019-07-10,13.906814575195312,14.235321814353867,13.87639714804193,14.028484283808845,13956
2019-07-11,13.882481575012207,14.016318996485476,13.724311183837054,13.931149949661139,32635
2019-07-12,13.66347885131836,13.99198739689794,13.626978172392363,13.949403474421413,9969
2019-07-15,13.760815620422363,14.296160534904242,13.584394251696974,13.663478853109867,19833
2019-07-16,14.08323860168457,14.107572793710428,13.687813156161374,13.943319128375826,18993
2019-07-17,13.870314598083496,14.174487667169116,13.870314598083496,14.004150797186071,19098
2019-07-18,14.344827651977539,14.350912113130908,14.034571273313421,14.034571273313421,64221
2019-07-19,13.967652320861816,14.509081662172084,13.961567860073648,14.393495171537868,13117
2019-07-22,13.894652366638184,14.180575807863148,13.821652217282887,13.961570489305414,11018
2019-07-23,13.931148529052734,14.192737667653471,13.931148529052734,14.125819572552002,21302
2019-07-24,13.687810897827148,14.028485877113166,13.657393467219064,13.900732912083736,14586
2019-07-25,13.49314022064209,13.991985610045319,13.383638197848105,13.693895755531708,20462
2019-07-26,13.785152435302734,13.785152435302734,13.30455779650737,13.420144326677363,12172
2019-07-29,13.712149620056152,13.712149620056154,13.401891968784836,13.578313368173788,4827
2019-07-30,13.164632797241211,13.718228583452353,13.152466311820852,13.718228583452353,55616
2019-07-31,13.085550308227539,13.237637502671388,12.90304689251787,13.237637502671388,13746
2019-08-01,12.775290489196777,13.23155073335138,12.775290489196777,13.049047366263114,48586
2019-08-02,12.927379608154297,12.945630556448679,12.665790394212616,12.769209187553288,13432
2019-08-05,12.513699531555176,12.781371910217493,12.48936534687066,12.781371910217493,19308
2019-08-06,12.671875,12.787460292880505,12.550205245285412,12.629289855276129,7765
2019-08-07,12.969964981079102,13.115968930893017,12.604956932978727,12.714458982121956,35468
2019-08-08,13.34714126586914,13.444476830406838,12.96996549667694,12.96996549667694,14796
2019-08-09,13.286301612854004,13.43230429839899,12.963877595049173,13.310635799652353,11333
2019-08-12,13.109884262084961,13.261971453735553,12.775293658076585,13.261971453735553,13432
2019-08-13,13.140299797058105,13.201134664906482,13.012546818101061,13.115966824016954,9759
2019-08-14,12.74487590789795,13.201136254062774,12.471120187248212,13.140301378891078,42604
2019-08-15,12.6171236038208,13.012549096446905,12.592789408896264,13.006465852121513,11123
2019-08-16,12.896961212158203,13.012546484004272,12.805708912728537,12.927378645301426,8814
2019-08-19,12.6536226272583,13.158551321987385,12.592787756739895,13.158551321987385,4722
2019-08-20,12.410284042358398,13.450557622591802,12.300780791203659,12.53803702362375,54252
2019-08-21,12.31903076171875,13.012546020986367,12.31903076171875,12.452866975737622,38931
2019-08-22,12.38595199584961,12.592789611986527,12.38595199584961,12.416369435590095,30117
2019-08-23,12.197362899780273,12.44070117587769,12.17911316832497,12.349450083355448,22456
2019-08-26,11.844518661499023,12.44069833686684,11.75326637217801,12.264278218277616,70413
2019-08-27,12.027026176452637,12.160862413082906,11.850604797168822,12.039192664283432,9864
2019-08-28,12.106107711791992,12.288612288697527,11.929687594881369,12.045274070446053,13851
2019-08-29,12.519784927368164,12.580619790734954,12.045274941303449,12.392031957822434,19098
2019-08-30,12.501534461975098,12.702288768677587,12.434616359740934,12.641453908896969,5456
2019-09-02,12.349448204040527,12.568452253913735,12.349448204040527,12.44069928267636,10493
2019-09-03,12.154777526855469,12.379866044672154,12.154777526855469,12.264279555405727,8080
2019-09-04,12.300786018371582,12.385955114614992,12.179117446396653,12.179117446396653,15320
2019-09-05,12.67795467376709,12.890875466930607,12.173026064476435,12.331196457535885,24555
2019-09-06,12.963873863220215,13.079459086400112,12.86653836166873,12.896955782004959,24345
2019-09-09,12.787459373474121,13.316722281379894,12.787459373474121,13.079466033220362,38931
2019-09-10,13.091634750366211,13.32280655499857,12.909130117308743,12.969964994994566,20672
2019-09-11,13.170717239379883,13.310637922569466,12.775291815736056,13.310637922569466,9969
2019-09-12,12.890874862670898,13.170714963062055,12.799623794233984,13.170714963062055,25080
2019-09-13,13.243722915649414,13.322807531865932,12.99430014237372,13.018633121133858,24870
2019-09-16,12.97604751586914,13.176801870467232,12.91521264157465,13.01254819692126,7765
2019-09-17,13.11596965789795,13.152470342968888,12.86654688935302,13.055134776905382,3462
2019-09-18,13.09771728515625,13.146384454095024,12.976047536374997,13.146384454095024,10178
2019-09-19,12.957793235778809,13.3228023877215,12.872625407756901,13.103797140080399,7975
2019-09-20,13.073381423950195,13.195051157208608,12.939545204415031,12.957794933830158,7660
2019-09-23,12.805712699890137,12.96388315548768,12.744877815612384,12.939548958251963,14481
2019-09-24,12.775290489196777,13.006462232590332,12.653620766056182,12.951710613652539,43549
2019-09-25,12.939544677734375,12.945629138247819,12.568452249925402,12.702289681635683,11333
2019-09-26,12.957793235778809,13.07946295309304,12.744872448101473,12.945627968718979,19938
2019-09-27,13.322808265686035,13.468811016780831,13.012550593174938,13.079468723697236,40610
2019-09-30,13.261975288391113,13.316726936741167,13.225474595365505,13.261975288391113,2308
2019-10-01,13.11596965789795,13.322807279174274,13.097718706550975,13.225471713110766,6611
2019-10-02,12.836126327514648,13.000379979204059,12.775291461315206,12.884793489900574,8185
2019-10-03,12.890874862670898,13.316718864281691,12.227777109026093,12.848290949558836,8814
2019-10-04,13.000380516052246,13.097716062466263,12.775291988868405,12.890877265322246,9969
2019-10-07,12.854375839233398,13.188967597667185,12.836126110256082,12.99429651617297,9654
2019-10-08,12.720539093017578,12.878709492345662,12.641454502164859,12.848292061027852,8080
2019-10-09,13.172296524047852,13.47862974281375,12.841457628792552,12.841457628792552,22981
2019-10-10,13.398978233337402,13.447992022816084,13.080393506783716,13.172292216093481,13956
2019-10-11,13.460246086120605,13.63179191243112,13.33158640982158,13.39897945681016,60234
2019-10-14,13.472504615783691,13.595037915041715,13.441871290969187,13.460250550098918,26654
2019-10-15,13.472504615783691,13.564403363962255,13.227438017267648,13.558276944252345,8709
2019-10-16,13.478629112243652,13.478629112243652,13.356095830469762,13.44799579180018,7345
2019-10-17,13.374475479125977,13.58278106413853,13.36222141595396,13.478628271632253,6925
2019-10-18,13.447994232177734,13.447994232177733,13.190674860800923,13.307080483974229,5981
