Date,Close,High,Low,Open,Volume
2015-12-10,1.605038046836853,1.6234339684443226,1.568246341778182,1.6004388246615158,1013292
2015-12-11,1.5774445533752441,1.609636901810737,1.536053621373169,1.609636901810737,554652
2015-12-14,1.5498507022857666,1.5774445181819046,1.531454917125862,1.5774445181819046,185850
2015-12-15,1.600439190864563,1.600439190864563,1.5636474773874294,1.5636474773874294,134316
2015-12-16,1.609636902809143,1.6234341564642947,1.5682465234065321,1.6004390100182775,263466
2015-12-17,1.6234334707260132,1.660225026348723,1.6188341118044964,1.6280321388663999,175896
2015-12-18,1.600439190864563,1.6234343399089841,1.5866426264318505,1.6234343399089841,91350
2015-12-21,1.5406521558761597,1.6740215416855013,1.5406521558761597,1.6280320983029697,248220
2015-12-22,1.5728447437286377,1.57744410327772,1.536053183085858,1.5590481848000852,337302
2015-12-23,1.6280322074890137,1.6280322074890137,1.5590480377887055,1.6004384014526585,215460
2015-12-28,1.5820426940917969,1.6326315019516344,1.5774440255505346,1.6188342529217048,95004
2015-12-29,1.5406521558761597,1.6050375147679266,1.5406521558761597,1.6050375147679266,170100
2015-12-30,1.600439190864563,1.600439190864563,1.5314551252943,1.5498509129547169,251118
2016-01-04,1.5314548015594482,1.5820430687754201,1.5314548015594482,1.5452513630757,392616
2016-01-05,1.467069387435913,1.5452514740821188,1.4440743797568205,1.5452514740821188,233856
2016-01-06,1.333699345588684,1.4210791835265197,1.3153034229915426,1.4210791835265197,781830
2016-01-07,1.2923083305358887,1.3061054442652806,1.2417200648303404,1.2877096610428025,903546
2016-01-08,1.3015060424804688,1.356693522685803,1.2877094832806921,1.3474956323442886,684054
2016-01-11,1.306105375289917,1.3566936383239012,1.269313672631662,1.3336991868226729,1994328
2016-01-12,1.2877094745635986,1.3061052551220982,1.2325218565756069,1.2785114461281024,1686132
2016-01-13,1.2325221300125122,1.3107042147309491,1.2095271229004172,1.2877097602439636,666666
2016-01-14,1.2325221300125122,1.246318830335959,1.1865326684134316,1.2417201604886057,304668
2016-01-15,1.1727350950241089,1.2371204618262972,1.1359434667197328,1.2141260136223662,515592
2016-01-18,1.1865322589874268,1.2233238155713602,1.1681363425392306,1.2003288163939425,162036
2016-01-19,1.214126467704773,1.2601160720939113,1.1957306812116342,1.214126467704773,102942
2016-01-20,1.1405423879623413,1.1957304988862587,1.117547865586567,1.1865326070421867,816858
2016-01-21,1.1681365966796875,1.2003290775382136,1.131344341310062,1.163537374793627,113400
2016-01-22,1.1589386463165283,1.2141261285354688,1.1589386463165283,1.1819330966968096,597114
2016-01-26,1.1497403383255005,1.172735414496751,1.1451416684819433,1.158938852340971,676116
2016-01-27,1.1681365966796875,1.191131186391132,1.1451415234213338,1.1681365966796875,791406
2016-01-28,1.1589386463165283,1.2187247975615207,1.13594357423311,1.1911311255301769,827190
2016-01-29,1.195730447769165,1.2647144954943879,1.168136635260306,1.1773345267111708,452088
2016-02-01,1.2877094745635986,1.2877094745635989,1.195730295458608,1.223323966296357,281358
2016-02-02,1.3107041120529175,1.3934854127588898,1.2693137380124644,1.2693137380124644,305928
2016-02-03,1.3291001319885254,1.3474960566199847,1.2739126344067289,1.3336994930761907,103698
2016-02-04,1.4716682434082031,1.4716682434082031,1.3428974551670805,1.3428974551670805,149184
2016-02-05,1.5084595680236816,1.5498504935271187,1.4716678645032863,1.4762672246425907,396900
2016-02-10,1.5130587816238403,1.5130587816238403,1.4118811484954596,1.4716678563497236,96138
2016-02-11,1.306105375289917,1.5176574238014284,1.2969074841644181,1.5130587545511978,212814
2016-02-12,1.3428975343704224,1.3612933228737565,1.3153037134591148,1.3474962051836432,234234
2016-02-15,1.3566938638687134,1.4210792506072722,1.3428973011993617,1.4210792506072722,118314
2016-02-16,1.4164804220199585,1.439475012925998,1.352095042489233,1.352095042489233,160398
2016-02-17,1.4716682434082031,1.5130591795684099,1.4348766685714813,1.457871679157029,416052
2016-02-18,1.4026832580566406,1.4808658866947606,1.393485366760985,1.4716678572428432,381402
2016-02-19,1.4440741539001465,1.4440741539001465,1.3704907487233071,1.4072824513117268,101808
2016-02-22,1.4394752979278564,1.5084599132418477,1.4302772663255479,1.5084599132418477,480690
2016-02-23,1.3750895261764526,1.4624700512042155,1.370490856573062,1.4624700512042155,199206
2016-02-24,1.3566938638687134,1.3612930865085835,1.2877098071154136,1.3612930865085835,242172
2016-02-25,1.2647144794464111,1.2785115927601653,1.2049283239306805,1.2187248846193846,432684
2016-02-26,1.241720199584961,1.3245013712260016,1.2187250535925718,1.3245013712260016,115542
2016-02-29,1.2693135738372803,1.2693135738372803,1.2233239836330305,1.2463185715007825,412146
2016-03-01,1.2693135738372803,1.3107039425242324,1.2647143523199829,1.2877094928127293,396522
2016-03-02,1.333699345588684,1.3428972378091169,1.2739124935307675,1.2785117159535357,377244
2016-03-03,1.4256781339645386,1.5222565364793734,1.3566935410030494,1.3566935410030494,2052540
2016-03-04,1.6510276794433594,1.692418054950338,1.480865988046419,1.5406527000288166,1352106
2016-03-07,1.7016160488128662,1.7338090869483265,1.6050381778130023,1.7016160488128662,808038
2016-03-08,1.6970174312591553,1.7108139940866394,1.6096368974136912,1.7016161013266047,191016
2016-03-09,1.7200114727020264,1.7981940949626312,1.6786212415603854,1.6970170226511154,391608
2016-03-10,1.8855741024017334,1.8855741024017334,1.7016152355486254,1.7384074786503734,408366
2016-03-11,1.821189522743225,1.908569358535595,1.7797985942987349,1.908569358535595,331632
2016-03-14,1.8165900707244873,1.8441838834738666,1.7338089087888795,1.8395852140208786,998298
2016-03-15,1.6326320171356201,1.775200043370651,1.5682464925536788,1.775200043370651,536508
2016-03-16,1.7108142375946045,1.7338093872365468,1.5728454120875042,1.6326322761626006,417438
2016-03-17,1.853381872177124,1.8717777943599578,1.7200117472031922,1.8395853104697486,411642
2016-03-18,1.8993719816207886,1.9085698761097067,1.8441844765309696,1.8533823710198878,386442
2016-03-21,1.9683557748794556,2.0235432528281825,1.9039702688090725,1.9039702688090725,259308
2016-03-22,2.0925283432006836,2.1155229354652105,1.9039707248124547,1.9315645394736924,259560
2016-03-23,1.9683557748794556,2.1109237601245847,1.93616274553178,1.991350223480507,248346
2016-03-24,2.0373404026031494,2.0373404026031494,1.8579807159494637,1.9683558120897162,353682
2016-03-28,2.0925283432006836,2.1155229354652105,1.9913507004115032,2.046538744202804,397908
2016-03-29,2.0235438346862793,2.1201222597186526,2.00514791130957,2.1063250063344867,246708
2016-03-30,2.244292974472046,2.2810846693727136,2.0373401914721243,2.0373401914721243,751212
2016-03-31,2.221299171447754,2.262689546622009,2.1569137903328883,2.2442936247632828,478422
2016-04-01,2.327075481414795,2.368465718451506,2.1523144309122353,2.1523144309122353,427014
2016-04-04,2.1063244342803955,2.3408715992344438,2.1063244342803955,2.3408715992344438,348642
2016-04-05,2.179908275604248,2.2304970959964066,2.0925283017366576,2.106324863403206,291186
2016-04-06,2.1063244342803955,2.1983036117145853,2.0465382867075337,2.1615120512659045,125874
2016-04-07,2.0511372089385986,2.147715619676896,2.0281427571289186,2.1293198371791333,226548
2016-04-08,2.253491163253784,2.262689191818977,2.0695329406061513,2.0695329406061513,492912
2016-04-11,2.39146089553833,2.39146089553833,2.258090778719467,2.258090778719467,462294
2016-04-12,2.501836061477661,2.5248305155589623,2.423653425513469,2.423653425513469,1223838
2016-04-13,2.7087888717651367,2.7731743791045234,2.5570228554071255,2.5570228554071255,1155672
2016-04-14,2.501836061477661,2.7823728775328402,2.4144555333559286,2.7777736551415204,550746
2016-04-15,2.6030125617980957,2.616809673221154,2.4144549863494986,2.5984133404487517,266112
2016-04-18,2.483440399169922,2.644404072459858,2.4742425065605045,2.626008287241022,287028
2016-04-19,2.658200979232788,2.658200979232788,2.529430189715741,2.570820711817171,416178
2016-04-20,2.6949920654296875,2.7041899566180114,2.5984136553272434,2.6582002243638705,338562
2016-04-22,2.5708200931549072,2.708789295895482,2.5616219252555092,2.667398507442056,188622
2016-04-25,2.354668617248535,2.547824854561906,2.354668617248535,2.547824854561906,363006
2016-04-26,2.515632152557373,2.520231374087869,2.3086787888099662,2.42825219341541,313488
2016-04-27,2.662799835205078,2.6719977267824233,2.5156324647174286,2.5340282478721186,260694
2016-04-28,2.5754189491271973,2.690393130242806,2.547825001976955,2.662799459405057,590562
2016-04-29,2.6030125617980957,2.6903930701233523,2.5340278336202666,2.6627993999022106,257292
2016-05-02,2.492637872695923,2.6214086238903027,2.488038650851911,2.6168099546713246,137970
2016-05-03,2.3224761486053467,2.478840855327783,2.3224761486053467,2.451246904762777,228942
2016-05-04,2.4190542697906494,2.4190542697906494,2.2121009088825865,2.3270750903801196,489636
2016-05-05,2.3178772926330566,2.437450147748052,2.2902829298204495,2.419054366393823,148554
2016-05-06,2.3730645179748535,2.382262407120837,2.2304964072747344,2.281084659421413,655200
2016-05-09,2.294881582260132,2.340871162394923,2.207501228032187,2.322475385603494,594846
2016-05-10,2.359266757965088,2.3684646456542895,2.299480073516654,2.331673094897483,316890
2016-05-11,2.4144556522369385,2.4466485526859674,2.3730654118026178,2.40525775962652,466452
2016-05-12,2.313278913497925,2.4512476002165235,2.313278913497925,2.43745103548853,241668
2016-05-13,2.2029030323028564,2.3316737737551927,2.1661113326780828,2.3178772145169915,168714
2016-05-16,2.046538829803467,2.2902833969279097,2.0281430446973836,2.230497233489421,344232
2016-05-17,1.9545596837997437,2.0511381382971674,1.9315652215714083,2.0235444520479877,343854
2016-05-18,1.931564211845398,2.009746143858778,1.9315642118453982,1.9545586620533748,293832
2016-05-19,1.853381872177124,1.9361631766091945,1.853381872177124,1.9361631766091945,170856
2016-05-20,1.913169264793396,1.9453616196458112,1.8533823971473617,1.9361637250272288,263088
2016-05-23,1.880975604057312,1.9637567667104108,1.8441838994580086,1.8855748261752248,350406
2016-05-24,1.862579107284546,1.9545582712901195,1.8027929684402384,1.894772132445812,313362
2016-05-25,1.9085688591003418,1.9407618871259502,1.867178632268229,1.8809751903372849,331128
2016-05-27,1.8763768672943115,1.9269651311835756,1.8533817246230144,1.9269651311835756,136458
2016-05-30,1.8441838026046753,1.8901733963994438,1.811991321813978,1.8901733963994438,103446
2016-05-31,1.807391881942749,1.8579806915122221,1.7981939919244316,1.8395849114755876,913248
2016-06-01,1.853381872177124,1.8717777943599578,1.7981943819411679,1.8303874184564681,654822
2016-06-02,1.8763768672943115,1.8901734279032951,1.8395851640140308,1.8533817246230144,751212
2016-06-03,1.9545596837997437,1.977554836809698,1.8947735017495115,1.8993721731450606,845334
2016-06-06,2.064934015274048,2.064934015274048,1.9545583769803108,1.9591575979261118,486612
2016-06-07,2.0373404026031494,2.115522468787142,2.014345400942427,2.0649342111772735,327348
2016-06-08,2.083329916000366,2.1155223921656785,2.046538218619496,2.0511368872100957,709002
2016-06-09,2.0005476474761963,2.0879281344198413,1.9683553164080032,2.0833294668207447,256662
2016-06-10,1.9269654750823975,2.000548756618849,1.86257994831218,2.000548756618849,324702
2016-06-13,1.8947724103927612,1.9085689692581196,1.8441836002719232,1.8441836002719232,103824
2016-06-14,1.8395851850509644,1.9683560789264003,1.8303872936647754,1.8993713409049295,255528
2016-06-15,1.9361627101898193,1.9499598211985774,1.844183535902146,1.844183535902146,488628
2016-06-16,1.9683557748794556,1.9683557748794556,1.8763765989128298,1.93616274553178,118314
2016-06-17,1.9361627101898193,2.023543215891212,1.9269648203923,1.9775536287473754,227682
2016-06-20,1.931564211845398,1.9959495842589934,1.9085690708561633,1.9775538030426096,1826244
2016-06-21,1.9177671670913696,1.93156427980157,1.8671789051227725,1.93156427980157,189630
2016-06-22,1.931564211845398,1.9683559124344177,1.9131684306290142,1.94076210245359,164682
2016-06-23,2.060335397720337,2.060335397720337,1.9407623877665658,1.9545589493945938,1569204
2016-06-24,1.9177671670913696,1.9637566217503277,1.8717775742761553,1.9591579525969447,620046
2016-06-27,1.903970718383789,1.936163202707941,1.8533818971600098,1.9315645329518578,164934
2016-06-28,1.9085688591003418,1.9637563347826916,1.8809751903372849,1.9637563347826916,168336
2016-06-29,1.913169264793396,1.9407629486491438,1.8993720083965866,1.9039712320185016,173880
2016-06-30,1.972954511642456,1.9729545116424558,1.8855745539552682,1.9131683629601004,382662
2016-07-01,2.018944025039673,2.0419390261917356,1.9269648493688702,1.9499598505209332,638946
2016-07-04,2.078730821609497,2.1247204116023792,1.986751641623733,2.0143454508819616,866250
2016-07-05,2.0005476474761963,2.078730246596809,1.9775532042310355,2.0695323587737766,444150
2016-07-06,2.0419397354125977,2.0419397354125977,1.9361634117865878,2.0005488018564392,254520
2016-07-07,2.0005476474761963,2.06493369117468,1.9867510920540676,2.0419385571484705,441882
2016-07-08,2.0235438346862793,2.046538842524378,2.0005486886918997,2.0005486886918997,163800
2016-07-11,2.083329916000366,2.1017256956126817,2.046538218619496,2.046538218619496,258678
2016-07-12,2.189105749130249,2.207501667742161,2.106324460767261,2.106324460767261,567252
2016-07-13,2.294881582260132,2.294881582260132,2.074131708138106,2.198303201480254,372582
2016-07-14,2.235095977783203,2.3224765125681275,2.2121015219484628,2.2948826958350685,442512
2016-07-15,2.2994813919067383,2.2994813919067383,2.230497332842451,2.230497332842451,223020
2016-07-18,2.327075481414795,2.3454712651255734,2.2672887698859534,2.299481115067275,309582
2016-07-19,2.2994813919067383,2.3454715475018895,2.2856848287751976,2.327075761576403,225288
2016-07-20,2.267289161682129,2.327075883542343,2.2580912682373087,2.313278767062524,136962
2016-07-21,2.290283679962158,2.322476722345076,2.2534919670469753,2.276487115740172,271782
2016-07-22,2.3776638507843018,2.391460964671982,2.2718874052601907,2.290283188693716,351918
2016-07-25,2.39146089553833,2.4374503527926548,2.3592677228352454,2.400658786989195,162918
2016-07-26,2.483440399169922,2.483440399169922,2.3914611967631823,2.3914611967631823,311220
2016-07-27,2.5800182819366455,2.6306069678042974,2.488039079160286,2.488039079160286,358974
2016-07-28,2.5524239540100098,2.60761213074643,2.43745031276241,2.5846171261843858,392868
2016-07-29,2.5432260036468506,2.5524238947330486,2.4788407660434637,2.5340281125606525,243180
2016-08-01,2.6030125617980957,2.6214083419455236,2.543225723693981,2.543225723693981,280350
2016-08-02,2.506434440612793,2.612210740784422,2.492637880288799,2.552423896067834,170100
2016-08-03,2.5386271476745605,2.5662210952158584,2.437450076856461,2.52023136685536,135576
2016-08-04,2.6857950687408447,2.699592186430958,2.570820837969781,2.575420061408227,498708
2016-08-05,2.78237247467041,2.78237247467041,2.690393290100213,2.7087890717517507,442512
2016-08-08,2.671996593475342,2.819163072605849,2.630605546307923,2.814563852455368,287532
2016-08-09,2.7455804347991943,2.7547783249540925,2.6719973135600097,2.699590984024704,312858
2016-08-10,2.7961690425872803,2.8513563876996035,2.727184861196876,2.8099661551778716,487242
2016-08-11,2.980128049850464,2.980128049850464,2.750179390430062,2.805367013428455,572292
2016-08-12,2.934138774871826,3.030716646611257,2.892747982099509,2.98012851391745,285012
2016-08-15,3.16408634185791,3.1686850109820557,2.947934801084992,2.9571329682708174,442134
2016-08-16,3.1410911083221436,3.2422690146691275,3.0951016532780877,3.1640863884692023,754362
2016-08-17,3.2192747592926025,3.23307187651028,3.0353163279330726,3.150290278454628,403704
2016-08-18,3.375638723373413,3.389435837380676,3.1778832208114176,3.1778832208114176,509418
2016-08-19,3.3572428226470947,3.4032322800249477,3.2560657401032884,3.375638605598236,299124
2016-08-22,3.1686856746673584,3.357243306001463,3.154889111780191,3.357243306001463,285012
2016-08-23,3.1964006423950195,3.3211157857936313,3.1964006423950195,3.2333531130192257,196182
