Date,Close,High,Low,Open,Volume
2014-07-08,4.478853702545166,4.495504098027499,4.434453706505018,4.4844038343726105,4841700
2014-07-10,4.7119526863098145,4.7147277514814165,4.542677945158579,4.606502856236743,13593000
2014-07-11,4.720276832580566,4.748026948838607,4.609276896837848,4.703626974541519,11096900
2014-07-14,4.900653839111328,4.942278766221582,4.761903729217373,4.778553594203541,31768400
2014-07-15,4.925628185272217,4.983902968898125,4.836828212533925,4.9117533880154545,19573200
2014-07-16,4.953378677368164,4.961703344625341,4.875678430800208,4.953378677368164,16290700
2014-07-17,5.044954776763916,5.128204642475043,4.911754779910217,4.911754779910217,26747400
2014-07-18,5.319677829742432,5.3557526159011655,5.200352682057387,5.3557526159011655,36093500
2014-07-21,5.402928829193115,5.43345402127618,5.23087899759135,5.303029114785188,18944400
2014-07-22,5.405702590942383,5.477852690733956,5.314127566070292,5.397377925501882,17539900
2014-07-23,5.275278568267822,5.369628673294632,5.225328450396029,5.3141284247060625,19350900
2014-07-24,5.275278568267822,5.3141284247060625,5.192028195384967,5.3141284247060625,12644600
2014-07-25,5.339102745056152,5.364077800537119,5.269727708562248,5.300252893992213,7683600
2014-07-28,5.261402606964111,5.36685296070743,5.2392026160638645,5.35575270061254,6745700
2014-07-29,5.114328384399414,5.25862860452988,5.103228123178799,5.25862860452988,15409400
2014-07-30,5.1837029457092285,5.236428123010639,5.11987803751199,5.144853093639525,8038600
2014-07-31,4.992228984832764,5.133754163114464,4.9672539222366,5.106004034753207,16964100
2014-08-01,4.9561543464660645,5.031079007353447,4.8840042221425515,4.981129409858422,10688200
2014-08-04,5.0699286460876465,5.092128640325183,4.917303222576168,4.995003467052354,6312800
2014-08-05,5.097679615020752,5.2142297363826495,5.017204291782673,5.078254153719019,12891700
2014-08-06,5.283603668212891,5.3141283280206,5.0838032003608955,5.133753317323894,18293200
2014-08-07,5.2170023918151855,5.364077655756826,5.142077756684077,5.350202860548345,13484300
2014-08-08,5.033854007720947,5.130979194173305,5.006104408125719,5.11710439437569,11988100
2014-08-11,5.208676338195801,5.219776065546397,5.000551289800768,5.036626065301918,11843200
2014-08-12,5.122653961181641,5.253079407248983,5.094904361778929,5.203129281460612,8641800
2014-08-13,4.8590288162231445,5.180929022488866,4.831278688933412,5.150403829541195,46848700
2014-08-14,4.850701332092285,4.950601531515457,4.792426568621705,4.845151203393352,14987100
2014-08-15,5.228103160858154,5.239202892248634,4.945052864991861,4.96447779189237,19506900
2014-08-18,5.294703483581543,5.372403725558233,5.175378319909681,5.319678542456566,13838300
2014-08-19,5.463979244232178,5.469528846132569,5.217003699172119,5.217003699172119,10233600
2014-08-20,5.583303451538086,5.60550344316432,5.4168032496965575,5.452878037605606,15831700
2014-08-21,5.577753067016602,5.64990316883489,5.505602965198313,5.55277801141452,12081200
2014-08-22,5.47230339050293,5.563878429257591,5.422353802419143,5.530578703868401,8882500
2014-08-25,5.758127689361572,5.769227948604841,5.519477408526239,5.522252473337056,10508200
2014-08-26,5.730378150939941,5.894103286334472,5.702628029310614,5.758128272569269,18048500
2014-08-27,5.999554634094238,6.088354614550643,5.7553541585494905,5.844154139005895,30696600
2014-08-28,5.95237922668457,6.09945398714358,5.924629102108846,5.95237922668457,19559100
2014-08-29,6.1272053718566895,6.157730568096839,5.910754990797808,6.060605376751583,27937700
2014-09-01,6.238203525543213,6.451878777683071,6.188253411610306,6.2742788430678935,8696800
2014-09-02,6.462979316711426,6.521254099284331,6.118878634633934,6.268728982889252,28189600
2014-09-03,6.321452617645264,6.521252503813651,6.199352422564304,6.521252503813651,22866100
2014-09-04,6.021754264831543,6.315904314616751,5.996779205678217,6.10500410914956,24522000
2014-09-05,6.030077934265137,6.168828004704498,5.927403178542138,6.018978203860535,25516900
2014-09-08,5.74147891998291,6.243754101744371,5.663778678394726,6.174379056169434,28706100
2014-09-09,5.658230304718018,5.87468070466845,5.586080171401207,5.669330569515877,32169800
2014-09-10,5.52225399017334,5.674879420954016,5.430678943420788,5.588853976057955,19921700
2014-09-11,5.586080551147461,5.708180825775597,5.522255612090174,5.594405750311809,12149000
2014-09-12,5.305803298950195,5.533353345758192,5.230878128623791,5.4778531019705845,27209900
2014-09-15,5.400152206420898,5.427902324922577,5.280827596655808,5.319677444984466,11683700
2014-09-16,5.636027812957764,5.874678107716753,5.436227898527381,5.452877759074199,29333600
2014-09-17,5.78865385055542,5.8968787500064,5.722053871717156,5.827503705888678,16267100
2014-09-18,5.608277797698975,5.788653319282144,5.5749780759808285,5.730378012341088,14963700
2014-09-19,5.508378505706787,5.636028330435223,5.450103194508036,5.511153570934306,13488800
2014-09-22,5.383502960205078,5.402927886581865,5.183703036957287,5.35575283854272,25515900
2014-09-23,5.2891526222229,5.497277731237484,5.239202511373077,5.2725027617028,14147200
2014-09-24,5.297479152679443,5.400153935943261,5.205904102797548,5.244753963568759,10500100
2014-09-25,5.222552299499512,5.300252525515142,5.2114525696627005,5.2974774607335675,7918900
2014-09-26,5.500053405761719,5.5749785803402085,5.22255322965435,5.244753222571356,8907200
2014-09-29,4.925628185272217,5.0643782749981945,4.886778329521611,5.025528419247589,39663700
2014-09-30,4.786877155303955,4.920077088248154,4.681427340712168,4.884002304892657,33624300
2014-10-01,4.551003932952881,4.731378987169758,4.514929133825392,4.66755405755743,38887500
2014-10-02,4.603728294372559,4.714728266924023,4.481628059921138,4.612053490797526,21991800
2014-10-03,4.856253147125244,4.859028212438352,4.562103104700457,4.650903077561556,20093200
2014-10-06,5.328003406524658,5.658228223447762,5.244753039032032,5.622153434703652,62466400
2014-10-07,5.536128520965576,5.674878603904166,5.375178445928394,5.461203349149242,46531500
2014-10-08,5.433452606201172,5.691527815680989,5.200352451141306,5.6471278365543,32130800
2014-10-09,5.53890323638916,5.694303715406063,5.525028439361384,5.574978555524704,28730100
2014-10-10,5.2170023918151855,5.2170023918151855,5.2170023918151855,5.2170023918151855,25711900
2014-10-13,5.758127689361572,5.838602981006788,5.513927808194097,5.5500025921557326,30853800
2014-10-14,5.666553497314453,5.86912849455451,5.574978462309388,5.691528554978523,24596800
2014-10-15,5.27805233001709,5.4667524934642655,5.136527207431708,5.416802387929487,40994900
2014-10-16,4.895103931427002,5.1309792348858325,4.875678999840337,5.0144291160761565,42770300
2014-10-17,5.044954776763916,5.14207997295339,4.9173043828118175,5.1032295769037574,21864500
2014-10-20,4.778552532196045,4.778552532196045,4.778552532196045,4.778552532196045,20612000
2014-10-21,4.53990364074707,4.53990364074707,4.53990364074707,4.53990364074707,73717200
2014-10-22,4.453878402709961,4.645353706297601,4.403928542132834,4.501053462165186,20367700
2014-10-23,4.176377296447754,4.412252264371259,4.165277301070704,4.38727747325647,53174100
2014-10-24,4.356753349304199,4.512153587101464,4.184703246705874,4.242978302799245,30966700
2014-10-27,3.9044277667999268,3.9044277667999268,3.9044277667999268,3.9044277667999268,103246896
2014-10-28,4.0265278816223145,4.0431777450743205,3.9321777732449226,4.023752816165378,30985100
2014-10-29,3.754577398300171,3.95437760396971,3.754577398300171,3.9183025484568215,27488400
2014-10-30,3.8239524364471436,3.9294025374358776,3.7379275281700157,3.887777615965628,20705100
2014-10-31,4.065377712249756,4.065377712249756,3.8267276420903094,3.829502707528686,16048200
2014-11-03,3.9543774127960205,4.012652458938806,3.8572522476764504,4.0071023285229295,15982500
2014-11-04,3.9543774127960205,3.993227531772806,3.8350522553025117,3.9821275355858363,12493700
2014-11-05,3.846151828765869,3.9321769882436,3.83505183379888,3.8877770083756444,15712300
2014-11-06,3.7601284980773926,3.821178628113944,3.6990783680408414,3.815628495999319,16967200
2014-11-07,3.8211777210235596,3.9321776905176806,3.6352525736373043,3.815627590226452,29633100
2014-11-10,3.7212772369384766,3.8517023909243537,3.715727371154389,3.8517023909243537,13069100
2014-11-11,3.7434778213500977,3.7767778152549707,3.640802773982199,3.7157279587517835,13384200
2014-11-12,3.7573530673980713,3.8766782498342773,3.699078009073976,3.743478003102841,9831100
2014-11-13,3.643576145172119,3.846151080046148,3.6408010808093976,3.8045261731841347,14200300
2014-11-14,3.546452522277832,3.5853026459922956,3.4465525444125467,3.4659774739473703,20041100
2014-11-17,3.3660776615142822,3.557552694661016,3.349427532062691,3.535352698488781,19567100
2014-11-18,3.313352346420288,3.452102449555297,3.199577304192752,3.388277529142706,28607800
2014-11-19,3.402151584625244,3.4826266100200454,3.293926440965446,3.3022513705870487,20033800
2014-11-21,3.782327651977539,3.843377768370707,3.4826274655307983,3.496502528071719,28072400
2014-11-24,3.726827383041382,4.023752481470456,3.693527394262449,3.9294023809410867,34614100
2014-11-25,3.6852023601531982,3.926627487868771,3.6352525071172574,3.785102595514675,34940400
2014-11-26,3.6824264526367188,3.7851014578405198,3.668551394713023,3.7823263933268367,14106900
2014-11-27,3.538128137588501,3.8295034489071136,3.5020530738400195,3.73237825691929,7838100
2014-11-28,3.3799517154693604,3.5742017562635735,3.3716265209084333,3.565876826347397,11731500
2014-12-01,3.210676908493042,3.280051951560876,3.1746018543403935,3.268951955255814,310419426
2014-12-02,3.18015193939209,3.2883771003042166,3.1524018167034056,3.2467519162711906,168619622
2014-12-03,3.3300023078918457,3.3438773704370233,3.1912522117296858,3.2162272713820435,13707400
2014-12-04,3.1718266010284424,3.3716265060018373,3.1662764713456957,3.357751711084469,15019100
2014-12-05,3.177377223968506,3.221777213442244,3.1302021689914565,3.2023522842086867,21666100
2014-12-08,2.974801778793335,3.1773767678483344,2.955376587703499,3.1773767678483344,15116000
2014-12-09,2.927626609802246,2.947051535445887,2.7999765313338285,2.8832266285340595,20736200
2014-12-10,2.8055264949798584,2.930401777478406,2.7944264992738512,2.910976586509314,18620700
2014-12-11,2.7861015796661377,2.847151688612832,2.6640016264175226,2.8027517056133355,26315100
2014-12-12,2.6251509189605713,2.7555760381917622,2.6251509189605713,2.7389259159867256,15727000
2014-12-15,2.3643016815185547,2.6640018573948794,2.364301681518555,2.633476667952515,42165900
2014-12-16,2.4142510890960693,2.5141513057249156,2.2200010501379484,2.23387610963026,37208700
2014-12-17,2.508601665496826,2.5585517835564886,2.40315156328465,2.4420016845138095,37439100
2014-12-18,2.503051519393921,2.69452650946147,2.472526333041214,2.5752013583985685,31133400
2014-12-19,2.619601011276245,2.6334760701782853,2.539125987218096,2.5863010286981907,19927400
2014-12-22,2.7500267028808594,2.75002670288086,2.583526756003313,2.6445766042026846,14860400
2014-12-23,2.9137516021728516,2.9276266627311998,2.72505141372676,2.7750015258789062,11662600
2014-12-26,2.733376979827881,2.9137519976329513,2.719501917386382,2.9137519976329513,5723500
2014-12-29,2.7389276027679443,2.8055276033145797,2.6862026684964104,2.719502668769728,7091100
2014-12-30,2.661226749420166,2.7639017835249904,2.661226749420166,2.758351652935371,9278100
2015-01-02,2.4975008964538574,2.683425984361444,2.4975008964538574,2.658450933053751,12710900
2015-01-05,2.294926643371582,2.486401653442506,2.289376512674988,2.3976016794553874,25730600
2015-01-06,2.236651659011841,2.3670765584188245,2.158951547202009,2.2977015105724186,29754600
2015-01-07,2.344876527786255,2.3615266554539804,2.2422014903288816,2.303251605584142,34128300
2015-01-08,2.503051519393921,2.5696514929265666,2.3643014422118567,2.3865014333894057,37487300
2015-01-09,2.577976942062378,2.577976942062378,2.43645177135165,2.522476952953707,20691700
2015-01-12,2.4336764812469482,2.625151471349435,2.4031512948886715,2.5641013632776515,23207000
2015-01-13,2.450326919555664,2.5557770348324502,2.42257679171894,2.42257679171894,22219700
2015-01-14,2.358750820159912,2.4336759732415136,2.3393258980919627,2.4281258442822624,17690000
2015-01-15,2.5668764114379883,2.57520134191509,2.3976014136314916,2.439226330661768,27271300
2015-01-16,2.5613269805908203,2.6445771020231583,2.536352182341475,2.57242724378365,21205500
2015-01-19,2.464200973510742,2.572426110143633,2.4503259152791323,2.561325851842566,8273500
2015-01-20,2.4669761657714844,2.6501262029029706,2.4336761830789175,2.566876113849185,17440000
2015-01-21,2.6251509189605713,2.630700783265774,2.4808507419993022,2.525250979664495,12346000
2015-01-22,2.7222769260406494,2.8194018318163523,2.6640018767173084,2.6806517395840923,25931200
2015-01-23,2.6418018341064453,2.819401779495253,2.6251517069038477,2.68065168983785,11862600
2015-01-26,2.6473517417907715,2.650126807142396,2.555776702345556,2.6112766861540506,13347600
2015-01-27,2.6751017570495605,2.7417017349068638,2.5363516708577847,2.6279267065727736,18123800
2015-01-28,2.3948264122009277,2.5308014270659434,2.3476513638363676,2.5058263703264965,30769100
2015-01-29,2.350426435470581,2.44200146733939,2.220001285827668,2.4170264105306645,54051700
2015-01-30,2.2311015129089355,2.267176569299933,2.186701524933801,2.2283264474992888,35742100
2015-02-02,2.378176212310791,2.378176212310791,2.2227762757605904,2.2977011790075315,13921700
2015-02-03,2.716726303100586,2.7167263031005864,2.464201223333981,2.466976288190587,20471800
2015-02-04,2.7472517490386963,2.9415020919088435,2.6334767145629137,2.775001873632946,35123000
2015-02-05,2.6806511878967285,2.813851386641928,2.666776128600078,2.7084013064900287,19204200
2015-02-06,2.505826473236084,2.691751609215589,2.4475514266657195,2.6889765439872892,33525300
2015-02-09,2.553001880645752,2.6112769353674894,2.4031517777391156,2.461426832460853,19170100
2015-02-10,2.450326919555664,2.6973022104390445,2.450326919555664,2.516926908790003,16487700
2015-02-11,2.4558768272399902,2.5197017449469654,2.400376576622854,2.48362668790375,11451100
2015-02-12,2.6001758575439453,2.6029509220077705,2.5335758982804144,2.544675891491003,19248800
2015-02-13,2.713951587677002,2.763901702948196,2.6223765527763363,2.6223765527763363,20922500
2015-02-18,2.76112699508667,2.8332771121174125,2.7195020700699897,2.7417020653648616,15097200
2015-02-19,2.6751017570495605,2.7444768001454483,2.6418017681209087,2.7444768001454483,12300100
2015-02-20,2.6473517417907715,2.70562679095089,2.6168268168572992,2.6862018627791167,9923900
2015-02-23,2.602951765060425,2.6334766901148785,2.569651774643348,2.6334766901148785,11294700
2015-02-24,2.7028512954711914,2.7167263553764562,2.630701195679618,2.630701195679618,15043400
2015-02-25,2.580751657485962,2.5863015233213327,2.478076625406122,2.50860154911263,32387000
2015-02-26,2.553001880645752,2.6196018675720736,2.519701887182591,2.586301874108913,12633400
2015-02-27,2.6307013034820557,2.664001554477191,2.514151483578147,2.5668763958050396,17673200
2015-03-02,2.5752017498016357,2.6778767907644965,2.5391266924939044,2.5974017443533457,11029100
2015-03-03,2.639026165008545,2.677876011851387,2.6029511181939533,2.6223760416153743,11906300
2015-03-04,2.5391266345977783,2.608501682151213,2.5391266345977788,2.5807518219167216,12520600
2015-03-05,2.5557761192321777,2.580751172409014,2.525251201263121,2.5668761134613565,17478900
2015-03-06,2.522477388381958,2.56965245342886,2.5224773883819576,2.539127255666236,10129200
2015-03-09,2.4392263889312744,2.5252515547322325,2.433676523362218,2.5113764938424294,15704800
2015-03-10,2.3088011741638184,2.4475512498158705,2.30047624372523,2.4031512679503764,22419600
2015-03-11,2.350426435470581,2.3754014922793063,2.3143513828185083,2.336551374505203,16459800
2015-03-12,2.297701597213745,2.439226763671772,2.278276667770617,2.411476637628891,14975800
