Date,Close,High,Low,Open,Volume
2015-10-22,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2015-10-23,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2015-10-26,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2015-10-27,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2015-10-28,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2015-10-29,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2015-10-30,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2015-11-03,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2015-11-04,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2015-11-05,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2015-11-06,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2015-11-09,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2015-11-10,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2015-11-11,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2015-11-12,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2015-11-13,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2015-11-16,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2015-11-17,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2015-11-18,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2015-11-19,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2015-11-23,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2015-11-24,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2015-11-25,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2015-11-26,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2015-11-27,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2015-11-30,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2015-12-01,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2015-12-02,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2015-12-03,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2015-12-04,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2015-12-07,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2015-12-08,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2015-12-09,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2015-12-10,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2015-12-11,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2015-12-14,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2015-12-15,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2015-12-16,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2015-12-17,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2015-12-18,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2015-12-21,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2015-12-22,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2015-12-23,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2015-12-28,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2015-12-29,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2015-12-30,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-01-04,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-01-05,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-01-06,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-01-07,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-01-08,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-01-11,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-01-12,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-01-13,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-01-14,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-01-15,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-01-18,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-01-19,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-01-20,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-01-21,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-01-22,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-01-26,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-01-27,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-01-28,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-01-29,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-02-01,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-02-02,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-02-03,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-02-04,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-02-05,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-02-10,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-02-11,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-02-12,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-02-15,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-02-16,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-02-17,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-02-18,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-02-19,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-02-22,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-02-23,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-02-24,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-02-25,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-02-26,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-02-29,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-03-01,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-03-02,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-03-03,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-03-04,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-03-07,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-03-08,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-03-09,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-03-10,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-03-11,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-03-14,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-03-15,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-03-16,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-03-17,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-03-18,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-03-21,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-03-22,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-03-23,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-03-24,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-03-28,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-03-29,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-03-30,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-03-31,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-04-01,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-04-04,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-04-05,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-04-06,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-04-07,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-04-08,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-04-11,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-04-12,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-04-13,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-04-14,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-04-15,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-04-18,3.860842227935791,3.860842227935791,3.860842227935791,3.860842227935791,0
2016-04-19,3.9811248779296875,3.9811248779296875,3.9811248779296875,3.9811248779296875,0
2016-04-20,3.9811248779296875,3.9811248779296875,3.9811248779296875,3.9811248779296875,0
2016-04-22,3.9811248779296875,3.9811248779296875,3.9811248779296875,3.9811248779296875,0
2016-04-25,3.9811248779296875,3.9811248779296875,3.9811248779296875,3.9811248779296875,0
2016-04-26,3.9811248779296875,3.9811248779296875,3.9811248779296875,3.9811248779296875,0
2016-04-27,3.9811248779296875,3.9811248779296875,3.9811248779296875,3.9811248779296875,0
2016-04-28,3.9811248779296875,3.9811248779296875,3.9811248779296875,3.9811248779296875,0
2016-04-29,3.9811248779296875,3.9811248779296875,3.9811248779296875,3.9811248779296875,0
2016-05-02,3.9811248779296875,3.9811248779296875,3.9811248779296875,3.9811248779296875,0
2016-05-03,3.9811248779296875,3.9811248779296875,3.9811248779296875,3.9811248779296875,0
2016-05-04,3.9811248779296875,3.9811248779296875,3.9811248779296875,3.9811248779296875,0
2016-05-05,3.9811248779296875,3.9811248779296875,3.9811248779296875,3.9811248779296875,0
2016-05-06,3.9811248779296875,3.9811248779296875,3.9811248779296875,3.9811248779296875,0
2016-05-09,3.9811248779296875,3.9811248779296875,3.9811248779296875,3.9811248779296875,0
2016-05-10,3.9811248779296875,3.9811248779296875,3.9811248779296875,3.9811248779296875,0
2016-05-11,3.9811248779296875,3.9811248779296875,3.9811248779296875,3.9811248779296875,0
2016-05-12,3.9811248779296875,3.9811248779296875,3.9811248779296875,3.9811248779296875,0
2016-05-13,3.9811248779296875,3.9811248779296875,3.9811248779296875,3.9811248779296875,0
2016-05-16,3.9811248779296875,3.9811248779296875,3.9811248779296875,3.9811248779296875,0
2016-05-17,3.9811248779296875,3.9811248779296875,3.9811248779296875,3.9811248779296875,0
2016-05-18,3.9811248779296875,3.9811248779296875,3.9811248779296875,3.9811248779296875,0
2016-05-19,3.9811248779296875,3.9811248779296875,3.9811248779296875,3.9811248779296875,0
2016-05-20,3.9811248779296875,3.9811248779296875,3.9811248779296875,3.9811248779296875,0
2016-05-23,3.9811248779296875,3.9811248779296875,3.9811248779296875,3.9811248779296875,0
2016-05-24,3.9811248779296875,3.9811248779296875,3.9811248779296875,3.9811248779296875,0
2016-05-25,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-05-27,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-05-30,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-05-31,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-06-01,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-06-02,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-06-03,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-06-06,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-06-07,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-06-08,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-06-09,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-06-10,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-06-13,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-06-14,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-06-15,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-06-16,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-06-17,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-06-20,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-06-21,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-06-22,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-06-23,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-06-24,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-06-27,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-06-28,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-06-29,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-06-30,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-07-01,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-07-04,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-07-05,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-07-06,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-07-07,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-07-08,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-07-11,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-07-12,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-07-13,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-07-14,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-07-15,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-07-18,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-07-19,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-07-20,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-07-21,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-07-22,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-07-25,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-07-26,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-07-27,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-07-28,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-07-29,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-08-01,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-08-02,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-08-03,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-08-04,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-08-05,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-08-08,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-08-09,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-08-10,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
2016-08-11,4.065465927124023,4.065465927124023,4.065465927124023,4.065465927124023,0
