Date,Close,High,Low,Open,Volume
2015-02-23,1.0631998777389526,1.0631998777389526,1.016231207353479,1.050389815612042,5337438
2015-02-24,1.0802793502807617,1.0845491683807131,1.0205011520315583,1.0589301920673788,9522834
2015-02-25,1.054660439491272,1.0760095313174036,1.0418503749729233,1.0632000762217246,9330207
2015-02-26,1.0589301586151123,1.0717396125103078,1.0247709377583543,1.0589301586151123,9063348
2015-02-27,0.9521825909614563,1.0589300617301183,0.9479127733870508,1.0461199995843447,15423655
2015-03-02,0.9778022170066833,0.9906116702992711,0.9564530604720831,0.9564530604720831,12426884
2015-03-03,0.9351034164428711,0.9863419097200734,0.9308335984311246,0.9863419097200734,5086011
2015-03-04,0.896674394607544,0.9479128888794104,0.896674394607544,0.939373252690142,11402418
2015-03-05,0.9137542843818665,0.943643079018732,0.8838648803223644,0.900944220563556,7050867
2015-03-06,0.9180240631103516,0.9351034026184641,0.9009441818932521,0.909484427213107,3801072
2015-03-09,0.8881347179412842,0.9222938705641753,0.8838648323276256,0.9052139895414281,3224652
2015-03-10,0.8625156283378601,0.9009440520508504,0.8625156283378601,0.8881346000510582,6898281
2015-03-11,0.8838647603988647,0.8838647603988649,0.866785490188629,0.871055307741188,9942013
2015-03-12,0.9906119108200073,1.0034214349363701,0.9308337704709172,0.9393734080727345,15670560
2015-03-13,0.982072114944458,1.0503899495986921,0.9607229566669733,0.9906117511700017,21065334
2015-03-16,0.9521825909614563,1.0290406615731051,0.9479127733870508,1.0162312088498884,3940754
2015-03-17,0.9607227444648743,0.9692624465178152,0.9308334148547204,0.9436428663637153,5544300
2015-03-18,0.982072114944458,0.9820721149444581,0.9393732566804807,0.9607229566669733,7256399
2015-03-19,0.9607227444648743,0.99061153236614,0.9479126835333802,0.9735322636874801,5730010
2015-03-20,0.9479128122329712,0.9820720313642511,0.9393731767342017,0.964992692653092,6584330
2015-03-23,0.9692628979682922,0.9692628979682923,0.943643305881437,0.9521829441982469,4112895
2015-03-24,0.9863418340682983,0.9948815371504263,0.9607228602491533,0.9607228602491533,11967930
2015-03-25,1.003421425819397,1.0076917862906007,0.9820722642951928,0.9906119018194199,6116330
2015-03-26,0.9991512894630432,1.0076914659817457,0.9778021347249671,0.9991512894630432,5569708
2015-03-27,0.9948816299438477,0.9991514480263513,0.9692626537351996,0.9906117441477184,4709136
2015-03-30,0.9778022170066833,0.9991513735412835,0.9778022170066833,0.9863418525350752,1819853
2015-03-31,0.9778022170066833,0.9948815557770875,0.9607228782362791,0.9778022170066833,5236202
2015-04-01,1.0162314176559448,1.0205012361076742,0.9778023744540677,0.9863420113575263,5381205
2015-04-02,0.956453263759613,0.9863420621752627,0.9094845812343844,0.9820722435035462,15573181
2015-04-06,0.9778022170066833,0.9820720347708792,0.9479128155211073,0.9564530604720831,5492684
2015-04-07,0.9863418340682983,0.9948815371504263,0.9649926779334076,0.9863418340682985,9303068
2015-04-08,1.0162314176559448,1.0247710545594035,0.9778023744540677,1.0034213528780749,25730437
2015-04-09,1.054660439491272,1.0589302578564983,1.0119615787027092,1.0162313970679355,14890337
2015-04-10,1.0418500900268555,1.0717394198313757,1.029040570720951,1.0631997854365136,6069902
2015-04-13,1.0503901243209839,1.0632001902127644,1.0375806678519388,1.0418504866749538,3494570
2015-04-14,1.0674697160720825,1.0674697160720825,1.0333104977264795,1.0631998984209055,12341478
2015-04-15,1.1101689338684082,1.131518096840687,1.058930428111269,1.067470066214724,6664414
2015-04-16,1.0973585844039917,1.1187083512953129,1.0888189485019568,1.1101686476796546,5999396
2015-04-17,1.1315174102783203,1.1315174102783203,1.0888185685326932,1.0973582014546193,3396527
2015-04-20,1.1315174102783203,1.1485973532581697,1.1144380767208688,1.1315174102783203,2812258
2015-04-22,1.1187083721160889,1.144327348012623,1.1187083721160889,1.1400574622685133,3221991
2015-04-23,1.2510745525360107,1.2638840721916165,1.1315176363356825,1.1315176363356825,15701822
2015-04-24,1.2297247648239136,1.3193922082886254,1.2211851308328512,1.2681537272061685,10261684
2015-04-27,1.2681541442871094,1.2895033039998605,1.1998363727536183,1.2425346921791205,3318305
2015-04-28,1.1998361349105835,1.2937734753581631,1.1656769173470534,1.2852332985423867,5127516
2015-04-29,1.1784863471984863,1.2041057922600498,1.1485975589067616,1.1827560967103192,4187259
2015-04-30,1.1784863471984863,1.2041057922600498,1.1656768278085403,1.1784863471984863,2867998
2015-05-04,1.2382646799087524,1.2510747432257845,1.1912959374460221,1.1955663648334411,5055414
2015-05-05,1.2254550457000732,1.2895030541369936,1.2211852958412155,1.2382645661311165,21760949
2015-05-06,1.2169159650802612,1.2553450855937394,1.1827567317985812,1.238265130384658,7674113
2015-05-07,1.2724237442016602,1.2852332642335917,1.2041058526072557,1.2041058526072557,4318426
2015-05-08,1.26388418674469,1.3065830408908397,1.2553445513426988,1.276693572134057,3931308
2015-05-11,1.2510745525360107,1.2937734028121186,1.2510745525360107,1.2809633414476065,1283475
2015-05-12,1.2809635400772095,1.28523342576692,1.2510747465309784,1.255344632220689,1652102
2015-05-13,1.2553443908691406,1.2852331786689764,1.2382644451123328,1.2809632938001907,3603921
2015-05-14,1.2809635400772095,1.2895031760293831,1.204106003944162,1.2425345688698144,3552704
2015-05-15,1.3620914220809937,1.3663613079396677,1.263884318185995,1.263884318185995,3879027
2015-05-18,1.306583285331726,1.3834406954646354,1.2980436483321052,1.3620915352519511,3671101
2015-05-19,1.302313208580017,1.3450120644672774,1.2980434584185354,1.3236623656691584,3180087
2015-05-20,1.2980432510375977,1.3450118495824355,1.2895029395156048,1.3151225198093561,4655525
2015-05-21,1.2724237442016602,1.315122595732201,1.2553444744439048,1.3065829608533233,3414752
2015-05-22,1.2425346374511719,1.3023133112610825,1.2083759563298513,1.2809636107796438,7822575
2015-05-25,1.1998361349105835,1.2553445079548302,1.1955662496435466,1.2339946753379427,3494703
2015-05-26,1.2126455307006836,1.233994686372304,1.187026083442139,1.208375780822701,9868846
2015-05-27,1.2553443908691406,1.2553443908691406,1.216915291622847,1.2382644451123328,8339398
2015-05-28,1.2382646799087524,1.26815401508501,1.2339947942303224,1.2339947942303224,10077437
2015-05-29,1.195566177368164,1.2510745470567717,1.195566177368164,1.2468046620478614,6105288
2015-06-01,1.1614071130752563,1.22545512569298,1.1443272999615128,1.1998362185858265,4464893
2015-06-02,1.2169159650802612,1.2169159650802612,1.1485981756533838,1.1571378146896831,9979527
2015-06-03,1.2254550457000732,1.2382645661311165,1.191295827984097,1.1998361402652218,3029763
2015-06-05,1.191295862197876,1.221185330913414,1.1827562268076688,1.1998361747242767,1840339
2015-06-08,1.1656769514083862,1.208375805326426,1.1528674306602125,1.1870261075129298,9191988
2015-06-09,1.1357877254486084,1.174216767606955,1.1144385660560612,1.165677130935388,4765541
2015-06-10,1.1443274021148682,1.1699468532180277,1.1357876979365282,1.1528675802886035,2856823
2015-06-11,1.1315174102783203,1.1656766191020214,1.1187079608954316,1.1656766191020214,4210672
2015-06-12,1.1400574445724487,1.1485977576371016,1.1187083547514065,1.1400574445724487,6731328
2015-06-15,1.1187083721160889,1.1357876442380286,1.0930887867969328,1.1272480081770586,6377601
2015-06-16,1.0888190269470215,1.135787704928353,1.0760095044574707,1.135787704928353,4924645
2015-06-17,1.1101689338684082,1.131518096840687,1.0802795910835477,1.0930890482387303,4088151
2015-06-18,1.1058988571166992,1.1315178331708922,1.1058988571166992,1.1101686751734605,1775554
2015-06-19,1.1016291379928589,1.1101687748732922,1.0717397317750303,1.1101687748732922,4911741
2015-06-22,1.1058988571166992,1.1144384932302218,1.0888189754670283,1.1101686751734605,2557505
2015-06-23,1.1206835508346558,1.1206835508346558,1.0991316391195105,1.1120630322264875,1802027
2015-06-24,1.0732698440551758,1.1206833724006648,1.0732698440551758,1.112062855165046,2928926
2015-06-25,1.0387870073318481,1.0732697570278344,1.02154597425862,1.0732697570278344,4814230
2015-06-26,1.030166745185852,1.0560283695369483,1.0215462265204767,1.0344770045185399,5865568
2015-06-29,0.9999942779541016,1.0344770372565757,0.9999942779541016,1.021546258849293,3137916
2015-06-30,0.9999942779541016,1.0301667777874814,0.9698223933154697,1.0258565183183872,7859558
2015-07-01,0.9784429669380188,1.0129251105639672,0.9698223797653034,0.9999942639823797,2661801
2015-07-02,1.0344769954681396,1.0344769954681396,0.9741326134337823,0.9784429410837298,3614031
2015-07-03,0.9784429669380188,1.0387872822119397,0.9784429669380187,1.021546244576451,2723527
2015-07-06,0.9827532172203064,0.9827532172203064,0.9525807180886953,0.9698223707588044,2132740
2015-07-07,0.9784429669380188,0.9784429669380187,0.9396499487084587,0.9698223797653034,4601382
2015-07-08,0.9741325378417969,0.9999941599597925,0.9612011457656057,0.9655120199207864,3930909
2015-07-10,1.0172356367111206,1.0387869961761658,1.0086145734274656,1.0172356367111206,5448784
2015-07-13,1.0775799751281738,1.0775799751281738,1.0129248047695534,1.030166452394657,4278517
2015-07-14,1.0775799751281738,1.107751850236587,1.0603383275030702,1.0732697170205363,3045327
2015-07-15,1.0818904638290405,1.094821309262973,1.068959686750073,1.0732699457763955,1688419
2015-07-16,1.0775799751281738,1.1034415921289495,1.0646492008052613,1.090510817806037,1661281
2015-07-17,1.030166745185852,1.086200800060491,1.030166745185852,1.0818905407278032,1527985
2015-07-20,1.0086146593093872,1.0430973432162514,0.9999940737763688,1.0301665674491607,2634796
2015-07-21,1.0732698440551758,1.0775801026729852,0.9999940804532451,1.012924924661632,3690790
2015-07-22,1.030166745185852,1.0517181102042605,1.008614833327685,1.047407850871573,2406649
2015-07-23,1.0172356367111206,1.02585622151011,0.9913734721844388,1.012924831649484,3385618
2015-07-24,0.9913736581802368,1.0129250216886243,0.9698222946718492,1.0043045036272553,2413168
2015-07-27,0.9827532172203064,1.00861484178834,0.9655121113899605,0.9999942546956819,2526376
2015-07-28,0.9655121564865112,0.9956840418326387,0.9655121564865112,0.987063522692309,1844064
2015-07-29,0.9870633482933044,0.9913736071019125,0.969822244703911,0.969822244703911,2059440
2015-07-30,0.9612010717391968,0.9870633070601008,0.9612010717391968,0.9870633070601008,2420750
2015-07-31,0.9870633482933044,0.9913736071019125,0.969822244703911,0.969822244703911,1351453
2015-08-03,0.9999942779541016,1.0086148652472622,0.9827532400777245,0.9870634995468188,3943281
2015-08-04,0.9698222279548645,0.9913735899806692,0.9698222279548644,0.9913735899806692,2355699
2015-08-05,0.9741325378417969,0.9913736420387819,0.9741325378417969,0.9784428651572661,1872666
2015-08-06,0.9310292601585388,0.9741325331035746,0.9310292601585388,0.9655120152244947,4751440
2015-08-07,0.9051671028137207,0.9267190129795992,0.8965465848252413,0.9224087539853595,3804398
2015-08-10,0.8836158514022827,0.9137877365383572,0.8793055918621253,0.9137877365383572,3665913
2015-08-11,0.8879261016845703,0.8879261016845704,0.8706850637037029,0.8793055826941366,4339578
2015-08-12,0.862064003944397,0.8836159184759071,0.862064003944397,0.879305658608566,5379209
2015-08-13,0.8491330146789551,0.8749952531289211,0.8405124963788563,0.8749952531289211,6432143
2015-08-14,0.8577533960342407,0.8749950437024228,0.8448225533240699,0.8534431379158339,11538242
2015-08-17,0.8793054819107056,0.9008568452716078,0.8577535717100866,0.8577535717100866,4277586
2015-08-18,0.870684802532196,0.8793053189368109,0.8534431545283994,0.870684802532196,4285834
2015-08-19,0.8922361135482788,0.8965464402021787,0.8663739485600199,0.8663739485600199,3701299
2015-08-20,0.9051671028137207,0.9051671028137207,0.8706849625048388,0.8793054804933182,2430861
2015-08-21,0.8577533960342407,0.9180983084359958,0.8577533960342407,0.8922360761760497,3667642
2015-08-24,0.8232710957527161,0.8448224521179396,0.7887884197417847,0.8362019369138272,7650966
2015-08-25,0.8577533960342407,0.8793053018208296,0.827581520850443,0.8405122952056632,4324413
2015-08-26,0.8922361135482788,0.8922361135482789,0.8534431736631809,0.8620636902610735,2948481
2015-08-27,0.913787305355072,0.9482700489548984,0.8836154344560156,0.8922359494686201,5440536
2015-08-28,0.9051671028137207,0.9267190129795992,0.8922362574760372,0.9008568438194811,4773789
2015-08-31,0.862064003944397,0.8836159184759071,0.862064003944397,0.8836159184759071,2475559
2015-09-01,0.8922361135482788,0.8922361135482789,0.8534431736631809,0.8577534319621272,4154932
2015-09-02,0.8836158514022827,0.9180986112732726,0.8663741980468952,0.8965466983777278,5076033
2015-09-03,0.9051671028137207,0.9353395309680785,0.8879259984817975,0.9008568438194811,9047384
2015-09-04,0.9439601302146912,0.9439601302146912,0.8879260106190254,0.8965465970803056,26447603
2015-09-08,0.8836158514022827,0.9827532562803372,0.8793055918621253,0.9827532562803372,6082274
2015-09-09,0.8663742542266846,0.9008570163336994,0.8620639944070297,0.8965467565140445,9110973
2015-09-10,0.8318919539451599,0.857753576450165,0.8275816949201532,0.857753576450165,7673315
2015-09-11,0.8189607262611389,0.8405126409121229,0.7930990985587494,0.8362023810208877,8081319
2015-09-14,0.8060296773910522,0.8362021726612926,0.7930989009393563,0.8189605221977099,7977023
2015-09-15,0.7844783067703247,0.8060296689867342,0.7758577892257452,0.8017194102144445,10828925
2015-09-16,0.7844783067703247,0.8060296689867342,0.7758577892257452,0.7887886338975754,9097005
2015-09-17,0.7887886762619019,0.7974091942694728,0.7801680898993664,0.7887886762619019,5464082
2015-09-18,0.7586161494255066,0.7887886447981078,0.7543058905936519,0.7844783176112914,8722258
2015-09-21,0.7370648980140686,0.7629265232584566,0.7112027259299031,0.7586162637768873,6053406
2015-09-22,0.7301997542381287,0.7433175585386713,0.7127101805880744,0.7345727717136442,3727373
2015-09-23,0.7301997542381287,0.7564348081165455,0.7170825740005881,0.7258273608256152,4825670
2015-09-24,0.7170827388763428,0.730199922129861,0.7039654862824749,0.730199922129861,5865302
2015-09-25,0.7301997542381287,0.7345727717136442,0.7127101805880744,0.7170825740005881,3859206
2015-09-28,0.6995930671691895,0.7301998963540022,0.6995930671691895,0.7258275020905071,5014573
2015-09-29,0.7433176636695862,0.7433176636695862,0.6952206359260126,0.6995930299569344,5661632
2015-09-30,0.6995930671691895,0.7564349553384432,0.6995930671691895,0.7476900974711059,8002033
2015-10-01,0.7170827388763428,0.7258275277120215,0.6995930918646355,0.7127103444585033,2882897
2015-10-02,0.7039654850959778,0.7258275264886771,0.6995930906855078,0.7258275264886771,5276111
2015-10-05,0.7170827388763428,0.7345729406108459,0.7083378807003143,0.7083378807003143,3526897
2015-10-06,0.7826695442199707,0.7870424940664523,0.7127104594984655,0.7258276448692538,12595832
2015-10-07,0.8176494240760803,0.848256886893707,0.7914149809523349,0.7957873765828977,11379803
2015-10-08,0.8613739609718323,0.8613739609718324,0.813276921931191,0.8220217120470173,2918682
2015-10-09,0.7957873344421387,0.883236698570274,0.7957873344421387,0.8657464929108947,5923569
2015-10-13,0.8351392149925232,0.8395116777871735,0.8001594432949867,0.8089042302036188,3848697
2015-10-14,0.8220218420028687,0.8526293056506813,0.8132770505045525,0.8307667028415554,3756773
2015-10-15,0.8176494240760803,0.8307666803081374,0.8045322371843919,0.8307666803081374,2335611
2015-10-16,0.8351392149925232,0.8395116777871735,0.8089042302036188,0.8089042302036188,2483674
2015-10-19,0.8307663798332214,0.8351393286051083,0.8089043402471889,0.8351393286051083,3905234
2015-10-20,0.8351392149925232,0.8395116777871735,0.8220214105665671,0.8263938733612173,3143770
2015-10-21,0.8001596331596375,0.8351394131572973,0.8001596331596375,0.8351394131572973,9180148
2015-10-22,0.8089044094085693,0.8132768038315471,0.7826694188075565,0.7914147623763086,4341574
2015-10-23,0.8132766485214233,0.830766292213715,0.8089042549334344,0.8263938986257262,2175842
2015-10-26,0.8089044094085693,0.8351394000095821,0.8045320149855915,0.82639405644083,2787249
2015-10-27,0.8438841104507446,0.8482565041082145,0.804531874130141,0.8089042677876109,4407424
2015-10-28,0.8657463192939758,0.878863502860524,0.8657463192939758,0.878863502860524,618723
2015-10-29,0.8482565879821777,0.8788634159511483,0.843884193892374,0.8657462336817371,2808932
2015-10-30,0.8526290655136108,0.8613738545490178,0.822021610486176,0.843884276478204,3558691
2015-11-03,0.8613739609718323,0.8876090247229078,0.8482567757980929,0.8482567757980929,2962582
2015-11-04,0.9313335418701172,0.9357059363325672,0.870118701929165,0.870118701929165,8387022
