Date,Close,High,Low,Open,Volume
2018-10-18,3.8991522789001465,3.97947164215025,3.8334361197171978,3.8699451744135356,44900
2018-10-19,3.833435297012329,4.118204678729658,3.833435297012329,3.9721691876377134,15400
2018-10-22,3.8626434803009033,3.942963197052434,3.833436373877833,3.942963197052434,7100
2018-10-23,4.008678436279297,4.008678436279297,3.8334358229271652,3.8334358229271652,2200
2018-10-24,3.9064533710479736,4.140110524619152,3.9064533710479736,4.015980172664967,2100
2018-10-25,3.994075059890747,4.015980561606099,3.848039542375526,3.9137556993454443,3500
2018-10-26,4.074394226074219,4.074394226074219,3.8918496793993804,3.8918496793993804,3100
2018-10-29,4.074394226074219,4.074394226074219,4.074394226074219,4.074394226074219,0
2018-10-30,4.183920383453369,4.191221983151439,4.037884907731591,4.074393602574017,6500
2018-10-31,4.14741325378418,4.19122391671213,4.14741325378418,4.19122391671213,700
2018-11-01,4.14741325378418,4.1620168080934965,4.14011165071762,4.14011165071762,2500
2018-11-05,4.198524475097656,4.329956420279062,4.140110277239254,4.140110277239254,3800
2018-11-06,4.337258338928223,4.381068987017266,4.308051240202194,4.329956390158675,4600
2018-11-07,4.242335319519043,4.293447919094971,4.235033718537396,4.256938869658437,4800
2018-11-08,4.088998317718506,4.242335785098362,4.088998317718506,4.242335785098362,8800
2018-11-09,4.088998317718506,4.235034183315394,4.088998317718506,4.154714474645912,16400
2018-11-12,4.227731704711914,4.293447853422036,4.125506855299797,4.1620155560017915,22000
2018-11-13,4.25693941116333,4.34456072314558,4.249637809252881,4.293448465244007,4300
2018-11-14,4.205826759338379,4.351862265630915,4.198524809935696,4.351862265630915,7600
2018-11-16,4.410276889801025,4.410276889801025,4.293448473597389,4.351862681699207,1700
2018-11-19,4.344560623168945,4.410276779731451,4.344560623168945,4.395673228070465,2400
2018-11-21,4.366465091705322,4.366465091705322,4.28614540248432,4.3372579952933314,3500
2018-11-22,4.271543025970459,4.381069841646861,4.271543025970459,4.373767891452897,3700
2018-11-23,4.366465091705322,4.366465091705322,4.271541854278325,4.278843802469349,2500
2018-11-26,4.344560623168945,4.381069676409479,4.344560623168945,4.366466124748492,4100
2018-11-27,4.381069660186768,4.395673211793678,4.286146400653782,4.286146400653782,4000
2018-11-28,4.402975082397461,4.44678573642926,4.3445605288456,4.3445605288456,3000
2018-11-29,4.417578220367432,4.454086921222906,4.410276271290679,4.454086921222906,600
2018-11-30,4.38837194442749,4.417579049866594,4.381069993979633,4.381069993979633,2200
2018-12-03,4.4248809814453125,4.643934636717097,4.4248809814453125,4.636632685725817,17000
2018-12-04,4.519803524017334,4.519803524017334,4.519803524017334,4.519803524017334,100
2018-12-05,4.483293533325195,4.483293533325195,4.483293533325195,4.483293533325195,300
2018-12-06,4.366465091705322,4.373766691720293,4.293447350675344,4.315352498896311,14300
2018-12-07,4.359164714813232,4.454087986456152,4.359164714813232,4.381070219106283,4400
2018-12-10,4.381069660186768,4.4467858165059315,4.381069660186768,4.4467858165059315,1100
2018-12-11,4.3956732749938965,4.4467858804410385,4.381069723177019,4.381069723177019,7600
2018-12-12,4.702348232269287,4.702348232269287,4.519803659657169,4.52710526151006,30600
2018-12-13,4.651235103607178,4.702347703534854,4.578217352407713,4.673140603055068,3600
2018-12-14,4.468691825866699,4.665839984414459,4.468691825866699,4.665839984414459,3000
2018-12-17,4.512502193450928,4.658538076104025,4.512502193450928,4.6512361252920895,1000
2018-12-18,4.651235103607178,4.665838653847071,4.600122851855604,4.600122851855604,600
2018-12-19,4.563614845275879,4.600123903308559,4.5344077381202075,4.5344077381202075,1200
2018-12-20,4.563614845275879,4.563614845275879,4.563614845275879,4.563614845275879,200
2018-12-21,4.563614845275879,4.563614845275879,4.563614845275879,4.563614845275879,200
2018-12-26,4.709649562835693,4.775365716607022,4.454087245534925,4.475992746184075,24500
2018-12-27,4.884892463684082,4.884892463684082,4.709649505165131,4.709649505165131,5000
2018-12-28,4.957910060882568,4.957910060882568,4.78266745609299,4.78266745609299,3600
2019-01-02,4.782667636871338,4.957910248284849,4.76076213635659,4.957910248284849,3200
2019-01-03,4.921401500701904,5.001721209980675,4.921401500701904,4.928703450716402,3800
2019-01-04,4.921401500701904,4.921401500701904,4.921401500701904,4.921401500701904,1500
2019-01-07,4.892193794250488,4.892193794250488,4.892193794250488,4.892193794250488,300
2019-01-08,4.833779335021973,4.8994954808299465,4.833779335021973,4.8994954808299465,6400
2019-01-09,4.9725141525268555,4.979816102609272,4.841082184628646,4.841082184628646,1500
2019-01-10,5.001721382141113,5.001721382141113,4.965212675340409,4.965212675340409,6400
2019-01-11,4.928703784942627,5.096644816726978,4.928703784942627,5.096644816726978,900
2019-01-14,4.928703784942627,4.928703784942627,4.819176964530891,4.855686020726858,13100
2019-01-15,4.819176197052002,4.892193949639314,4.7534603938114754,4.892193949639314,24800
2019-01-16,4.709649562835693,4.89219412493283,4.709649562835693,4.8191763697292,5500
2019-01-17,4.724252700805664,4.841081447092532,4.687744000484092,4.687744000484092,17700
2019-01-18,4.687745094299316,4.73155575381342,4.687745094299316,4.73155575381342,800
2019-01-21,4.892193794250488,4.9944189928018945,4.892193794250488,4.9944189928018945,109600
2019-01-22,4.950607776641846,5.045530667049837,4.884891634825803,4.965211325025849,28400
2019-01-23,5.103945255279541,5.11124720412424,5.00172040868636,5.082040105097616,22100
2019-01-24,5.2207746505737305,5.286490457490112,5.1112478414782565,5.1112478414782565,24700
2019-01-28,5.235377788543701,5.3595081391726636,5.1477564874559985,5.213472289183725,5300
2019-01-29,5.366809844970703,5.388715344758419,5.125851088186369,5.235377890772732,18800
2019-01-30,5.461734294891357,5.469035897637823,5.206171931593772,5.330302311869333,10500
2019-01-31,5.549354553222656,5.549354553222656,5.447129697133008,5.469034849349874,12100
2019-02-01,5.731899261474609,5.826822518673094,5.622372453028368,5.622372453028368,13700
2019-02-04,5.622372627258301,5.841426250938967,5.476337110255281,5.841426250938967,24000
2019-02-05,5.563957691192627,5.877934533860575,5.563957691192627,5.877934533860575,27900
2019-02-06,5.425223350524902,5.563957236238059,5.425223350524902,5.563957236238059,10900
2019-02-07,5.293792247772217,5.658881368308232,5.293792247772217,5.42522420582178,7300
2019-02-08,5.330300807952881,5.366809507736836,5.293791759992841,5.301093708855284,4100
2019-02-11,5.286489963531494,5.330300961616978,5.257282863591903,5.330300961616978,5000
2019-02-12,5.2572832107543945,5.322999364046063,5.2572832107543945,5.322999364046063,6100
2019-02-13,5.279189586639404,5.330302197472435,5.257284082517769,5.257284082517769,8800
2019-02-14,5.2572832107543945,5.301094211732919,5.228076108886124,5.279188711243656,3600
2019-02-15,5.366809844970703,5.366809844970703,5.235377890772732,5.235377890772732,6300
2019-02-18,5.5858635902404785,5.680786844741136,5.439827733737285,5.439827733737285,3700
2019-02-19,5.688088893890381,5.688088893890381,5.593165631916452,5.593165631916452,5300
2019-02-20,5.622372627258301,5.622372627258301,5.585863922095614,5.622372627258301,6600
2019-02-21,5.5566558837890625,5.622371681295687,5.5566558837890625,5.622371681295687,1000
2019-02-22,5.359509468078613,5.54935566750822,5.315698806671781,5.54935566750822,10600
2019-02-25,5.54205322265625,5.600467428990123,5.476337066442576,5.549354824359917,8200
2019-02-26,5.5858635902404785,5.804916852731093,5.542052937742356,5.542052937742356,5400
2019-02-27,5.6515793800354,5.695390380594412,5.6515793800354,5.695390380594412,3700
2019-02-28,5.593165874481201,5.65158008494427,5.520148111402365,5.5785623218654345,9900
2019-03-01,5.417923450469971,5.615071592417006,5.417923450469971,5.615071592417006,26600
2019-03-06,5.461734294891357,5.644278889843373,5.425225236630481,5.425225236630481,5800
2019-03-07,5.439828395843506,5.476337451457016,5.439828395843506,5.476337451457016,1300
2019-03-08,5.6369757652282715,5.6369757652282715,5.425224107027507,5.425224107027507,7200
2019-03-11,5.7830119132995605,5.80491706626635,5.651579602794307,5.651579602794307,9100
2019-03-12,5.746501922607422,5.783010969159742,5.636975131126534,5.783010969159742,4300
2019-03-13,5.761106491088867,5.768408440961926,5.666183579972036,5.666183579972036,3600
2019-03-14,5.680787086486816,5.6880886881258315,5.680787086486816,5.680787086486816,600
2019-03-15,5.70269250869751,5.70269250869751,5.658881852267544,5.695390906713922,3000
2019-03-18,5.7172956466674805,5.790313402094525,5.644277891240436,5.790313402094525,5300
2019-03-19,5.658882141113281,5.775710564223118,5.593165979025915,5.636976637692104,4700
2019-03-20,5.841425895690918,5.914443997927947,5.695390387569091,5.695390387569091,34900
2019-03-21,5.695390701293945,5.841426217459992,5.5566567868481345,5.826822665843387,7600
2019-03-22,5.739201545715332,5.768408649913281,5.607769228648415,5.768408649913281,3100
2019-03-25,5.666184425354004,5.717296689386717,5.666184425354004,5.673486028140312,12500
2019-03-26,5.695390701293945,5.695390701293945,5.5858638900813435,5.666183598060736,7100
2019-03-27,5.476337909698486,5.585864737527693,5.476337909698486,5.585864737527693,5700
2019-03-28,5.461734294891357,5.469035897637823,5.2718877490166935,5.469035897637823,5800
2019-03-29,5.403318405151367,5.512845197803801,5.403318405151367,5.461732601719045,3000
2019-04-01,5.476337909698486,5.483639860702654,5.396018189533576,5.396018189533576,1000
2019-04-02,5.439828395843506,5.454431948453678,5.403319688406154,5.454431948453678,2100
2019-04-03,5.439828395843506,5.520148109287533,5.439828395843506,5.439828395843506,3300
2019-04-04,5.527450084686279,5.527450084686279,5.439828420452696,5.439828420452696,400
2019-04-05,5.483637809753418,5.505542958220747,5.4471287647397935,5.505542958220747,1000
2019-04-08,5.54205322265625,5.549354824359917,5.520147721192981,5.520147721192981,3800
2019-04-09,5.439828395843506,5.439828395843506,5.388716135795981,5.388716135795981,1500
2019-04-10,5.33760404586792,5.439828924065435,5.33760404586792,5.439828924065435,900
2019-04-11,5.31569766998291,5.344904771341928,5.31569766998291,5.344904771341928,1400
2019-04-12,5.279189586639404,5.293793139995102,5.279189586639404,5.279189586639404,900
2019-04-15,5.330300807952881,5.432525654794474,5.322998859090439,5.330300807952881,1900
2019-04-16,5.439828395843506,5.439828395843506,5.2718873667384445,5.432526793626499,4400
2019-04-17,5.271886825561523,5.439827837426875,5.271886825561523,5.439827837426875,6200
2019-04-18,5.2572832107543945,5.39601711871674,5.20617095657298,5.249981609375386,8200
2019-04-22,5.425223350524902,5.425223350524902,5.257282367627509,5.257282367627509,2500
2019-04-23,5.31569766998291,5.330301220662419,5.3083957205551,5.3083957205551,4200
2019-04-24,5.133153438568115,5.388715765786333,5.133153438568115,5.213472798320953,7200
2019-04-25,5.133153438568115,5.147756990175552,5.133153438568115,5.133153438568115,6100
2019-04-26,5.133153438568115,5.359508662571459,5.133153438568115,5.322999609464799,1100
2019-04-29,5.147756576538086,5.169661728101031,5.140454627233034,5.147756576538086,2300
2019-04-30,5.11124849319458,5.147757550273582,5.089342989311945,5.147757550273582,4500
2019-05-02,5.11124849319458,5.11124849319458,5.038230727212749,5.038230727212749,2300
2019-05-03,5.271886825561523,5.3814136329826,5.133153264094432,5.133153264094432,12000
2019-05-06,5.271886825561523,5.374112031515127,5.1769639174276385,5.374112031515127,1100
2019-05-07,5.277469158172607,5.3883404315378005,5.181381050209497,5.3883404315378005,700
2019-05-08,5.410515308380127,5.454863751180362,5.4031237250217075,5.454863751180362,1700
2019-05-09,5.410515308380127,5.410515308380127,5.410515308380127,5.410515308380127,100
2019-05-10,5.329209804534912,5.51399516432475,5.307035406282086,5.307035406282086,5500
2019-05-13,5.0261616706848145,5.432689229999709,5.0261616706848145,5.329209532485928,13500
2019-05-14,5.100075721740723,5.159206977247268,5.0261616523575405,5.0261616523575405,5500
2019-05-15,4.952247142791748,5.0261615633155685,4.804419006644264,4.952247142791748,6700
2019-05-16,4.804419994354248,5.100076679881463,4.737897143186833,5.100076679881463,4700
2019-05-17,4.656590461730957,4.833984209535923,4.656590461730957,4.767461377884037,4200
2019-05-20,4.863550662994385,4.863550662994385,4.656591255286172,4.656591255286172,11200
2019-05-21,5.0261616706848145,5.0335529014250415,4.878333178929329,4.959638831772342,2800
2019-05-22,4.907899379730225,5.026162257430437,4.907899379730225,5.026162257430437,3700
2019-05-23,5.055727481842041,5.055727481842041,5.026161852909055,5.055727481842041,300
2019-05-24,5.0261616706848145,5.0261616706848145,4.952247248582029,5.0261616706848145,1000
2019-05-27,5.048335552215576,5.100075575525499,5.048335552215576,5.100075575525499,3400
2019-05-28,5.048335552215576,5.173989642789622,5.048335552215576,5.114858388978324,4400
2019-05-29,5.063118934631348,5.137033010201491,5.0557277032993895,5.092684564859405,10600
2019-05-30,5.307035446166992,5.307035446166992,5.063118825803274,5.063118825803274,900
2019-05-31,5.240513324737549,5.240513324737549,5.233121740593992,5.240513324737549,800
2019-06-03,5.173990249633789,5.173990249633789,5.040944912953819,5.040944912953819,1100
2019-06-04,5.255294322967529,5.255294322967529,5.17398868775959,5.17398868775959,900
2019-06-05,5.233120918273926,5.247903731787974,5.233120918273926,5.247903731787974,300
2019-06-06,5.299643516540527,5.299643516540527,5.17398943110734,5.17398943110734,4900
2019-06-07,5.491819858551025,5.528777065381872,5.100075157904274,5.247903280327568,9500
2019-06-10,5.447471618652344,5.528777265147918,5.395731950159753,5.528777265147918,2700
2019-06-11,5.321817398071289,5.447471479690898,5.321817398071289,5.447471479690898,2600
2019-06-12,5.4400811195373535,5.462255165456808,5.4400811195373535,5.462255165456808,400
2019-06-13,5.469645977020264,6.430529505886626,5.3292090803694,5.3292090803694,28700
2019-06-14,5.462254047393799,5.4696456294873785,5.395731570801745,5.4696456294873785,4300
2019-06-17,5.329209804534912,5.454863905584018,5.329209804534912,5.454863905584018,400
2019-06-18,5.61747407913208,5.706170954801258,5.543560016074432,5.683996912108991,42600
2019-06-19,5.669215202331543,5.691389249337334,5.595301124895367,5.6026923564139235,4800
2019-06-21,5.61747407913208,5.898347871201198,5.61747407913208,5.728345349943579,8300
2019-06-24,5.765304088592529,5.8022609537097,5.580518705656232,5.735738455518733,4900
2019-06-25,5.802259922027588,5.802259922027588,5.617474571947409,5.691388641489463,2000
2019-06-26,5.772694110870361,5.91313101476504,5.772694110870361,5.794868507253763,9400
2019-06-27,5.935304641723633,5.987045013799996,5.802259330120318,5.87617339212216,4900
2019-06-28,5.817042350769043,6.216178652317995,5.817042350769043,6.216178652317995,49200
2019-07-01,5.920522212982178,5.9426962554745915,5.817042173184076,5.9426962554745915,27600
2019-07-02,5.809652328491211,5.920523624740879,5.654432584231704,5.920523624740879,15100
2019-07-03,5.883565902709961,5.883565902709961,5.639649283399766,5.639649283399766,5000
2019-07-04,6.120090484619141,6.127482067662317,5.935305137940663,5.935305137940663,5800
2019-07-05,6.13487434387207,6.13487434387207,5.935305808558409,6.090525545502289,14200
2019-07-08,6.13487434387207,6.282702496937614,6.13487434387207,6.223571235711397,25700
2019-07-10,6.201396465301514,6.282701763774541,6.083133251749628,6.282701763774541,6400
2019-07-11,6.2383527755737305,6.2383527755737305,6.201396271450413,6.230961897689147,3900
2019-07-12,6.208786964416504,6.208786964416504,6.208786964416504,6.208786964416504,600
2019-07-15,6.201396465301514,6.201396465301514,6.179221716254199,6.179221716254199,1800
2019-07-16,6.282702922821045,6.282702922821045,5.9279153314138755,5.9279153314138755,12700
2019-07-17,6.2383527755737305,6.297484732951329,6.2383527755737305,6.2605275239278795,15100
2019-07-18,6.245744705200195,6.245744705200195,6.245744705200195,6.245744705200195,1900
2019-07-19,6.208786964416504,6.260527337468384,6.208786964416504,6.2457441723392435,12600
2019-07-22,6.208786964416504,6.2457441723392435,6.208786964416504,6.2457441723392435,1000
