Date,Close,High,Low,Open,Volume
2014-04-10,6.454813003540039,6.511808928148567,6.3408205835875355,6.454813003540039,6128388
2014-04-11,6.402567386627197,6.435815586376206,6.33132246731265,6.435815586376206,8818488
2014-04-14,6.397818088531494,6.492811311202666,6.326572600792579,6.464313344401314,6416046
2014-04-15,6.279077529907227,6.402569331636376,6.1365876479917425,6.3883209141805555,7183764
2014-04-16,6.312323093414307,6.378818343764444,6.222078968632203,6.302823771935716,8399664
2014-04-17,6.568805694580078,6.692297451126713,6.298074447258655,6.31232343023686,8417808
2014-04-22,6.459563255310059,6.611553556414497,6.402567320447555,6.578305357009155,6771492
2014-04-23,6.431065559387207,6.47381308307436,6.340821992044984,6.450064205143464,4692114
2014-04-24,6.421566963195801,6.492812463579726,6.331323385641303,6.431066287148906,6305544
2014-04-25,6.426315784454346,6.4643130719211745,6.321822673185056,6.412066230918773,4558932
2014-04-28,6.407317161560059,6.426315805355264,6.298074389002115,6.4120662517733455,5968620
2014-04-29,6.378817081451416,6.53080676576691,6.331320483457628,6.483310167773124,7658658
2014-04-30,6.355071067810059,6.41681723814198,6.283826145198897,6.312324114243362,4652172
2014-05-02,6.673299312591553,6.673299312591554,6.359820521857105,6.393068151324427,8383032
2014-05-05,6.644799709320068,6.706545862443266,6.587803216380544,6.649549369503743,6382278
2014-05-06,6.687550067901611,6.773043987593614,6.57355703350761,6.583056928653498,5909652
2014-05-07,6.849035739898682,6.910781893670488,6.701795701922658,6.815788118263709,11926026
2014-05-08,6.830039024353027,6.877535640078003,6.716047146613086,6.849037670643018,4919292
2014-05-09,6.801541328430176,6.967780060888182,6.720796507715116,6.825289637247661,8215326
2014-05-12,6.953528881072998,6.98202684266006,6.887033066634421,6.915531598956916,7279272
2014-05-13,6.868035793304443,6.982028233089032,6.853786809673313,6.982028233089032,4968306
2014-05-14,6.749292373657227,6.891783323600258,6.735043963545444,6.882284003035448,6940962
2014-05-15,6.830039024353027,6.84428800907052,6.654300975435028,6.749294206884979,5701374
2014-05-16,6.792041301727295,6.887034527162643,6.744544689009621,6.844287575716737,4343850
2014-05-19,6.644799709320068,6.787289514830321,6.606802427850667,6.787289514830321,4455738
2014-05-20,6.535558700561523,6.706547654330308,6.454814455865418,6.644801484709476,13587714
2014-05-21,6.454813003540039,6.597303385796806,6.412065489348197,6.535557230068788,9913428
2014-05-22,6.540750503540039,6.564621765711017,6.397522356823657,6.5598475132768215,4750200
2014-05-23,6.4452643394470215,6.57894397005936,6.411844575216552,6.535975701763043,5271840
2014-05-26,6.5312018394470215,6.574170110307255,6.42616771476484,6.493007247214093,3489066
2014-05-27,6.6171393394470215,6.683978875780998,6.493007624588575,6.564621987208366,8292312
2014-05-28,6.612362384796143,6.645782715896437,6.526425865741988,6.583716878444758,8241030
2014-05-29,6.550299167633057,6.664881802529537,6.497782389580327,6.66010754997929,5876388
2014-05-30,6.364102840423584,6.535976508514089,6.340231577312477,6.535976508514089,9662436
2014-06-02,6.426169395446777,6.454814916845468,6.32591007055136,6.402298127614535,6486354
2014-06-03,6.6266889572143555,6.636237464008055,6.387975139990639,6.402297900181186,8920170
2014-06-04,6.5550737380981445,6.63623660907921,6.54075097975276,6.626688103515621,4053042
2014-06-05,6.488232135772705,6.621911171150504,6.445263300710899,6.5884914123060545,5837328
2014-06-06,6.545528411865234,6.631465577369976,6.535979901663689,6.631465577369976,6401808
2014-06-09,6.631464004516602,6.664883782295494,6.521655015861706,6.545526859394467,4167828
2014-06-10,6.664881229400635,6.664881229400635,6.545524352217686,6.636235716562441,5836824
2014-06-11,6.588492393493652,6.679203754699526,6.564621133621174,6.674429502725031,4667670
2014-06-13,6.473911285400391,6.588493933257275,6.445265766858817,6.574171173986488,3823974
2014-06-16,6.435718059539795,6.497783931107991,6.407072537442472,6.483460596368668,7218162
2014-06-17,6.5073323249816895,6.5455263537786585,6.407072425698993,6.445266454495963,2521512
2014-06-18,6.636236190795898,6.660107453200263,6.493007468988682,6.512104478912173,6193656
2014-06-20,6.56939697265625,6.621913757062913,6.564622719528372,6.593268238295643,5508720
2014-06-23,6.588492393493652,6.6505582428525525,6.550298377697687,6.56939538559567,3285072
2014-06-24,6.6601080894470215,6.75559314818626,6.564622457017212,6.61236498638683,6317766
2014-06-25,6.516880035400391,6.636236934488507,6.507331529368588,6.621913601750221,5005476
2014-06-26,6.392752170562744,6.56940019667722,6.392752170562744,6.526431897439047,7027524
2014-06-27,6.211325645446777,6.392748393532972,6.201777140146508,6.392748393532972,10353798
2014-06-30,6.1779069900512695,6.235198026855634,6.111066873422259,6.235198026855634,6262200
2014-07-01,6.173132419586182,6.302037831438407,6.158810233481058,6.230424032459733,7921998
2014-07-02,6.340231418609619,6.340231418609619,6.144485918617194,6.206551774843032,8368038
2014-07-03,6.5312018394470215,6.550298848718237,6.306810833129247,6.3306826684087625,15864660
2014-07-04,6.564621925354004,6.583718935555201,6.488233884549216,6.52642790495161,1112328
2014-07-07,6.636236190795898,6.707849978008991,6.464361954103445,6.516879305083562,7553322
2014-07-08,6.602816581726074,6.669656697558691,6.5884938226956375,6.664882444548545,3411450
2014-07-10,6.545528411865234,6.683982383478477,6.526431391462143,6.683982383478477,8010702
2014-07-11,6.564621925354004,6.602815945756397,6.49300756340899,6.559847672803704,5883948
2014-07-14,6.683978080749512,6.73172117471404,6.602815222593138,6.641009812502853,6854022
2014-07-15,6.769915580749512,6.8033347731751945,6.660107204105859,6.70307547482666,7887096
2014-07-16,6.717401027679443,6.874951992922754,6.645787213337363,6.81766094144909,7228368
2014-07-17,6.5073323249816895,6.712625803456052,6.493008990492174,6.683980281858324,14654808
2014-07-18,6.3831987380981445,6.7173975107722015,6.3831987380981445,6.7173975107722015,16891434
2014-07-21,6.345005989074707,6.407071274720255,6.263843118770752,6.407071274720255,8963136
2014-07-22,6.287712574005127,6.407069431915318,6.287712574005128,6.378423923702564,7161462
2014-07-23,6.335458278656006,6.345006785338221,6.259069651507661,6.2829409182132,4146912
2014-07-24,6.526428699493408,6.588493990203263,6.349780759936303,6.373652025593939,9583938
2014-07-25,6.535975456237793,6.6219119896022045,6.502555119572303,6.569395219212842,4795686
2014-07-28,6.545528411865234,6.65533685287384,6.521656562670539,6.5646254322683255,5106402
2014-07-29,6.550299167633057,6.602815945685786,6.497782389580327,6.555073420183305,3789072
2014-07-30,6.3831987380981445,6.516878361905854,6.3593274791486305,6.464361018526491,10583370
2014-07-31,6.373650550842285,6.416618819083922,6.2924876926953965,6.345005038681193,7286580
2014-08-01,6.268616676330566,6.397522059758719,6.254293919693048,6.3497795376336565,6746418
2014-08-04,6.3497796058654785,6.37365086718452,6.2542939868988245,6.297262257273099,4465062
2014-08-05,6.302039623260498,6.407073798650251,6.282942604769774,6.3450084885554,7230888
2014-08-06,6.364102840423584,6.392748356156913,6.287714224777507,6.311585487888615,4216842
2014-08-07,6.316359996795654,6.402296539677211,6.302036665958223,6.378425277765667,4305546
2014-08-08,6.373650550842285,6.411844567057074,6.2924876926953965,6.2924876926953965,4923198
2014-08-11,6.282938480377197,6.445263604681888,6.287712731865852,6.421392920929007,9967734
2014-08-12,6.234979152679443,6.321309306083625,6.225386913412312,6.268551990114403,5987898
2014-08-13,6.067115306854248,6.2733490586091385,5.98558068443315,6.268552938250146,15434496
2014-08-14,6.01435661315918,6.10068734455032,5.98557989480152,6.067114506466384,7981218
2014-08-15,5.995173454284668,6.091096446248899,5.9568044880262905,6.071911963119709,7650594
2014-08-18,5.995173454284668,6.052727479990521,5.9568044880262905,6.0335424205430455,6403698
2014-08-19,6.115075588226318,6.139056186404751,5.995172021016006,5.995172021016006,8477784
2014-08-20,6.139054298400879,6.18221936184708,6.091093116793988,6.124665943918811,4886406
2014-08-21,6.177426338195801,6.182221881993393,6.100687840024807,6.1102800802564055,4542048
2014-08-22,6.210995197296143,6.220587432268468,6.134257317517542,6.172626257406843,4042458
2014-08-25,6.316511154174805,6.321307272265266,6.191811507504832,6.234977146636952,9293256
2014-08-26,6.431619644165039,6.465192476433231,6.282939382087842,6.3309005710424024,9389646
2014-08-27,6.474784851074219,6.522746041042479,6.41243530411548,6.469989308395465,7603218
2014-08-28,6.215795516967773,6.436417626344906,6.143853136391208,6.422029265493238,7648200
2014-08-29,6.2301836013793945,6.230183601379394,6.0575232628487,6.191814637261462,5809230
2014-09-01,6.081502437591553,6.287736147623608,6.081502437591552,6.258959431291431,3659418
2014-09-02,6.2829413414001465,6.297329702573473,6.091095949437562,6.1006881902197785,6124356
2014-09-03,6.4364142417907715,6.474783183885783,6.258957308283426,6.282937897092808,12483702
2014-09-04,6.522746562957764,6.585096691223498,6.383659100920774,6.4076396978237025,7055622
2014-09-05,6.42682409286499,6.527543174882796,6.354882303079494,6.522746479245652,4748184
2014-09-08,6.254165172576904,6.4891762451773065,6.234980689314551,6.4891762451773065,5255460
2014-09-09,6.105483531951904,6.210998167099552,6.100687412172466,6.187018144520526,8832222
2014-09-10,5.937619209289551,6.081503980081061,5.908842485658555,6.0671156182655634,11496240
2014-09-11,5.880064010620117,5.9999675663536385,5.8512872955604145,5.975986970470553,8306424
2014-09-12,5.928025722503662,5.985579733990876,5.82730721095779,5.875268983250159,8260308
2014-09-15,5.952008247375488,6.047930661089635,5.899250343514433,5.947211550371506,5507208
2014-09-16,5.928025722503662,6.01435645157541,5.913637940029538,5.9615991360037635,7673652
2014-09-17,5.995173454284668,6.038338541325342,5.937619428578815,5.937619428578815,7738920
2014-09-18,6.023948669433594,6.13905611568217,5.956802995307507,5.9903758323705505,7825734
2014-09-19,6.076706886291504,6.134260324336315,6.028745111602656,6.057522406943234,6314868
2014-09-22,5.884860992431641,6.038336813550464,5.846492037151934,6.038336813550464,5432238
2014-09-23,5.880064010620117,5.961598612940701,5.860879533913649,5.894452944468062,3095316
2014-09-24,5.904044151306152,5.947208640036202,5.856082967919439,5.899247456649488,4923954
2014-09-25,5.913636684417725,5.932821158734075,5.817713736517954,5.880063278046091,4858182
2014-09-26,5.82730770111084,5.923230677445815,5.784142621103288,5.884861717439102,6560820
2014-09-29,5.71220064163208,5.822511985633539,5.640258836621281,5.71220064163208,5896296
2014-09-30,5.649852275848389,5.7074057320664116,5.525152544390984,5.659444518551393,6765822
2014-10-01,5.616276264190674,5.72658758080339,5.558722834471738,5.558722834471738,7585578
2014-10-02,5.736179828643799,5.78893771562545,5.549130605427628,5.707403113736402,6065010
2014-10-03,5.740976810455322,5.846492013363307,5.693015040232718,5.8081224819216,4696650
2014-10-06,5.750568389892578,6.028743858961907,5.726587219371829,5.856083580702495,10382904
2014-10-07,5.664236545562744,5.82730512995957,5.645051497706112,5.7841400689975115,6520752
2014-10-08,5.678626537322998,5.726587730005034,5.553927436349703,5.702607133664015,10462410
2014-10-09,5.515556812286377,5.755363880784911,5.501168457334623,5.740975525833157,13798638
2014-10-10,5.2373809814453125,5.2373809814453125,5.2373809814453125,5.2373809814453125,12690594
2014-10-13,5.3812665939331055,5.458005087153908,5.304528100712303,5.376470474126691,8737722
2014-10-14,5.5011701583862305,5.573112531708743,5.386062706861112,5.41483942566285,6943608
2014-10-15,5.4388203620910645,5.501169916756226,5.347693513569993,5.371674111518132,6624576
2014-10-16,5.333303928375244,5.390857932753326,5.227789310265229,5.328508385688316,6094746
2014-10-17,5.338101863861084,5.462801563279758,5.323712927185131,5.419635905888312,5629680
2014-10-20,5.27575159072876,5.386062926961439,5.261363807058107,5.386062926961439,3500154
2014-10-21,5.27575159072876,5.275751590728761,5.275751590728761,5.275751590728761,7398468
2014-10-22,5.242178440093994,5.3093241086808645,5.203808910297687,5.242178440093994,5163732
2014-10-23,5.491577625274658,5.664238505174962,5.155848104561946,5.203809300001438,14337414
2014-10-24,5.577908039093018,5.659442651488452,5.443616109235821,5.491577883246497,10629612
2014-10-27,5.3812665939331055,5.563520299213199,5.3524898750946175,5.515558524830883,15014160
2014-10-28,5.357285499572754,5.481985179328118,5.2853431328100715,5.443615648106233,9539964
2014-10-29,5.251771450042725,5.424431766061566,5.107886700723998,5.318917128494497,16048746
2014-10-30,5.107886791229248,5.2469748468048465,5.083906191357281,5.203809767035306,10476018
2014-10-31,5.318915843963623,5.352488675081591,5.122273823350879,5.194216180635991,10668546
2014-11-03,5.32371187210083,5.386061997612359,5.222993369557588,5.3141196337633785,4994388
2014-11-04,5.491577625274658,5.52994658162625,5.2565666149848775,5.323712288600165,8117298
2014-11-05,5.458004474639893,5.611480867539737,5.410042705639994,5.410042705639994,6805134
2014-11-06,5.414839267730713,5.467597160313302,5.227790024656829,5.410043148070309,7184142
2014-11-07,5.5587239265441895,5.611481823802839,5.352490186549694,5.424431987832122,6230574
2014-11-10,5.4388203620910645,5.630665721994319,5.41963530741441,5.558723351831759,4172238
2014-11-11,5.318915843963623,5.438819388560118,5.2565657241407875,5.400449862392972,5132484
2014-11-12,5.3285088539123535,5.46759689359732,5.294935441609129,5.3285088539123535,4815594
2014-11-13,5.179827690124512,5.4100419595675,5.179827690124512,5.323711248327613,6128136
2014-11-14,5.270954132080078,5.3045263835388505,5.103088840560333,5.179827308939472,7951986
2014-11-17,5.079110622406006,5.299733317799422,5.093498983890152,5.294936620986454,5398974
2014-11-18,4.997188568115234,5.146574172424702,4.977913080985255,5.141755300642207,7538202
2014-11-19,5.01164436340332,5.112840642584531,4.992368881654518,5.021282104277721,7822332
2014-11-21,5.214038848876953,5.238133207292411,4.987550721667422,4.987550721667422,14301630
2014-11-24,5.295959949493408,5.397156249162273,5.180306456534054,5.291140499028525,7571718
2014-11-25,5.300779342651367,5.368243556440706,5.228496256448505,5.3152365389441405,5598936
2014-11-26,5.059834003448486,5.363424055236437,5.059834003448486,5.353786312579808,6387948
2014-11-27,5.108023643493652,5.175488433382437,5.016464492591792,5.103204771291037,3169026
2014-11-28,5.252588748931885,5.29595916426872,5.083927695438843,5.103203178232105,7705152
2014-12-01,4.934542179107666,5.0983843637076,4.891172342344978,5.09356549295619,110882042
2014-12-02,4.886353969573975,4.997188008151771,4.881535098331462,4.939361553241616,57107134
2014-12-03,4.934542179107666,4.973093724170945,4.876715730090749,4.939361049859076,5398596
2014-12-04,4.85744047164917,4.98754998795232,4.804432311881044,4.98754998795232,3998736
2014-12-05,4.910449981689453,4.944182091762192,4.81889081815405,4.8333477262827795,11676042
2014-12-08,4.751425743103027,4.982733060851692,4.708055892455865,4.910449397387569,5769918
2014-12-09,4.496023178100586,4.74178675896028,4.457472209825195,4.722511274822584,10338426
2014-12-10,4.4141035079956055,4.597220932006796,4.399646313063055,4.510481236724372,6741756
2014-12-11,4.312906742095947,4.486386427187251,4.2936309641737305,4.462292356218163,7323876
2014-12-12,4.00449800491333,4.365914565547534,3.9948599713197885,4.327363589277678,16558794
2014-12-15,3.9081203937530518,4.081600686533754,3.8888446126488874,4.023774211799649,13064940
