Date,Close,High,Low,Open,Volume
2014-07-21,5.412696361541748,5.433375219465515,5.236925822678298,5.280868457394161,44723800
2014-07-22,5.441132068634033,5.48765964432779,5.3144739420360825,5.402359253230268,62443400
2014-07-23,5.234340190887451,5.360998240047424,5.2136613357801656,5.314470692800333,42981200
2014-07-24,5.249850273132324,5.283453727632493,5.156795652798314,5.262774868333502,37644700
2014-07-25,5.296377182006836,5.317056038776579,5.242095367869821,5.275698325237092,25149900
2014-07-28,5.20849084854126,5.324809702138225,5.192981832402576,5.317054947557516,24552600
2014-07-29,5.071494102478027,5.200737065922166,5.055984591888329,5.195567229058933,38234000
2014-07-30,5.130946159362793,5.182643053078152,5.074078935346233,5.092173365820569,28062900
2014-07-31,4.937081813812256,5.079248891124812,4.913818038539608,5.066324790650154,36467700
2014-08-01,4.9112324714660645,4.965514277920814,4.838856236503632,4.913817389824304,30658500
2014-08-04,5.053400039672852,5.055984958291795,4.877630010790034,4.95000576002919,22501200
2014-08-05,5.092174053192139,5.192983428614326,4.988779265758947,5.03013698352307,53674100
2014-08-06,5.249850273132324,5.309302425011955,5.084419398740399,5.128362036378616,72879400
2014-08-07,5.20849084854126,5.348073472857618,5.138699536383081,5.324809702138225,54256300
2014-08-08,4.991364002227783,5.133531583238335,4.975854981889078,5.118022069876761,41930500
2014-08-11,5.205907821655273,5.221417336451302,4.968100684701547,5.006873978668705,35596700
2014-08-12,5.084419250488281,5.244680775149704,5.058570553862518,5.192983381898179,30507300
2014-08-13,4.831103801727295,5.151626404039355,4.7819913203903734,5.105098842038371,100212700
2014-08-14,4.807838439941406,4.9241568136762055,4.738047119886854,4.82851729480689,45332400
2014-08-15,5.1852288246154785,5.195568500872975,4.8853851154686865,4.8853851154686865,63042700
2014-08-18,5.273115158081055,5.358415532218285,5.123193273445226,5.311887965775615,66860700
2014-08-19,5.404942035675049,5.425620895246785,5.213662461380768,5.224001644655184,43132900
2014-08-20,5.521259784698486,5.554862739655208,5.35324353084648,5.37650730467144,54453400
2014-08-21,5.505751609802246,5.6013916468541245,5.446299948052037,5.492827506994955,40823700
2014-08-22,5.407526016235352,5.510920296149228,5.358413548392703,5.46439274693228,34438300
2014-08-25,5.697031021118164,5.704785284691247,5.459223908760688,5.485072111368112,45475600
2014-08-26,5.645332336425781,5.821102834812584,5.629823319810107,5.6944447975686225,52291300
2014-08-27,5.903820514678955,5.999460062396869,5.660843526951145,5.725465029525982,73536500
2014-08-28,5.903820514678955,6.030478600562883,5.828859335041134,5.865047711738641,57631800
2014-08-29,6.038231372833252,6.097683017327356,5.8417820104406335,5.983949072147888,56848900
2014-09-01,6.159719467163086,6.356168825949479,6.115776840947409,6.190737994559997,40238800
2014-09-02,6.348413944244385,6.436299194923129,6.048570321819052,6.203661969665234,67713100
2014-09-03,6.190738677978516,6.431130196495527,6.100268497191518,6.4207910149036875,60151400
2014-09-04,5.890896797180176,6.203664653475191,5.867633015287806,5.968442408139428,66914600
2014-09-05,5.898648738861084,6.022721864730073,5.797839385720377,5.88055480296637,54256100
2014-09-08,5.609147071838379,6.1209492950688915,5.557449668411407,6.053742867823019,79759300
2014-09-09,5.552278995513916,5.735804306393554,5.459224373554306,5.560033752770094,71764400
2014-09-10,5.415279865264893,5.552277078325549,5.324809700606907,5.469561668246043,61903500
2014-09-11,5.482487201690674,5.616900024775126,5.428205384496681,5.474732938104596,51526700
2014-09-12,5.205907821655273,5.428205936835885,5.1309471388994545,5.3946029741569825,82475400
2014-09-15,5.319640636444092,5.340319491965804,5.185227829041564,5.234340295789181,53328400
2014-09-16,5.570370674133301,5.784913940872447,5.350658064345384,5.366167079537103,99328900
2014-09-17,5.717709064483643,5.823688257749639,5.650502662628143,5.771990873853781,54823000
2014-09-18,5.503167629241943,5.717711007165481,5.474734009136174,5.647919663100208,57148100
2014-09-19,5.404942035675049,5.526430274031134,5.348075295108501,5.428205814321114,37077100
2014-09-22,5.3222246170043945,5.324809535116883,5.087002492017754,5.286036749474978,66535200
2014-09-23,5.203322410583496,5.428205423635603,5.143870755221546,5.195568146941508,54737800
2014-09-24,5.229170799255371,5.327395739148492,5.128361433648654,5.156795046726584,38247100
2014-09-25,5.128361225128174,5.2731132173229325,5.125776306496844,5.244680098423937,26626600
2014-09-26,5.412696361541748,5.490241955500158,5.118022019849492,5.143870715509916,43234500
2014-09-29,4.807838439941406,4.975854197351309,4.792329422047992,4.916402551240893,94418600
2014-09-30,4.67601203918457,4.820764069178827,4.588126754860892,4.7794063463233245,81971800
2014-10-01,4.417525768280029,4.616560106102628,4.396846908053195,4.575202385648961,79170700
2014-10-02,4.47180700302124,4.580371128181273,4.35807353325195,4.497655698158934,65399500
2014-10-03,4.743218421936035,4.787161063725963,4.456298790659271,4.549353912808047,61990800
2014-10-06,5.270528793334961,5.557448379043598,5.192983199208615,5.557448379043598,114738800
2014-10-07,5.482487201690674,5.632409537993007,5.33515027728085,5.389432587497706,87446800
2014-10-08,5.389433860778809,5.6479198925377645,5.172305554659449,5.6349952951360285,104638500
2014-10-09,5.479902267456055,5.660842134339197,5.464392755677041,5.503166042101759,82449700
2014-10-10,5.182642936706543,5.182642936706543,5.182642936706543,5.182642936706543,64882800
2014-10-13,5.720294952392578,5.795256128903659,5.456639607582128,5.521261107461507,85183400
2014-10-14,5.5832953453063965,5.5832953453063965,5.5832953453063965,5.5832953453063965,80844400
2014-10-15,5.20849084854126,5.39718543946724,5.071493635441206,5.324809702138225,120546300
2014-10-16,4.820763111114502,5.040476278258547,4.7974993350037884,4.913818215557356,97275600
2014-10-17,4.934498310089111,5.048232300366283,4.820764319811941,5.006874575360579,69545700
2014-10-20,4.632068157196045,4.90864803964601,4.619144057146591,4.890554102367648,70794896
2014-10-21,4.368412494659424,4.368412494659424,4.368412494659424,4.368412494659424,105185600
2014-10-22,4.293450355529785,4.45888115059625,4.233998232157948,4.345147232476726,62049400
2014-10-23,4.00911808013916,4.252095067941729,3.9832693804966848,4.231416206832336,110386000
2014-10-24,4.296036720275879,4.365827552311587,4.01170207572183,4.084078072940321,100322000
2014-10-27,3.753215789794922,3.7713097258563777,3.556766425513952,3.618802989020135,215365600
2014-10-28,3.885043144226074,3.8979674889816067,3.781648879204562,3.8514399464662397,95132900
2014-10-29,3.6239728927612305,3.8230069326434597,3.61880305578464,3.8178373421782643,89851000
2014-10-30,3.7015180587768555,3.7971578134786186,3.6213875667481683,3.773894289236055,75048900
2014-10-31,3.9496662616729736,3.9496662616729736,3.714444026184605,3.768726099490496,47932400
2014-11-03,3.838517427444458,3.903138931296981,3.7609715735191354,3.8669508003954376,44102700
2014-11-04,3.830761432647705,3.8850434882181193,3.7144428125715017,3.8772889792827443,45408900
2014-11-05,3.7221977710723877,3.7790647519934293,3.704103832534003,3.748046465994159,37011900
2014-11-06,3.6343131065368652,3.691179846514896,3.5619368522733654,3.691179846514896,55337600
2014-11-07,3.688594341278076,3.781649187380712,3.494729893680707,3.683424504350011,77503900
2014-11-10,3.613633632659912,3.714443246646107,3.5981246129767586,3.696349308178619,35611800
2014-11-11,3.618802785873413,3.6394816392146367,3.5335024542130213,3.569690570815851,24268300
2014-11-12,3.6472365856170654,3.7454612740401947,3.5748605902305406,3.611048711179506,30597500
2014-11-13,3.515409231185913,3.714443296535827,3.512824312366861,3.7015189489519926,36046700
2014-11-14,3.4120144844055176,3.4456176874249183,3.321544549979203,3.3344686502462397,52848800
2014-11-17,3.256922960281372,3.4249387235887094,3.2362441046900505,3.3784111752525345,47504600
2014-11-18,3.2181503772735596,3.3215449163957107,3.1018317364586476,3.2982811389304407,60893000
2014-11-19,3.303449869155884,3.3525623302268244,3.1819616686359224,3.2052251935253757,48829400
2014-11-21,3.696349859237671,3.7299530689093676,3.3629029282018608,3.3629029282018608,66584900
2014-11-24,3.673086166381836,3.944496522816251,3.639482955917436,3.7790653897249253,70349100
2014-11-25,3.6575756072998047,3.8591947989650572,3.580030029825423,3.7325365129667176,82863900
2014-11-26,3.662745714187622,3.6627457141876216,3.6627457141876216,3.6627457141876216,35604600
2014-11-27,3.474050998687744,3.7790644932291517,3.4456176334298565,3.6705003764097155,54672700
2014-11-28,3.3189594745635986,3.505069418453432,3.3086200469314635,3.476635807581511,46109000
2014-12-01,3.184546709060669,3.241413685011439,3.1561133443409854,3.2181499109174236,698950612
2014-12-02,3.1457738876342773,3.246583492277002,3.125095032299062,3.23107422751989,482364084
2014-12-03,3.285356283187866,3.3086200570592315,3.1561133141348607,3.169037660342441,39791800
2014-12-04,3.1716222763061523,3.3060348231120833,3.145773586357016,3.3060348231120833,36498300
2014-12-05,3.148360252380371,3.197472494733398,3.1147570353971368,3.184548142584229,60072900
2014-12-08,2.9751734733581543,3.1406043308024048,2.949324778626779,3.1406043308024048,44385600
2014-12-09,2.9519102573394775,2.954495176605224,2.7942338798010042,2.8691948129273563,69233104
2014-12-10,2.8123271465301514,2.9364002833641796,2.7968178811701927,2.933815611230361,51653800
2014-12-11,2.7477056980133057,2.853684898840256,2.6675749444670136,2.8174967768336376,64604800
2014-12-12,2.63397216796875,2.763215164849701,2.6132933081887137,2.7528757349596833,46321800
2014-12-15,2.3418827056884766,2.659820290959567,2.3289583594920273,2.639141435649808,100442600
2014-12-16,2.422013521194458,2.5641808546938316,2.212640022514241,2.222979451504481,92073400
2014-12-17,2.447861909866333,2.5486712682478037,2.4220132173774735,2.4556164190084306,90951200
2014-12-18,2.47370982170105,2.675328987951608,2.4245976123905892,2.556425471897951,88693200
2014-12-19,2.54091739654541,2.579690198494228,2.4737109764234275,2.5719356874067567,64103300
2014-12-22,2.680500030517578,2.680500030517578,2.5098992946782857,2.559011530612347,53678500
2014-12-23,2.8200812339782715,2.840760087023045,2.6339713100639353,2.680498852670363,45011000
2014-12-26,2.667574644088745,2.8123268693041945,2.639141281328293,2.8097419509137755,27059500
2014-12-29,2.657236337661743,2.7244427650869607,2.6003695881587032,2.6236331239491344,24392000
2014-12-30,2.5926144123077393,2.6753300967875595,2.587444820690441,2.626217620610252,27623700
2015-01-02,2.419428586959839,2.5822747774058996,2.416843914612261,2.5822747774058996,49559500
2015-01-05,2.212639570236206,2.3754854819178552,2.204884815195075,2.3625613832053998,78385100
2015-01-06,2.140263557434082,2.282430876609733,2.0782269897429857,2.251412592764185,84723300
2015-01-07,2.2410731315612793,2.2565821499982177,2.1609423812657527,2.2126397667526234,85531000
2015-01-08,2.385824680328369,2.427182630386492,2.259166651588563,2.2720909955747666,83306300
2015-01-09,2.4582018852233887,2.4582018852233887,2.3082800270142134,2.3780711178646783,50813100
2015-01-12,2.285015821456909,2.476295363956067,2.2720914747450394,2.3961648580630133,58728900
2015-01-13,2.349637508392334,2.427183348749092,2.2876009347114996,2.3005250360114338,65834800
2015-01-14,2.303109645843506,2.316033991920675,2.2333185714450288,2.2953551368017635,55736500
2015-01-15,2.4065048694610596,2.4271837306079918,2.292770886641463,2.326374097633095,80907800
2015-01-16,2.4401071071624756,2.489219572642038,2.388409969692986,2.4452769441651228,56978300
2015-01-19,2.3703155517578125,2.465955298278267,2.365145715805241,2.41684308928557,30873100
2015-01-20,2.4065048694610596,2.5460873054585864,2.3651469006557253,2.481465802746556,72842900
2015-01-21,2.5590109825134277,2.5641808201947076,2.409089140916318,2.44269234631035,48003500
2015-01-22,2.644310712814331,2.7037625996671206,2.577104564278677,2.6107077618021894,74782400
2015-01-23,2.57969069480896,2.690839776663368,2.5538422373738374,2.6132939113349787,43659400
2015-01-26,2.54091739654541,2.5771055258060462,2.4969747561973032,2.530577966258295,33202100
2015-01-27,2.6210482120513916,2.6804998756155,2.4633715892724717,2.5124840688798775,58750400
2015-01-28,2.354806900024414,2.4659559366655257,2.3134491877425334,2.4375225710995854,106337900
2015-01-29,2.2410731315612793,2.3470523280888376,2.1557727906239075,2.3392978188703686,111506300
2015-01-30,2.1454341411590576,2.1557735727051366,2.0885671443998777,2.119585439038114,87497200
2015-02-02,2.2720916271209717,2.2720916271209717,2.1014909293150477,2.1867912782180094,57585100
2015-02-03,2.5771050453186035,2.5848595549602877,2.328958518181959,2.328958518181959,98061700
2015-02-04,2.59002947807312,2.7864786233999066,2.471125924751195,2.662405478982989,117595000
2015-02-05,2.54091739654541,2.6598209681029705,2.507314186484419,2.548671907632881,78992700
2015-02-06,2.357391357421875,2.5357467648796668,2.2927698829974443,2.533161846739963,117747100
2015-02-09,2.429767370223999,2.4478615509174717,2.2539971252130666,2.274675977567294,72534200
2015-02-10,2.303109645843506,2.533162217180644,2.2979400553194766,2.3832403943128364,75478700
2015-02-11,2.3470523357391357,2.3754857006404717,2.2772612595226196,2.310864215082651,48681100
2015-02-12,2.442692518234253,2.465956296414528,2.39616520838515,2.4168440675428506,61706000
2015-02-13,2.5926144123077393,2.610708599246908,2.496974625528949,2.502144463657697,72282500
2015-02-18,2.5951988697052,2.6727447022614355,2.5874443604029986,2.6262171534254133,42896700
2015-02-19,2.5098989009857178,2.5771053156265866,2.4943896335641935,2.574520396637759,38492400
2015-02-20,2.491804838180542,2.5590110029950774,2.4633712237287857,2.538332145127308,35272700
2015-02-23,2.4556162357330322,2.4788800079344293,2.427182873326537,2.468540581012851,41168500
2015-02-24,2.5590109825134277,2.5590109825134277,2.478880470545022,2.494389490566004,48578000
2015-02-25,2.429767370223999,2.429767370223999,2.3263731084528625,2.352221797151329,96303900
2015-02-26,2.385824680328369,2.4607858261460778,2.367730746654499,2.429767301974646,44179900
2015-02-27,2.468540906906128,2.4918046821787763,2.3522222770543033,2.4039194184871793,46969600
2015-03-02,2.4349379539489746,2.509898878369423,2.3961651555117025,2.440107545368605,38009000
2015-03-03,2.47370982170105,2.533161702983552,2.4607857247586926,2.5047280980831323,42133600
2015-03-04,2.396165370941162,2.4426926839466816,2.380656102265014,2.4323532536664034,48308500
2015-03-05,2.388409376144409,2.4245974866355673,2.3677305262955572,2.406503554645656,52913800
2015-03-06,2.3909950256347656,2.4168437191110574,2.370316169458297,2.3780706788966204,27181900
2015-03-09,2.3056952953338623,2.37290171903242,2.3005254566594457,2.3599773688578547,37625700
2015-03-10,2.2023000717163086,2.321203353675694,2.199715153453355,2.2824305657768837,72090500
2015-03-11,2.259166955947876,2.282430728954911,2.2178092468293213,2.241073019836356,44035300
2015-03-12,2.189375877380371,2.3470522045864337,2.1816211220585555,2.3186188412739472,63029900
2015-03-13,2.155773162841797,2.168697511445045,2.1092456064746816,2.1325093846582392,72933500
2015-03-16,2.1686973571777344,2.197130724873155,2.1169999664421644,2.1945458060340908,53380500
2015-03-17,2.2901856899261475,2.308279876121299,2.150603270838304,2.158358027712558,63896300
2015-03-18,2.378070116043091,2.4013338853632855,2.2410726646713734,2.2876002033117633,65324600
2015-03-19,2.3056952953338623,2.385825822695509,2.287601352996357,2.37290171903242,42857200
