Date,Close,High,Low,Open,Volume
2015-12-11,4.87527322769165,5.290870280977819,4.87527322769165,5.226932331410753,29800
2015-12-14,4.819328784942627,4.955196767460799,4.819328784942627,4.88326674873949,7800
2015-12-15,5.0511040687561035,5.194964486572771,4.915235705823533,4.955196742444668,15900
2015-12-16,4.155971527099609,5.115042143345903,3.99612661494206,5.115042143345903,191600
2015-12-17,4.028095245361328,4.275855028104154,3.9641572860857988,4.11601012991533,38900
2015-12-18,3.8362810611724854,4.116009801214168,3.8362810611724854,3.9881335117749064,194700
2015-12-21,3.6364753246307373,3.956165144778222,3.6364753246307373,3.8202971617657044,41100
2015-12-22,3.660451889038086,3.796320253835624,3.6444673979501596,3.660451889038086,73600
2015-12-23,3.660451889038086,3.756358835565644,3.4846224870708964,3.7403743444777175,22500
2015-12-28,3.7004129886627197,3.796319926931659,3.5405677104475246,3.796319926931659,7400
2015-12-29,3.6364753246307373,3.9162041078099494,3.604506342615989,3.6604518705916353,52900
2015-12-30,3.212885618209839,3.6444672399768088,3.212885618209839,3.6444672399768088,104000
2016-01-04,3.100994110107422,3.2288700301612363,3.0770171845471803,3.2288700301612363,29400
2016-01-05,3.0290637016296387,3.1169785868424573,3.0130792116909717,3.1169785868424573,25500
2016-01-06,2.8452420234680176,3.0770173300777492,2.8292575327052885,3.045048348552291,14800
2016-01-07,2.837249755859375,2.8452420011781276,2.6774046589341656,2.82126526522187,15400
2016-01-08,2.909179925918579,2.997094617523883,2.7333503521578275,2.909179925918579,72700
2016-01-11,2.965125799179077,2.9891025345504527,2.8212651964006703,2.9571335540552854,56300
2016-01-12,2.7093734741210938,2.981109969739822,2.7093734741210938,2.981109969739822,45600
2016-01-13,2.6374435424804688,2.7972886460808355,2.5655133316078786,2.7093739439032256,54200
2016-01-14,2.6614201068878174,2.733350503647048,2.5974821458130832,2.7173660133783644,85000
2016-01-15,2.4775984287261963,2.67740475977025,2.357714744429864,2.613466794812206,58000
2016-01-18,2.4775984287261963,2.581497812333184,2.3976759725286416,2.565513321093673,23500
2016-01-19,2.5255520343780518,2.6134667341549043,2.405668162314,2.4855906166565935,57300
2016-01-20,2.613466739654541,2.661420212361008,2.437637149180668,2.5575210214969966,91300
2016-01-21,2.6214587688446045,2.677404482386827,2.50956734176016,2.6134665240528587,17700
2016-01-22,3.1249709129333496,3.196901119524597,2.5255519530224877,2.549528688552903,166600
2016-01-26,3.0370564460754395,3.116979099463061,2.949141736954256,3.116979099463061,87000
2016-01-27,2.9411492347717285,3.1249710738543466,2.9011880068298908,3.1249710738543466,16600
2016-01-28,2.485590696334839,2.8532343791962997,2.485590696334839,2.8532343791962997,168900
2016-01-29,2.5495283603668213,2.6134663135508993,2.389683286856495,2.6054740694028897,308300
2016-02-01,2.7173657417297363,2.7173657417297363,2.4136600758851774,2.5575206644720807,187100
2016-02-02,2.8772106170654297,3.053040182298892,2.7733114411161908,2.7733114411161908,400300
2016-02-03,3.0370564460754395,3.077017677494159,2.813273359580426,2.9171727518192796,150200
2016-02-04,3.2848165035247803,3.3087930521291335,2.9491417742608856,3.1009946461231412,192400
2016-02-05,3.436669111251831,3.564545043581088,3.2288703401164494,3.284816251060669,320000
2016-02-10,3.4766297340393066,3.5565521821930264,3.2768234231048603,3.2768234231048603,98200
2016-02-11,2.9011881351470947,3.4366691849021085,2.8772112067713467,3.4366691849021085,190800
2016-02-12,2.8772106170654297,3.0450479379951045,2.7972881740275537,2.9171720291345027,67900
2016-02-15,2.8452420234680176,2.9411491585945524,2.7653195696543724,2.8772110049934754,44400
2016-02-16,3.156939744949341,3.164931989749713,2.8772107958360227,2.8772107958360227,147600
2016-02-17,3.2768237590789795,3.340761724157542,3.0530406907538454,3.1249710920173945,106900
2016-02-18,2.8532345294952393,3.236862914496059,2.8372500372723106,3.236862914496059,267200
2016-02-19,2.82126522064209,2.9970948054264612,2.717366033140054,2.9091801083093536,89300
2016-02-22,2.893195152282715,2.9651255427257452,2.8612261745525407,2.9171720761304836,45500
2016-02-23,2.9411492347717285,3.013079445067036,2.9011880068298908,2.997094953890301,131100
2016-02-24,2.909179925918579,2.957133394066927,2.8532340225286963,2.87721075660287,179300
2016-02-25,2.9251646995544434,3.005087154234826,2.8532342997919367,2.8772110361960515,174300
2016-02-26,2.765319585800171,2.9970948937631627,2.757327340372142,2.909180194054848,59800
2016-02-29,2.765319585800171,2.8132730583683427,2.733350604088056,2.733350604088056,122800
2016-03-01,2.7573273181915283,2.8212652811014247,2.693389164731472,2.797288545010214,36800
2016-03-02,2.8772106170654297,2.9411487620458656,2.7573269525086155,2.7733114411161908,55600
2016-03-03,3.196901559829712,3.196901559829712,3.196901559829712,3.196901559829712,553300
2016-03-04,3.324777126312256,3.556552432842659,3.2928081447977395,3.356746107826772,280600
2016-03-07,3.388714551925659,3.5565518688097404,3.356745575481097,3.356745575481097,77600
2016-03-08,3.0370564460754395,3.404700346778208,3.0130797072242075,3.404700346778208,204500
2016-03-09,3.412692070007324,3.5885214711183315,3.2608392148612912,3.2608392148612912,426500
2016-03-10,3.924196481704712,4.211917724322477,3.54056828524781,3.54056828524781,592700
2016-03-11,3.604506015777588,4.42770779966407,3.1889087156196325,4.05207210450136,629400
2016-03-14,3.492614507675171,3.9321885799154352,3.444661034883559,3.9002195980543606,169500
2016-03-15,3.2368624210357666,3.4286762984688472,3.1969010060203926,3.4286762984688472,172400
2016-03-16,3.2928082942962646,3.4766301369006856,3.0370562400184404,3.2448548198473293,253300
2016-03-17,3.5165910720825195,3.612498007778336,3.5006065827998833,3.5965135184957,721600
2016-03-18,3.2768237590789795,3.6524598755660325,3.140955583287035,3.6524598755660325,2288800
2016-03-21,3.324777126312256,3.5085989605708847,3.316785071483787,3.316785071483787,326600
2016-03-22,3.3487541675567627,3.4206845689752714,3.324777240050482,3.3327696762526866,66700
2016-03-23,3.324777126312256,3.396707525270078,3.1409554826037875,3.396707525270078,158600
2016-03-24,3.3087925910949707,3.396707479628744,3.1649321762126905,3.2208780836615127,229300
2016-03-28,3.436669111251831,3.5165915689576166,3.3567462724457062,3.3887152555280204,120800
2016-03-29,3.396707534790039,3.5085989704044445,3.3167850807797494,3.3647385531859233,240900
2016-03-30,3.3167850971221924,3.4766300059303585,3.292808170250806,3.4766300059303585,137900
2016-03-31,3.268831729888916,3.3327696954739734,3.212885819451823,3.316785204077709,105300
2016-04-01,3.2208778858184814,3.3087923878517747,3.1729242265864595,3.252846864939732,82700
2016-04-04,3.061033010482788,3.244854855083338,3.045048518826233,3.204893816492122,84400
2016-04-05,2.917172431945801,3.0850095855007624,2.9091801865384217,3.0370561130564875,118000
2016-04-06,2.797288417816162,2.9331567733718527,2.78130392781551,2.917172283371201,73800
2016-04-07,2.9011881351470947,2.9731183486238177,2.813273239236482,2.8292577311201983,50500
2016-04-08,3.4766297340393066,3.4766297340393066,2.9171722158629745,2.9251644606783467,235100
2016-04-11,3.356746196746826,3.4766300711521407,3.29280823202408,3.43666903375059,181500
2016-04-12,3.3167850971221924,3.436668969278479,3.2848161153605595,3.436668969278479,281600
2016-04-13,3.564545154571533,3.580529646610405,3.3567463769658508,3.3567463769658508,398400
2016-04-14,3.412692070007324,3.7084053442441816,3.340761669911749,3.636475325248933,168300
2016-04-15,3.532576322555542,3.532576322555542,3.396707943826426,3.452653858920876,120700
2016-04-18,3.5165910720825195,3.740373922039425,3.412691701195242,3.5965135184957,154900
2016-04-19,3.7563581466674805,3.812304045765176,3.532575312477216,3.532575312477216,190500
2016-04-20,3.97214937210083,4.0680566928787485,3.7403740773297716,3.83628139810769,268800
2016-04-22,3.8362810611724854,4.012110435138601,3.6604513061061015,3.9162035038843563,178000
2016-04-25,3.9162044525146484,3.9321889449289795,3.5965142231276723,3.780336076442657,145900
2016-04-26,3.9162044525146484,3.9961269145863025,3.836281990442995,3.924196508171634,245500
2016-04-27,3.924196481704712,3.964157903021197,3.8043129799559705,3.964157903021197,162900
2016-04-28,3.8362810611724854,3.972149023232532,3.6924202831908497,3.9241955576054095,136000
2016-04-29,3.596513509750366,3.972149197529057,3.596513509750366,3.924195729797753,238300
2016-05-02,3.9481725692749023,3.9881336009744817,3.644466899076769,3.6764358768765435,302800
2016-05-03,3.900219202041626,3.98813370268293,3.7963198309924993,3.7963198309924993,354000
2016-05-04,3.9162044525146484,3.94817343734331,3.804313005614333,3.916204452514649,181600
2016-05-05,3.8762426376342773,3.9881340731817763,3.8362816012031886,3.9881340731817763,102500
2016-05-06,3.97214937210083,3.97214937210083,3.83628139810769,3.83628139810769,27200
2016-05-09,3.7563581466674805,3.9401799510167552,3.532575312477216,3.916203409332214,298800
2016-05-10,3.9641573429107666,3.972149397384622,3.6924206309942074,3.8362814225266466,213200
2016-05-11,3.9481725692749023,4.14797887107363,3.8842346136753534,3.9561646231747076,199300
2016-05-12,3.908212184906006,4.036088510855542,3.908212184906006,3.9961270875399912,147300
2016-05-13,3.7963204383850098,3.9481733016524516,3.7963204383850098,3.884235334192549,189400
2016-05-16,3.97214937210083,3.97214937210083,3.8522658880539598,3.908211412315752,108100
2016-05-17,3.9641573429107666,3.9801418329587817,3.8362814225266466,3.972149397384622,93800
2016-05-18,3.97214937210083,3.9961262975703846,3.8202969081614206,3.964157317677846,177600
2016-05-19,3.9481725692749023,3.9481725692749023,3.7563583213759792,3.8762421786752714,167100
2016-05-20,3.924196481704712,3.9881344509308025,3.884235441488584,3.9002199337951065,79300
2016-05-23,3.8762426376342773,3.916204055165688,3.780335692879278,3.916204055165688,88100
2016-05-24,3.908212184906006,3.9641581013277016,3.852266649584687,3.8762431986937163,80100
2016-05-25,3.9481725692749023,3.9881336009744817,3.860257689775384,3.9481725692749023,72700
2016-05-27,3.97214937210083,3.97214937210083,3.868250378000229,3.908211412315752,22400
2016-05-30,3.97214937210083,3.97214937210083,3.908211412315752,3.9241959022620216,13900
2016-05-31,3.9162044525146484,4.068057321000971,3.900219960100318,3.9721499854146263,78600
2016-06-01,3.924196481704712,3.9561654663177572,3.876243004785144,3.9481734107146744,30200
2016-06-02,3.9401803016662598,3.9641572265848453,3.868250289111089,3.868250289111089,11500
2016-06-03,3.932187795639038,4.012110234351163,3.884234332411763,3.964156771123888,71500
2016-06-06,3.9961273670196533,4.020104298905949,3.9241969524611706,3.9641583785715286,97700
2016-06-07,3.8922269344329834,4.012110799951722,3.8123044844539256,3.9721493844120412,67300
2016-06-08,4.0920329093933105,4.116009832941828,3.932188022737428,3.9401800765200865,118000
2016-06-09,3.748366594314575,4.076048835884617,3.716397613727269,4.076048835884617,309000
2016-06-10,3.532576322555542,3.708405742551807,3.532576322555542,3.708405742551807,86800
2016-06-13,3.492614507675171,3.572536962327858,3.3247771623543665,3.5006069436906024,78500
2016-06-14,3.356746196746826,3.57253701823626,3.356746196746826,3.5245835446942007,50900
2016-06-15,3.7563581466674805,3.828288533921623,3.412691460753731,3.420683895382084,140100
2016-06-16,3.7563581466674805,3.964156873801556,3.676435705885243,3.884234433019319,289500
2016-06-17,3.8682501316070557,3.8682501316070557,3.7723428169380773,3.836281153750822,67500
2016-06-20,3.8922269344329834,3.9561648944162293,3.764351014466491,3.852265899993606,133600
2016-06-21,3.900219202041626,3.9481726699642334,3.7243894385584446,3.828288809607571,55400
2016-06-22,3.908212184906006,3.940181171118296,3.852266649584687,3.8762431986937163,36100
2016-06-23,3.8762426376342773,3.9801420183356875,3.812304674464278,3.9481730367506875,129400
2016-06-24,3.508598804473877,3.836281422069602,3.508598804473877,3.676436140508191,242800
2016-06-27,3.6284830570220947,3.668444476945824,3.508599178351251,3.6604520405209406,81800
2016-06-28,3.748366594314575,3.8123045554891872,3.6364751622590044,3.6364751622590044,44900
2016-06-29,3.924196481704712,3.9481734107146744,3.8043129799559705,3.884235441488584,67600
2016-06-30,4.060064315795898,4.060064315795898,3.916203904208751,3.916203904208751,116900
2016-07-01,4.179948329925537,4.259870783622902,3.9162040421740736,3.9561650784725955,86400
2016-07-04,4.044079303741455,4.299831494659191,4.044079303741455,4.195932131370712,36300
2016-07-05,4.219908714294434,4.235893201120918,3.9881330836600664,4.09203243858233,78500
2016-07-06,5.690484046936035,5.722453028461493,4.155971409312762,4.155971409312762,617700
2016-07-07,6.058127403259277,7.504725457659988,5.690483753569637,5.690483753569637,889200
2016-07-08,5.386778354644775,6.777430197736932,5.330832827387244,6.058127730537718,528400
2016-07-11,5.602570056915283,5.754422542667876,5.4906782301181485,5.706469065940685,241100
2016-07-12,5.67449951171875,5.99418970556917,5.61056154916873,5.634538475675146,262900
2016-07-13,5.594576835632324,5.794383151190621,5.514654385629066,5.794383151190621,80100
2016-07-14,5.698476314544678,5.826352236869282,5.6185538630918,5.802375691983573,104600
2016-07-15,5.698476314544678,5.90627468832216,5.610561427396357,5.730445295125828,117200
2016-07-18,5.754421234130859,5.81835956966143,5.594576348055107,5.698475714554481,48800
2016-07-19,5.634538173675537,5.778398581702462,5.514654309769618,5.762414091921692,61000
2016-07-20,5.434731483459473,5.666506759735512,5.410754559903209,5.634537782394008,83300
2016-07-21,5.618553638458252,5.6824915970642715,5.466700796218808,5.466700796218808,62700
2016-07-22,6.425771236419678,6.8893218389767705,5.63453839021367,5.63453839021367,472100
2016-07-25,6.465732574462891,7.089128073402518,6.241949330548469,6.617585040822315,238600
2016-07-26,6.753453731536865,6.793415149562659,6.313880038754771,6.465732893712329,226700
2016-07-27,7.065152645111084,7.0891291936513,6.873338732387886,6.881330407100801,222200
2016-07-28,6.793415069580078,7.177042848829467,6.4737252535389205,7.121097321572426,251600
2016-07-29,6.713492393493652,7.001213996946673,6.641562754831059,6.793415230497416,201800
2016-08-01,6.833375930786133,7.352872030107644,6.705500014780873,6.705500014780873,403300
2016-08-02,6.713492393493652,6.9532601423042815,6.473725406883685,6.833376648999298,77000
2016-08-03,6.865345478057861,6.9452675510763076,6.553647335344181,6.697508133858286,211700
2016-08-04,6.777429103851318,7.105112065158731,6.63356909095105,6.913297444290837,121800
2016-08-05,6.753453731536865,6.833376567588452,6.5696322756991306,6.801407585607948,72000
2016-08-08,6.409787178039551,6.809399822190627,6.27391843695182,6.697508007436098,69400
2016-08-09,6.457740306854248,6.585616231789875,6.329864381918622,6.4337637614789775,72100
2016-08-10,6.521678924560547,6.553647909006404,6.361834002331261,6.537663797883831,94700
2016-08-11,6.473724842071533,6.673531154947808,6.417778556169772,6.553646909901686,92600
2016-08-12,6.553647518157959,6.633570355606495,6.385810169276567,6.47372544291009,101900
2016-08-15,6.497702121734619,6.617585618150851,6.481717249038757,6.553647651768769,50800
