Date,Close,High,Low,Open,Volume
2020-06-12,6.831060886383057,6.922235643673069,6.627672200684254,6.6346857593013775,30933
2020-06-15,6.76793909072876,6.978342071230621,6.627671691004584,6.669752287104956,21034
2020-06-16,6.732873439788818,6.866128046363543,6.7328734397888175,6.82404744629618,43082
2020-06-17,6.866127014160156,6.90820760790143,6.662738355504561,6.732872427617952,15523
2020-06-18,6.908207416534424,6.908207416534424,6.810019868768848,6.901193859044131,10011
2020-06-19,6.901194095611572,6.957301052724867,6.810020102210918,6.908207653342285,11023
2020-06-22,6.866127014160156,6.901194050216851,6.7749522689930295,6.901194050216851,19122
2020-06-23,6.817033290863037,6.915221599881242,6.697805812202171,6.873141003497189,24522
2020-06-24,6.795992851257324,6.866126922433777,6.543510796915047,6.824046329254668,37345
2020-06-25,6.795992851257324,6.859113364842894,6.718845974856177,6.852100559618198,13385
2020-06-26,6.7889790534973145,6.817032530502228,6.704818622482571,6.817032530502228,11248
2020-06-29,6.838074207305908,6.838074207305908,6.753913011558497,6.788980051058873,6074
2020-06-30,6.908207416534424,6.908207416534424,6.760925718702972,6.824046231383258,8773
2020-07-01,6.901194095611572,6.908207653342285,6.732872471905486,6.845087138498277,5736
2020-07-02,6.894181251525879,6.957301013649172,6.753912354798058,6.957301013649172,14510
2020-07-03,6.894181251525879,6.9362610929414075,6.8310599846701905,6.8310599846701905,2249
2020-07-06,7.041461944580078,7.083542536828139,6.9011938053306565,6.978341432391073,15523
2020-07-07,6.91522216796875,6.9643155741446465,6.7328734035686795,6.9643155741446465,50056
2020-07-08,6.866127014160156,6.957301006961086,6.410255545423113,6.880154129529313,87289
2020-07-09,6.803006649017334,6.81703301232809,6.704819096377186,6.810020206855818,20247
2020-07-10,6.81002140045166,6.83106132528858,6.7679400460451316,6.803007841383906,11361
2020-07-13,6.866127014160156,6.894181244898469,6.753912348305491,6.8380735357880384,10911
2020-07-14,6.831060886383057,6.866127927102378,6.7048198407400195,6.810020962897982,17772
2020-07-15,6.838074207305908,6.838074207305908,6.732873088804779,6.824047090559249,14060
2020-07-16,6.760926723480225,6.8380743626064175,6.6346856793583,6.760926723480225,40720
2020-07-17,6.817033290863037,6.824046848988086,6.669752332068217,6.803006926979182,6299
2020-07-20,6.838074207305908,6.880154805179614,6.760926569931826,6.803007167805532,15523
2020-07-21,6.838074207305908,6.873141246806284,6.739886647178109,6.810020726178861,17210
2020-07-22,6.985354423522949,6.985354423522949,6.7959928819120865,6.873140511027411,14848
2020-07-23,6.91522216796875,6.992369056583202,6.788980368445791,6.922235726669966,11473
2020-07-24,6.88716983795166,6.88716983795166,6.669753996031899,6.859115598452518,14398
2020-07-27,6.9362616539001465,6.9362616539001465,6.817033420603901,6.845087653638024,6636
2020-07-28,6.9362616539001465,6.95028801805095,6.760926459268173,6.922235289749344,12710
2020-07-29,6.964315891265869,6.971329450286449,6.824047720319651,6.887168999138521,7761
2020-07-30,6.9713287353515625,6.9713287353515625,6.8240470204890356,6.943274502146309,3712
2020-07-31,7.006397247314453,7.034450734050598,6.8450891343068045,6.971330200802666,12261
2020-08-03,6.992368221282959,7.0484759318238135,6.831060152256209,7.0204224527364945,36220
2020-08-04,6.964315891265869,6.978343009307028,6.70482022643517,6.901195364813339,46456
2020-08-05,6.950286865234375,6.950286865234375,6.774951699684551,6.936260503410069,12261
2020-08-06,6.999382495880127,7.048476653584819,6.89418212662176,6.943274779593866,39482
2020-08-07,6.992368221282959,6.999381779146343,6.894181420660448,6.992368221282959,16535
2020-08-10,6.957301139831543,6.999381734376471,6.810020187473608,6.992368176557948,15523
2020-08-11,6.957301139831543,6.999381734376471,6.845087224200014,6.957301139831543,44094
2020-08-12,6.94327449798584,6.957301614580061,6.817033458102898,6.957301614580061,20585
2020-08-13,6.81002140045166,6.943275260907277,6.81002140045166,6.943275260907277,12485
2020-08-14,6.817033290863037,6.901194483631143,6.704819370327221,6.817033290863037,29921
2020-08-17,6.753912448883057,6.894181347564885,6.5996171869893905,6.831060079829889,26771
2020-08-18,6.838074207305908,6.873141246806284,6.6066312951836625,6.753913011558497,35658
2020-08-19,6.739886283874512,6.831060280714382,6.599617381067724,6.788979685108969,22159
2020-08-20,6.831060886383057,6.831060886383057,6.697806282122896,6.746899687710167,10686
2020-08-21,6.901194095611572,6.950287494994155,6.82404646530614,6.831060023036853,12935
2020-08-24,6.774953365325928,6.908208725797906,6.774953365325928,6.9011951669783835,12373
2020-08-25,6.831060886383057,6.873141485719501,6.774953169812365,6.774953169812365,10798
2020-08-26,6.901194095611572,6.901194095611572,6.760925950462133,6.866127059324213,14960
2020-08-27,6.627671718597412,6.866127427670627,6.627671718597412,6.852101063822933,22384
2020-08-28,6.634686470031738,6.767940336200214,6.627672910663299,6.627672910663299,8099
2020-08-31,6.711832046508789,6.845086623909929,6.5926038311484225,6.683777817694954,16985
2020-09-01,6.718846321105957,6.760926164087427,6.627671572458248,6.711832763153637,16760
2020-09-02,6.690791606903076,6.7819655966110854,6.690791606903076,6.732872199216838,5849
2020-09-03,6.690791606903076,6.817032631478192,6.690791606903076,6.753912119190634,11136
2020-09-04,6.65572452545166,6.767938434348065,6.578576898810758,6.704818674868462,8211
2020-09-08,6.725858688354492,6.781965643584,6.65572461813452,6.65572461813452,6074
2020-09-09,6.795992851257324,6.803006408848207,6.732872337671755,6.774952178484677,7761
2020-09-10,6.697805404663086,6.817032876069359,6.697805404663086,6.8030065130389605,5961
2020-09-11,6.76793909072876,6.76793909072876,6.550523304515369,6.76793909072876,16872
2020-09-14,6.571564674377441,6.767939807144691,6.557537556737073,6.697806476041803,8323
2020-09-15,6.66273832321167,6.718846032050159,6.571563578486448,6.571563578486448,5961
2020-09-16,6.690791606903076,6.77495203916443,6.6837780494564205,6.6837780494564205,2024
2020-09-17,6.66273832321167,6.725858837334552,6.66273832321167,6.718846032050159,5286
2020-09-18,6.739886283874512,6.746899089503556,6.662738650658959,6.662738650658959,4949
2020-09-21,6.704820156097412,6.767939929521437,6.634686071360053,6.655725995834729,8323
2020-09-22,6.817033290863037,6.824046848988086,6.71183292845227,6.71183292845227,9561
2020-09-23,6.838074207305908,6.838074207305908,6.753913011558497,6.753913011558497,3262
2020-09-24,7.041461944580078,7.048475502015783,6.831059735705946,6.83807329314165,6186
2020-09-25,7.034451007843018,7.034451007843018,6.936263424261678,7.027438200160847,3487
2020-09-28,6.894181251525879,7.153676867175163,6.746898797106738,7.048475758903945,12935
2020-09-29,6.894181251525879,6.894181251525879,6.459349703058368,6.746898797106738,24859
2020-09-30,6.5505242347717285,6.873141933234917,6.487404460206731,6.873141933234917,16872
2020-10-01,6.487403392791748,6.669752136875308,6.487403392791748,6.669752136875308,14735
2020-10-02,6.4102559089660645,6.557536866863931,6.4102559089660645,6.494417101221622,19235
2020-10-05,6.312068939208984,6.501431263189799,6.312068939208984,6.438309986951988,23059
2020-10-06,6.185826301574707,6.51545674613606,6.185826301574707,6.361161484348574,21147
2020-10-07,6.3471360206604,6.3471360206604,6.1016667299891605,6.33310890310409,22384
2020-10-08,6.312068939208984,6.508444069557281,6.241934480420537,6.255961221704965,10686
2020-10-09,6.248948097229004,6.536498365239473,6.248948097229004,6.536498365239473,10461
2020-10-13,6.143746852874756,6.4874036826364145,6.136733294641608,6.4874036826364145,25871
2020-10-14,6.192839622497559,6.305054668653707,6.10166600253358,6.241933775725207,13385
2020-10-15,5.961398601531982,6.269988418422449,5.961398601531982,6.1788136584633735,50168
2020-10-16,5.961398601531982,6.171800099640935,5.954385042709543,6.101666768515496,25084
2020-10-19,5.9824371337890625,6.059585139188712,5.9403572927311155,6.003477430501132,11698
2020-10-20,5.989451885223389,6.073613088846466,5.982438326193742,5.982438326193742,5061
2020-10-21,6.192839622497559,6.192839622497559,6.010491254020265,6.024517993721117,9448
2020-10-22,6.277001857757568,6.277001857757568,6.0525724939095955,6.094653093676879,10461
2020-10-23,6.312068939208984,6.319082497942776,6.255961221704965,6.277001897906338,10236
2020-10-26,6.312068939208984,6.424282869484406,6.199853880384099,6.312068939208984,7874
2020-10-27,6.4102559089660645,6.424282272764498,6.333108274792844,6.347135390957517,6411
2020-10-28,6.35414981842041,6.375188990813539,6.101666959475044,6.319082775577064,8773
2020-10-29,6.227907657623291,6.368175820998003,6.010491853919228,6.291028556851801,11248
2020-10-30,6.150760173797607,6.48740382911004,6.038545120449282,6.48740382911004,3937
2020-11-03,6.277001857757568,6.33310882253641,5.9894515942586715,6.33310882253641,6636
2020-11-04,6.312068939208984,6.312068939208984,6.122706991411325,6.298042197924556,25759
2020-11-05,6.291028022766113,6.438309356096015,6.255960608716383,6.431295798049446,2142865
2020-11-06,6.613643646240234,6.613643646240234,6.326094576722079,6.340120938541963,11923
2020-11-09,6.690791606903076,7.027435593047003,6.620657537168863,6.662738129482625,13273
2020-11-10,6.753912448883057,6.760926006672079,6.55052303483244,6.6907919335142685,7874
2020-11-11,6.571564674377441,6.753913441870641,6.564551115557258,6.746899883050457,6074
2020-11-12,6.368175983428955,6.697806476713824,6.368175983428955,6.564551116215908,17997
2020-11-13,6.171799182891846,6.445322669774016,6.171799182891846,6.375187844333654,10348
2020-11-16,6.368175983428955,6.5084441503814405,6.298042276135872,6.403243025167077,8998
2020-11-17,6.171799182891846,6.45934978533533,6.171799182891846,6.45934978533533,78852
2020-11-18,6.031531810760498,6.241934043860885,6.031531810760498,6.241934043860885,37008
2020-11-19,6.031531810760498,6.241934043860885,6.031531810760498,6.094652706400491,13723
2020-11-23,6.150760173797607,6.185826837205701,6.052572237232283,6.185826837205701,16310
2020-11-24,5.9824371337890625,6.164785870382866,5.961397589443185,6.150759507485614,162317
2020-11-25,6.017505168914795,6.059586145510459,5.982438127298758,5.9894516860952285,31046
2020-11-26,6.02451753616333,6.115692277751989,5.975423386664347,6.031531093572637,12036
2020-11-27,6.115693092346191,6.115693092346191,6.024518338613296,6.024518338613296,10911
2020-11-30,6.010491847991943,6.199853793124435,6.010491847991943,6.115693346602383,21934
2020-12-01,5.975424289703369,6.073612603540093,5.975424289703369,6.045558745846296,32846
2020-12-02,6.115693092346191,6.122706650689686,5.982437740918596,5.982437740918596,25646
2020-12-03,6.171799182891846,6.368175038919204,6.122706159342765,6.171799182891846,22497
2020-12-04,6.150760173797607,6.2699880331711615,6.108679575814878,6.136733433197743,20585
2020-12-07,6.305054187774658,6.326094859995856,6.150759310466957,6.150759310466957,20135
2020-12-08,6.277001857757568,6.31206889883592,6.10166665236581,6.241934440496065,26771
2020-12-09,6.284014701843262,6.333108481472421,6.220893805591658,6.305055000593796,12485
2020-12-10,6.262974262237549,6.3120684169457055,6.164786329004358,6.241933963960213,10011
2020-12-11,6.37518835067749,6.431296065012845,6.248947686247041,6.248947686247041,19010
2020-12-14,6.277001857757568,6.4172700220709755,6.277001857757568,6.375188669937389,12261
2020-12-15,6.35414981842041,6.375188990813539,6.255961496565965,6.277002173691779,26659
2020-12-16,6.4102559089660645,6.4102559089660645,6.305054794829738,6.361161754755949,15298
2020-12-17,6.3822021484375,6.52247106335481,6.368175783602175,6.417269941441549,10011
2020-12-18,6.312068939208984,6.5224711870248635,6.262974780438755,6.340122421777839,15073
2020-12-21,6.389214992523193,6.389214992523193,6.192839511676095,6.241933664025199,14735
2020-12-22,6.361161708831787,6.417269420719171,6.312068307342339,6.38220163056066,9111
2020-12-23,6.312068939208984,6.38921582818176,6.312068939208984,6.38921582818176,14285
2020-12-28,6.508443355560303,6.508443355560303,6.319081804719363,6.326095362683745,14060
2020-12-29,6.291028022766113,6.522470547922379,6.291028022766113,6.452336472189154,68054
2020-12-30,6.284014701843262,6.375188326607227,6.269987961403949,6.298041818465706,47694
2021-01-04,6.284014701843262,6.403242559852115,6.284014701843262,6.312068558905018,17210
2021-01-05,6.185826301574707,6.284014229637935,6.143746459601945,6.248947193083161,17097
2021-01-06,6.213881015777588,6.284015479014242,6.13673412191185,6.255961618482945,11586
2021-01-07,6.171799182891846,6.220893334990237,6.164786001294292,6.164786001294292,18897
2021-01-08,6.171799182891846,6.262973929307972,6.171799182891846,6.178812740672503,39370
2021-01-11,6.206867694854736,6.269988597510116,6.171800275924079,6.171800275924079,40382
2021-01-12,6.1788129806518555,6.227907134657018,6.171799422598799,6.206866836680965,13385
2021-01-13,6.3471360206604,6.3471360206604,6.192840360823082,6.241934519903856,26321
2021-01-14,6.424282073974609,6.424282073974609,6.3260952733251035,6.3471351945548244,11698
2021-01-15,6.5154571533203125,6.55753699792286,6.26297432387376,6.424282401160201,26434
2021-01-18,6.4733757972717285,6.6487109704430685,6.459349434837721,6.557536228974272,9786
2021-01-19,6.522470474243164,6.522470474243164,6.248947356263492,6.43129572540016,36333
2021-01-20,6.3471360206604,6.459350704011944,6.312068979135938,6.459350704011944,14060
2021-01-21,6.185826301574707,6.34713512114639,6.171799186006315,6.319081642375812,21597
2021-01-22,6.101666450500488,6.1788133364275195,5.96841184928456,6.1788133364275195,24634
2021-01-26,5.968411445617676,6.157773373132079,5.968411445617676,6.101666037821078,32733
2021-01-27,6.0525712966918945,6.24193320582198,5.982436852224854,5.982436852224854,15748
2021-01-28,6.262974262237549,6.262974262237549,6.003477877122284,6.003477877122284,7874
2021-01-29,6.038544178009033,6.340121122846026,5.996463586593853,6.340121122846026,15748
2021-02-01,6.171799182891846,6.192839480050713,6.080625565025031,6.129719340940318,13048
2021-02-02,6.206867694854736,6.291028898395242,6.171800275924079,6.248948296624989,12823
2021-02-03,6.291028022766113,6.298041580812683,6.213880012803202,6.284014464719544,9673
2021-02-04,6.171799182891846,6.234920074368447,6.171799182891846,6.21387977720958,12148
2021-02-05,6.241934299468994,6.2840148982855295,6.17179984271372,6.178813401244191,13723
2021-02-08,6.284014701843262,6.291028260154484,6.178813208090588,6.2279073639028795,10461
2021-02-09,6.185826301574707,6.269987490252646,6.185826301574707,6.206866598744192,6074
2021-02-10,6.185826301574707,6.262973932468451,6.171799186006315,6.241933635298966,12485
2021-02-11,6.171799182891846,6.277001044869285,6.171799182891846,6.18582629845316,12148
2021-02-12,6.101666450500488,6.206867194071968,6.094652892043591,6.171799777970622,16423
2021-02-17,6.010491847991943,6.192840234489355,5.996464730721786,6.192840234489355,11586
2021-02-18,6.02451753616333,6.059584947026782,6.010490797527799,6.038544274798861,5174
2021-02-19,6.017505168914795,6.1437473463354735,6.017505168914795,6.024518727711265,10461
2021-02-22,6.059586048126221,6.178813536284838,5.610727320761558,5.989451589838128,33633
2021-02-23,6.12971830368042,6.12971830368042,5.947369970254136,6.059584242474225,17322
2021-02-24,5.877236843109131,6.115692930080326,5.877236843109131,6.080625891659543,16198
2021-02-25,5.884250640869141,5.989451384232066,5.76502278062023,5.905290940014981,11361
2021-02-26,5.729956150054932,5.8912642439344145,5.6107275289233955,5.729956150054932,11923
2021-03-01,5.540593147277832,5.786062037747239,5.540593147277832,5.708915155835151,17772
2021-03-02,5.575660705566406,5.575660705566406,5.351231355026589,5.540593290384321,12485
2021-03-03,5.540593147277832,5.554620263461615,5.2951238806253045,5.477472253000167,13160
2021-03-04,5.71592903137207,5.779049180943127,5.442405875343053,5.4634461759888495,11136
