Date,Close,High,Low,Open,Volume
2015-09-23,2.1960151195526123,2.2854052134514946,2.1960151195526123,2.2854052134514946,39850
2015-09-24,2.2258126735687256,2.2258126735687256,2.157280481113013,2.2228331326258113,19521
2015-09-25,2.1751582622528076,2.2854058540403734,2.1751582622528076,2.2496499898431286,30008
2015-09-28,2.190056562423706,2.190056562423706,2.145361390192183,2.181117252900564,20973
2015-09-29,2.219853162765503,2.219853162765503,2.1572800642859193,2.1900563837093165,44529
2015-09-30,2.2675275802612305,2.3390397563413816,2.2049547127294393,2.3390397563413816,69697
2015-10-01,2.2913661003112793,2.2913661003112793,2.1989957336967874,2.279447247199738,47110
2015-10-02,2.374796152114868,2.374796152114868,2.2556092414422086,2.2645485520118322,32590
2015-10-05,2.3449997901916504,2.4284306116352696,2.3152030027530026,2.365857266321812,76957
2015-10-06,2.365856409072876,2.3688364076600035,2.347978480626056,2.3509580207518623,19360
2015-10-07,2.434389352798462,2.449287513795785,2.3837351011000445,2.3837351011000445,40818
2015-10-08,2.413532257080078,2.443329045002235,2.383735698388668,2.4343899627794388,53079
2015-10-09,2.4492881298065186,2.4790849177566168,2.383735700623947,2.4582269828069503,116808
2015-10-13,2.3628766536712646,2.3926734304892676,2.3390396448320536,2.383734810059058,33558
2015-10-14,2.30328369140625,2.374795875320899,2.30328369140625,2.368836794097159,21457
2015-10-15,2.2973239421844482,2.342018872212035,2.2824255557650424,2.312222328603854,27265
2015-10-16,2.3509585857391357,2.3509585857391357,2.243690530818013,2.29732478750929,22264
2015-10-19,2.353938341140747,2.353938341140747,2.276467078049607,2.276467078049607,26781
2015-10-20,2.333080291748047,2.3807547716816786,2.2794465018227115,2.353938220565031,31460
2015-10-21,2.2883851528167725,2.3181819323946784,2.2883851528167725,2.297324461766964,9357
2015-10-22,2.3271214962005615,2.3271214962005615,2.2913656318680755,2.3092435640343183,14036
2015-10-23,2.2705078125,2.3747963388867728,2.2705078125,2.3301013871385803,21619
2015-10-26,2.249650001525879,2.3122231080420694,2.249650001525879,2.291365635100714,9680
2015-10-27,2.2675275802612305,2.2764668888095905,2.2347512617372747,2.2764668888095905,19360
2015-10-28,2.30328369140625,2.3152025415458235,2.30328369140625,2.3152025415458235,2097
2015-10-29,2.1751582622528076,2.2645483812073346,2.1751582622528076,2.234751598478923,18069
2015-10-30,2.2287917137145996,2.243690102773757,2.198994935596285,2.2317717124493717,12584
2015-11-03,2.365856409072876,2.365856409072876,2.2347511420015427,2.2526290704483625,54854
2015-11-04,2.3211612701416016,2.4284297589481763,2.294344721016616,2.3688364342264454,82282
2015-11-05,2.300304889678955,2.3569187010271726,2.300304889678955,2.3241423683842783,46142
2015-11-06,2.279446840286255,2.3390401782826884,2.279446840286255,2.3241417864759013,15972
2015-11-09,2.2347519397735596,2.282426661881548,2.2347519397735596,2.276467579502634,21780
2015-11-10,2.2705078125,2.2705078125,2.2049553847051953,2.234751942793743,35816
2015-11-11,2.342019557952881,2.342019557952881,2.2943450742207534,2.2943450742207534,18231
2015-11-12,2.3688368797302246,2.3688368797302246,2.294345152510842,2.294345152510842,26943
2015-11-13,2.3211612701416016,2.3539380457383468,2.2675274841996407,2.2883849530061826,57113
2015-11-16,2.2705078125,2.3092439110919685,2.2705078125,2.2973250586258067,52918
2015-11-17,2.324141502380371,2.3420194328247463,2.279446561654089,2.297324492098465,87122
2015-11-18,2.342019557952881,2.342019557952881,2.270507373893293,2.291365533602845,17747
2015-11-19,2.3688368797302246,2.3688368797302246,2.3152026252400195,2.3360600979691966,16617
2015-11-23,2.3509585857391357,2.4135319234174117,2.330101112153998,2.383735368845275,60178
2015-11-24,2.3688368797302246,2.3688368797302246,2.267527910650386,2.324141705860171,49046
2015-11-25,2.2556090354919434,2.3658568547594347,2.249649954117743,2.3658568547594347,67116
2015-11-26,2.306262969970703,2.309243197936041,2.231771712369594,2.309243197936041,194572
2015-11-27,2.249650001525879,2.2883854066586986,2.2377313800649024,2.273487015217124,16133
2015-11-30,2.2347519397735596,2.24965033341307,2.1781381356357166,2.24965033341307,41141
2015-12-01,2.2631146907806396,2.2631146907806396,2.2153444434775356,2.218329954733327,27427
2015-12-02,2.242215156555176,2.292970679394501,2.2063876476015265,2.2690859031154234,30976
2015-12-03,2.349699020385742,2.412397299316832,2.295957736883425,2.3049142729319834,65180
2015-12-04,2.3049139976501465,2.3138712216992428,2.2601292555451455,2.275057502913479,30170
2015-12-07,2.251173496246338,2.3228285570481155,2.251173496246338,2.307900304535999,37268
2015-12-08,2.224301815032959,2.2541580780373227,2.224301815032959,2.242215572835577,20005
2015-12-09,2.3705976009368896,2.3705976009368896,2.2869998435573518,2.2869998435573518,94866
2015-12-10,2.3193299770355225,2.361774804060193,2.316298303637273,2.355711457263694,23555
2015-12-11,2.310234785079956,2.331457903167052,2.298107622232448,2.304171436897785,51627
2015-12-14,2.2495977878570557,2.2890114003340423,2.2495977878570557,2.279915915417586,32590
2015-12-15,2.2465667724609375,2.316298532904128,2.2465667724609375,2.2859803964715715,1198413
2015-12-16,2.2283761501312256,2.276885031081594,2.2101854072404246,2.246566893022027,36300
2015-12-17,2.285980463027954,2.3041712054721804,2.2799166489716525,2.2829483227582443,25813
2015-12-18,2.1859312057495117,2.267789920671583,2.1828995310718207,2.267789920671583,64373
2015-12-21,2.1434853076934814,2.201089676462182,2.1434853076934814,2.1980580026142085,46626
2015-12-22,2.1404521465301514,2.167738358409626,2.1343888030473814,2.152579533219897,47755
2015-12-23,2.1343905925750732,2.167740175898462,2.1313589182918546,2.1525813379991754,75667
2015-12-28,2.1556122303009033,2.1828984551593575,2.1343898182923393,2.1828984551593575,42915
2015-12-29,2.164708375930786,2.164708375930786,2.140453816865289,2.161676701823589,26459
2015-12-30,2.1313579082489014,2.1465167389644715,2.1071031260278255,2.140452926788459,154238
2016-01-04,2.061626434326172,2.167739429281524,2.061626434326172,2.167739429281524,94382
2016-01-05,2.0707221031188965,2.119230978394674,2.0434358753538677,2.119230978394674,102287
2016-01-06,2.0949766635894775,2.116199782371929,2.0434363364196892,2.058595173854948,127779
2016-01-07,2.061626434326172,2.073753593765381,2.034339975725677,2.067689780804259,45013
2016-01-08,2.0828492641448975,2.0828492641448975,2.0585949404057056,2.061626847493886,23393
2016-01-11,2.031308650970459,2.1040720865717724,2.019181256209202,2.1040720865717724,34526
2016-01-12,2.037372350692749,2.0676904929747044,2.0161499309852973,2.0555635626001587,22264
2016-01-13,2.0252459049224854,2.0373726035605344,1.994927758877604,2.0373726035605344,14036
2016-01-14,2.037372350692749,2.037372350692749,1.9706729508039618,2.0161499309852973,37268
2016-01-15,1.9706730842590332,2.0282774651991096,1.9706730842590332,2.0282774651991096,60985
2016-01-18,2.0282771587371826,2.0282771587371826,1.976736601044925,1.9858316231363466,26459
2016-01-19,1.955513596534729,2.0343403818683523,1.955513596534729,2.0343403818683523,36139
2016-01-20,1.9251952171325684,1.9403542841770882,1.9130679401727992,1.931259147164371,18876
2016-01-21,1.961578369140625,1.970673628359057,1.9191330486490177,1.9403554756531438,16940
2016-01-22,1.961578369140625,1.9888643800375982,1.9403554756531438,1.9858324714703357,32751
2016-01-26,1.9797673225402832,1.9797673225402832,1.9160995162549876,1.9342902514103677,23232
2016-01-27,1.9191324710845947,2.0131183430011195,1.9191324710845947,1.9918959223838975,13390
2016-01-28,2.040403366088867,2.0494986171637533,1.988862599284815,2.000989756212309,19360
2016-01-29,2.0919437408447266,2.0919437408447266,2.031307727568879,2.0464667891982034,49046
2016-02-01,2.110135078430176,2.110135078430176,2.046467374562062,2.0919443392166457,101158
2016-02-02,1.955513596534729,2.098008331497361,1.955513596534729,2.098008331497361,136813
2016-02-03,2.061626434326172,2.061626434326172,1.9858311047273245,2.000990170647094,50014
2016-02-04,2.182898998260498,2.182898998260498,2.0525311878998274,2.0616269094376607,36300
2016-02-05,2.098008394241333,2.1374220213284296,2.0828493248418014,2.134390347393466,23716
2016-02-10,2.116199254989624,2.1252942752942827,2.070722054292542,2.098008048172646,10002
2016-02-11,2.061626434326172,2.067689780804259,2.0161492365668634,2.067689780804259,17263
2016-02-12,2.0282771587371826,2.0525312507057074,2.0282771587371826,2.0404043213422343,20005
2016-02-15,2.0525312423706055,2.0980084518172375,2.034340498536899,2.070722452687466,38882
2016-02-16,2.0949766635894775,2.0949766635894775,2.0616270812869537,2.0616270812869537,34848
2016-02-17,2.064657688140869,2.125293706260542,2.064657688140869,2.1101346434202566,91316
2016-02-18,2.061626434326172,2.061626434326172,2.0282766292475896,2.040403788686798,6130
2016-02-19,2.0777626037597656,2.0777626037597656,2.0248064844717844,2.0403817290922577,15488
2016-02-22,2.149409294128418,2.15875486972383,2.0902225658794342,2.112028429638239,26943
2016-02-23,2.127603769302368,2.127603769302368,2.102682954971105,2.1057979069821617,14520
2016-02-24,2.1026828289031982,2.108912732551793,2.0621865379989512,2.090222302660366,32912
2016-02-25,2.0933380126953125,2.1089134964039093,2.071532623081638,2.071532623081638,35171
2016-02-26,2.127603769302368,2.1618696793153633,2.0777619009912796,2.1338336733244816,31783
2016-02-29,2.18056058883667,2.1961360712555735,2.108913321779991,2.124488804198894,91639
2016-03-01,2.2195818424224854,2.2476778090312974,2.1789990730758304,2.2164602017788124,49853
2016-03-02,2.2757749557495117,2.2757749557495117,2.2227044010930754,2.2227044010930754,110193
2016-03-03,2.463080406188965,2.4630804061889653,2.4630804061889653,2.4630804061889653,154238
2016-03-04,2.5973172187805176,2.653508923244588,2.4630806397673704,2.4630806397673704,203284
2016-03-07,2.5598559379577637,2.6503871323428774,2.4880548303435566,2.6503871323428774,35816
2016-03-08,2.5848300457000732,2.6254135455431933,2.5192729342233164,2.52551621705012,393985
2016-03-09,2.5504908561706543,2.6222912523556996,2.5317602867097877,2.5879519950923866,94059
2016-03-10,2.6347780227661133,2.6535085885583225,2.5161508659189504,2.566099041364842,207641
2016-03-11,2.6379001140594482,2.6659963277898195,2.6160479036522895,2.619169545069079,59694
2016-03-14,2.6035609245300293,2.6909709772828734,2.5598564985617056,2.665996642187312,404795
2016-03-15,2.456838369369507,2.5754655900505847,2.4349859107714247,2.553613371615801,273466
2016-03-16,2.4131319522857666,2.4443498026044974,2.3444532099435422,2.4318625183791007,251686
2016-03-17,2.6316568851470947,2.6472658130404936,2.5130297056142696,2.5286383933444525,588235
2016-03-18,2.619169235229492,2.6566308491050608,2.57858646063278,2.647265445636169,51305
2016-03-21,2.6597533226013184,2.659753322601319,2.625414059515315,2.6503879162012445,40011
2016-03-22,2.5661001205444336,2.6597534692179616,2.5504914292349046,2.6597534692179616,34526
2016-03-23,2.463080406188965,2.5754642847859386,2.4630804061889653,2.5754642847859386,37752
2016-03-24,2.481812000274658,2.488055283614626,2.450594142595438,2.4662030714350482,189409
2016-03-28,2.6035609245300293,2.6035609245300293,2.5411254470359856,2.584830353330788,71311
2016-03-29,2.5973172187805176,2.650387281967073,2.5442471555939616,2.606682142613062,158433
2016-03-30,2.569221019744873,2.6285348405786855,2.544246931075802,2.6066819125853007,119066
2016-03-31,2.5036633014678955,2.556733352016553,2.45683677215066,2.556733352016553,125520
2016-04-01,2.5036633014678955,2.5317595072540087,2.4662021740793643,2.5036633014678955,68729
2016-04-04,2.456838369369507,2.5286392704541636,2.3787937028311417,2.5286392704541636,35816
2016-04-05,2.4224984645843506,2.4662033746432828,2.3725500302546085,2.40376789177192,46142
2016-04-06,2.3538193702697754,2.425620016806626,2.350697248005106,2.425620016806626,29686
2016-04-07,2.40376877784729,2.425621000768645,2.375672548026943,2.375672548026943,62437
2016-04-08,2.562978506088257,2.562978506088257,2.4693251564010708,2.519273593556685,159562
2016-04-11,2.556734085083008,2.5910735817832156,2.541125157447492,2.5848300587616513,33074
2016-04-12,2.647265911102295,2.6472659111022954,2.5785869140231465,2.5785869140231465,77119
2016-04-13,2.6285345554351807,2.7159438562947655,2.62853455543518,2.6597521628850322,74053
2016-04-14,2.5754640102386475,2.706578921563419,2.559855566831927,2.706578921563419,190377
2016-04-15,2.6379001140594482,2.6379001140594487,2.6129262622355003,2.619169545069079,56468
2016-04-18,2.647265911102295,2.6753618862858763,2.559856343955168,2.6753618862858763,71795
2016-04-19,2.5973172187805176,2.6753616130031936,2.5973172187805176,2.644143999412043,44529
2016-04-20,2.5848300457000732,2.612926259399954,2.5442472663465847,2.612926259399954,35494
2016-04-22,2.5255157947540283,2.578586331703156,2.5130292311883218,2.578586331703156,35171
2016-04-25,2.538003921508789,2.5629782577483433,2.5005427773943327,2.5629782577483433,20651
2016-04-26,2.6066834926605225,2.6066834926605225,2.5286395383439033,2.5661006940550783,54693
2016-04-27,2.675361156463623,2.675361156463623,2.622290622006939,2.622290622006939,72117
2016-04-28,2.672240972518921,2.6972148325817162,2.6410231070730243,2.6847277824686735,80991
2016-04-29,2.6503870487213135,2.669117615227631,2.6066819132135475,2.669117615227631,46949
2016-05-02,2.5926358699798584,2.702522109129543,2.5823340650799884,2.702522109129543,68935
2016-05-03,2.4587111473083496,2.5582955694754013,2.4587111473083496,2.5582955694754013,96362
2016-05-04,2.49648380279541,2.5136535507536677,2.4690122540948387,2.5033517500113542,39747
2016-05-05,2.4793143272399902,2.537691524744625,2.4724463792694626,2.5239556288035696,34614
2016-05-06,2.5205211639404297,2.5205211639404297,2.458710127514779,2.4724457799631603,155323
2016-05-09,2.5308241844177246,2.5411259887653332,2.4209379511588467,2.5308241844177246,61454
2016-05-10,2.60980486869812,2.626974618610879,2.5582951386333765,2.565163086631127,319887
2016-05-11,2.6372768878936768,2.6956538558118046,2.596069432767787,2.6922200012860125,94455
2016-05-12,2.6372768878936768,2.6716163938047055,2.582333774501341,2.6716163938047055,136696
2016-05-13,2.5995028018951416,2.6166725500583117,2.544558983348652,2.6166725500583117,32414
2016-05-16,2.5754640102386475,2.585766288966749,2.5651622118368493,2.5720299173292798,9680
2016-05-17,2.4930503368377686,2.620106779676875,2.475880586210307,2.5926352267055854,36667
2016-05-18,2.4724462032318115,2.537691344061533,2.4724462032318115,2.493050045676405,84922
2016-05-19,2.4896159172058105,2.4896159172058105,2.434672818444642,2.4724461688225436,49281
2016-05-20,2.4724462032318115,2.51708750161694,2.4655784959134963,2.51708750161694,70548
2016-05-23,2.4896159172058105,2.4896159172058105,2.4140692164500064,2.4552764204392767,85948
2016-05-24,2.4690120220184326,2.5205212610515617,2.4381066226964654,2.4999174213403994,29480
2016-05-25,2.486182451248169,2.4930503997049915,2.4518429491273075,2.4518429491273075,25813
2016-05-27,2.4518423080444336,2.503351547757612,2.4518423080444336,2.499917454345488,14667
2016-05-30,2.4793143272399902,2.4793143272399902,2.4484089216174656,2.465578671462168,6013
2016-05-31,2.407201051712036,2.4690120922780854,2.407201051712036,2.4415405453779737,60868
2016-06-01,2.4708659648895264,2.4777484001061594,2.405480904905519,2.4226874743035998,87268
2016-06-02,2.477747678756714,2.5018369170365506,2.436452116766342,2.446776007263935,42387
2016-06-03,2.4880714416503906,2.508719462264796,2.4605409881760174,2.4777475516822713,30654
2016-06-06,2.457099676132202,2.49839547507589,2.4261280074330545,2.49839547507589,52654
2016-06-07,2.4639840126037598,2.484631805673886,2.4398947602363985,2.450218656771462,52947
2016-06-08,2.5293684005737305,2.536251077263919,2.4915140397951085,2.4915140397951085,30507
2016-06-09,2.5465750694274902,2.5465750694274902,2.4983968121087528,2.5018380302464176,29187
2016-06-10,2.433011054992676,2.5293677830976202,2.433011054992676,2.5293677830976202,42827
2016-06-13,2.4502174854278564,2.4571001600536944,2.3985980274295833,2.4571001600536944,42827
2016-06-14,2.3951563835144043,2.463982643063991,2.3813912760113984,2.4502172948827994,56174
2016-06-15,2.415804862976074,2.443335567291418,2.367626611780734,2.4364528912125825,76268
