Date,Close,High,Low,Open,Volume
2018-08-14,1.8309839963912964,1.837850014829001,1.7874979640275506,1.8103855128753426,14363127
2018-08-15,1.8080960512161255,1.830983486641293,1.7760537486715713,1.780631342807285,14960495
2018-08-16,1.8882026672363281,1.9110896868251035,1.8149630484042765,1.819540752064098,29763262
2018-08-17,1.876758098602295,1.9179550578814955,1.8195399330801099,1.88133580020167,25229148
2018-08-20,1.8584482669830322,1.865314498667366,1.8195400489745943,1.8584482669830322,18661040
2018-08-21,1.7531672716140747,1.8515825243487078,1.7508782062272945,1.8424277615115636,21479363
2018-08-22,1.787497878074646,1.7943641102836039,1.6959488646434773,1.753167145232677,42538115
2018-08-23,1.7005257606506348,1.789786229889839,1.7005257606506348,1.7852090636320233,28403930
2018-08-24,1.691370964050293,1.7302792850567732,1.6639063613257354,1.7234131611383052,65558081
2018-08-27,1.734857201576233,1.748589559013898,1.6959488733446326,1.7005260403553064,19646845
2018-08-28,1.7119699716567993,1.7508783046814476,1.6867938907107622,1.7371460526028362,16708459
2018-08-29,1.7279911041259766,1.7577442424082779,1.7005260676575737,1.709681151180846,19503241
2018-08-30,1.6845051050186157,1.737145789190414,1.6707727479715944,1.72112490222851,22194046
2018-08-31,1.7073919773101807,1.7257018208919903,1.6730611410263179,1.6822163304439566,22765911
2018-09-03,1.6867940425872803,1.737146209012991,1.6776392784110699,1.7119701258001356,21416781
2018-09-04,1.6158431768417358,1.691371416557072,1.6066885209190325,1.691371416557072,30938969
2018-09-05,1.6570405960083008,1.673061484953031,1.6021109469204393,1.6135546684182085,20417440
2018-09-06,1.6593291759490967,1.6867937854430546,1.6249983337936154,1.679927659832243,17725065
2018-09-10,1.6570405960083008,1.7005262024462462,1.6433079161095465,1.6822166762526778,15928840
2018-09-11,1.606688380241394,1.6501743034379643,1.60211078505406,1.6318644579421513,20517884
2018-09-12,1.6112650632858276,1.6387301997826718,1.6112650632858276,1.629575011549484,16237235
2018-09-13,1.5586252212524414,1.634153476957855,1.5586252212524414,1.6295758804005955,19463612
2018-09-14,1.5563361644744873,1.5860898362085274,1.5220048977306637,1.57693464618896,19982705
2018-09-17,1.5929560661315918,1.6021108285519965,1.5517586717834013,1.5586247971240585,14367835
2018-09-18,1.668483853340149,1.668483853340149,1.581512428237438,1.6066885079391613,32621017
2018-09-19,1.6364414691925049,1.666195141195437,1.6204205823430309,1.6455966592948104,19535414
2018-09-20,1.6410189867019653,1.6639065326734364,1.6272867374508937,1.6524627061623525,11208355
2018-09-21,1.693659782409668,1.7142586929310442,1.6387305675939743,1.6478853296792195,24365171
2018-09-24,1.6433074474334717,1.6936594865109615,1.6387302812919318,1.6913709569655342,17325642
2018-09-25,1.6364414691925049,1.6547514211943093,1.5929559754924292,1.622709219292555,22893821
2018-09-26,1.6387306451797485,1.6593291284735456,1.6318645197653856,1.6387306451797485,15601415
2018-09-27,1.6410189867019653,1.6776387819245078,1.636441391867114,1.6501741763716682,18246707
2018-09-28,1.6387306451797485,1.6570404913692305,1.6181321618859514,1.627286924404629,17808833
2018-10-01,1.6043996810913086,1.6478857212606435,1.5952450238813776,1.6478857212606435,11801015
2018-10-02,1.7211247682571411,1.7234132979938859,1.641018948023882,1.6433075848113208,33328835
2018-10-03,1.8058075904846191,1.8584482720039421,1.7714764319701992,1.8080963343855805,43531964
2018-10-04,1.8424280881881714,1.8538713831875167,1.7554561130031023,1.7554561130031023,26471753
2018-10-05,1.979751706123352,2.052991320886934,1.9019350302586333,1.9110895806638357,85153526
2018-10-08,2.3322160243988037,2.4718285787693937,2.249821652799246,2.4718285787693937,129406648
2018-10-09,2.3825674057006836,2.4031658866378915,2.2681308533459674,2.3001732678504583,77956072
2018-10-10,2.261265516281128,2.3528146572551893,2.2269347757546303,2.345948423509307,60219432
2018-10-11,2.323061227798462,2.361969454506038,2.2543991097049765,2.323061227798462,51402119
2018-10-15,2.357390880584717,2.4603836891651367,2.343658634568133,2.403165319441786,65034672
2018-10-16,2.4466521739959717,2.4466521739959717,2.39172231711599,2.407743739474058,39898317
2018-10-17,2.426053524017334,2.4558065521324903,2.2772860283262415,2.2887293195155083,66100911
2018-10-18,2.3711235523223877,2.43749712147601,2.3665464929973137,2.43749712147601,34586349
2018-10-19,2.4146101474761963,2.4420748662507195,2.318483524714645,2.437497805640941,43267317
2018-10-22,2.4146101474761963,2.464962310314023,2.391722703412893,2.4466525691648213,43615929
2018-10-23,2.4489407539367676,2.453518242103568,2.361969121071788,2.3802790737389903,38933307
2018-10-24,2.412321090698242,2.4786942357934416,2.394011353545019,2.4489405650046883,42064733
2018-10-25,2.5839760303497314,2.5954193216945636,2.42147585507769,2.430631044817182,59107484
2018-10-26,2.7579197883605957,2.803694460839665,2.5839765039632874,2.5977087558360044,75887353
2018-10-29,2.606863498687744,2.6480608962883925,2.56566652928996,2.613729517519753,87242256
2018-10-30,2.5771098136901855,2.625173444057307,2.48556068386663,2.606863489631737,66195862
2018-10-31,2.5244693756103516,2.606863750569951,2.508448377985762,2.5885537943116166,34802343
2018-11-01,2.5153141021728516,2.5931309723081357,2.506158911796371,2.540490286929297,43100956
2018-11-05,2.6320393085479736,2.6732362753872487,2.551934119038429,2.5702434300862227,41393012
2018-11-06,2.6434824466705322,2.675524643871902,2.5908417705902007,2.625172711456052,20604203
2018-11-07,2.62288498878479,2.7167226591506193,2.618307499673978,2.677814429911626,27069317
2018-11-08,2.551933765411377,2.7029895750251436,2.5427785759025876,2.6572151261909216,34699937
2018-11-09,2.5839760303497314,2.593130791886434,2.4832717265334514,2.563377121062618,25226990
2018-11-12,2.6137290000915527,2.657215133394594,2.5977082212879488,2.6251729334832166,27465601
2018-11-13,2.5954196453094482,2.6572155244703475,2.577109691750242,2.613729384767233,16916803
2018-11-14,2.6137290000915527,2.629750421199326,2.517602400357421,2.620595231665717,23670498
2018-11-16,2.693835496902466,2.707567749394812,2.625173592136405,2.632039611331856,29965327
2018-11-19,2.6663706302642822,2.7007020144637757,2.6411946529605284,2.7007020144637757,14428259
2018-11-21,2.6526379585266113,2.6617931498789096,2.586265015762132,2.6091520306864315,16097751
2018-11-22,2.796828031539917,2.8265812775259604,2.6503492611695614,2.664081512078395,45228137
2018-11-23,2.815138816833496,2.870068050803265,2.7693641340397983,2.796828858075424,31444525
2018-11-26,2.7693636417388916,2.906687237505444,2.753342430673618,2.838025332571446,30700610
2018-11-27,2.84031343460083,2.8746441626137917,2.6549262615428364,2.6846795020603684,40323046
2018-11-28,2.854045867919922,2.8837991103653806,2.8242924113730696,2.856334611815941,26309512
2018-11-29,2.8906655311584473,2.9158415015602532,2.835736316364749,2.838024846309088,18081328
2018-11-30,2.90897536277771,2.9478835817375737,2.8700669297164474,2.8952428990732413,27541130
2018-12-03,2.895242214202881,2.963904302381789,2.895242214202881,2.9318621087523504,31579693
2018-12-04,2.867778778076172,2.924996956188055,2.8471802939042936,2.9135532349251076,23443714
2018-12-05,2.842602491378784,2.890665690790864,2.80598279872598,2.8769334398594495,15843894
2018-12-06,2.8220043182373047,2.833448254457789,2.755630944048307,2.8197153597120534,17558704
2018-12-07,2.792250156402588,2.8609120437395252,2.773940205591997,2.817426124665761,25720187
2018-12-10,2.7899608612060547,2.838024044382949,2.7647848979180933,2.7899608612060547,14794919
2018-12-11,2.8265819549560547,2.849469402125108,2.780807274719418,2.8220046796237144,15576501
2018-12-12,2.8815102577209473,2.927284702309884,2.8426018299493925,2.8494680608681437,23939657
2018-12-13,2.924996852874756,2.9341516154603333,2.8632009743389486,2.8837994577832715,16636854
2018-12-14,2.9455955028533936,2.9707716901660133,2.895243342329586,2.911264766539048,15031316
2018-12-17,2.867778778076172,2.968482882885828,2.867778778076172,2.9524616731177016,16444793
2018-12-18,2.895242214202881,2.9547495428457693,2.867777721493474,2.870066250801468,14363715
2018-12-19,2.9799258708953857,3.050876935462505,2.9066867046141867,2.9204191687239516,35833858
2018-12-20,3.096651554107666,3.1744682072288137,3.0028134790034264,3.0028134790034264,35702613
2018-12-21,3.0623204708099365,3.158447084916278,3.0279897360089922,3.1035178664144825,40079979
2018-12-26,3.056307792663574,3.0910124880297714,3.0146625910859446,3.056307792663574,14373132
2018-12-27,3.107208490371704,3.1789311156214013,3.0539950414088795,3.0586225519115646,19364934
2018-12-28,3.2066946029663086,3.2066946029663086,3.1234037553559353,3.1372854190037085,20444513
2019-01-02,3.3084943294525146,3.377903520857034,3.1928126323529247,3.204381083423127,23390156
2019-01-03,3.2390854358673096,3.301553246847978,3.1858715623010214,3.2575941764198038,31532806
2019-01-04,3.2066946029663086,3.2969257413232347,3.185871566417315,3.2714762771384063,25346660
2019-01-07,3.11183500289917,3.2506526983766104,3.047053339532732,3.206694068085859,36921480
2019-01-08,3.095639705657959,3.1442262847859648,3.012348860014663,3.1118354484648894,39714103
2019-01-09,3.144226551055908,3.197439995078743,3.0539947578958713,3.123403946097179,45149272
2019-01-10,3.1997530460357666,3.283043888855784,3.1534805479632424,3.2159487882937157,40112349
2019-01-11,3.2066946029663086,3.2390854400523574,3.1395988492525593,3.199753230065088,25514002
2019-01-14,3.225203037261963,3.257593871272023,3.16042115281093,3.1997529262011986,28872016
2019-01-15,3.1997530460357666,3.2506530536326483,3.1696760737902707,3.241398683876696,19530510
2019-01-16,3.160421848297119,3.1858719649584666,3.1187768521441597,3.1835585344202135,26633994
2019-01-17,3.2529666423797607,3.2737892431139244,3.1349711113061893,3.1419120503612117,27456381
2019-01-18,3.211322546005249,3.294613421693091,3.1951274466492348,3.2691635160671972,21253167
2019-01-21,3.262221097946167,3.262221097946167,3.1766168299547024,3.2413984966592997,13863652
2019-01-22,3.255279302597046,3.32006116869549,3.2252021235678674,3.259906810637133,25696842
2019-01-23,3.2922987937927246,3.2969256541681142,3.259907957562936,3.2946122239804194,18663590
2019-01-24,3.3524537086486816,3.3524537086486816,3.278417654316535,3.2922993198152666,28906151
2019-01-28,3.255279302597046,3.315433660655403,3.2182611861540145,3.3084927232415495,27119343
2019-01-29,3.257594585418701,3.3108084656661205,3.257594585418701,3.2853583490260503,19330798
2019-01-30,3.2390854358673096,3.280730643187755,3.18818542540875,3.278417212941893,26748171
2019-01-31,3.204381227493286,3.2668494809228537,3.1604219338877253,3.2460268740669753,31677195
2019-02-01,3.171989917755127,3.2298306521611315,3.1465398041572628,3.192812305109692,22941689
2019-02-04,3.1465399265289307,3.1743034714663234,3.0933264834348395,3.1696763943358772,18104673
2019-02-05,3.160421848297119,3.2090084346506003,3.1118359112365197,3.1881858283586406,29708135
2019-02-06,3.0377988815307617,3.151167129891418,3.0354854514061222,3.141912327238251,26939250
2019-02-07,3.0725035667419434,3.1025805389739407,2.975331061116148,3.0424261616481036,24949396
2019-02-08,3.100267171859741,3.123403637786697,3.0216036205699415,3.0701897661546984,28950292
2019-02-11,3.0285446643829346,3.155794582059636,2.9868994571456913,3.1048945717027685,26897660
2019-02-12,3.0725035667419434,3.084071799470343,3.016976266076545,3.065562843535824,23875506
2019-02-13,3.123403787612915,3.1372854514040514,3.0424263694150975,3.0840720100813135,31325640
2019-02-14,3.1743035316467285,3.188185629025025,3.0563084093180484,3.141912692533861,23241648
2019-02-15,3.192812204360962,3.215948886968971,3.141912411633238,3.171989817663444,24218821
2019-02-18,3.2275173664093018,3.2275173664093018,3.1650491193939976,3.181244646954136,16913075
2019-02-19,3.241399049758911,3.2691625950224994,3.2344581093352778,3.2344581093352778,16933086
2019-02-20,3.2275173664093018,3.2946124741513287,3.211321622418219,3.255280695079079,31545165
2019-02-21,3.2159485816955566,3.2575937839992837,3.202066703307043,3.239085045676413,22548740
2019-02-22,3.2506537437438965,3.26684948944019,3.2113219605304995,3.236772077947441,22608967
2019-02-25,3.2992403507232666,3.301553781343655,3.239085960249936,3.2622219979015634,19083808
2019-02-26,3.3200628757476807,3.3385718352703857,3.264535347886677,3.27610358285772,17112002
2019-02-27,3.398725748062134,3.4658212850624555,3.2922988669638746,3.320062410573461,32201584
2019-02-28,3.3316309452056885,3.3987260554116085,3.3177490639300795,3.3987260554116085,17566551
2019-03-01,3.2529666423797607,3.3524527862090365,3.239084980700619,3.3524527862090365,18456620
2019-03-06,3.204381227493286,3.283044577284022,3.197440286397671,3.2390859329713604,9997728
2019-03-07,3.1858718395233154,3.209008308304513,3.146540059026232,3.1974400739139144,21418743
2019-03-08,3.262221097946167,3.2784168392686794,3.1650485978892715,3.181244122780875,17087087
2019-03-11,3.3200628757476807,3.340885265833631,3.2668494277428115,3.271476721731229,13301596
2019-03-12,3.380216598510742,3.4056667120604787,3.303867123585269,3.3200624339587126,18873895
2019-03-13,3.401038885116577,3.424174914016114,3.3270024239112717,3.391784083981167,15405824
2019-03-14,3.3825299739837646,3.4033525747279865,3.354766217750265,3.3964118521005147,9997924
2019-03-15,3.4056668281555176,3.4658214276200123,3.3940983778985303,3.4056668281555176,27630000
2019-03-18,3.44268536567688,3.4658218360555266,3.3802171120855014,3.4195488952982336,11328810
2019-03-19,3.431117057800293,3.46350789921324,3.410294451331599,3.4565669582466882,10552721
2019-03-20,3.3385708332061768,3.4288026060355263,3.336257403337302,3.4288026060355263,13019490
2019-03-21,3.273789882659912,3.3570807347295237,3.2159491454304816,3.352453441122218,23818810
2019-03-22,3.188185214996338,3.3061803220017683,3.1812442754240378,3.229830419568302,20794498
2019-03-25,3.2714765071868896,3.2784174477143266,3.174303556233726,3.174303556233726,12949846
2019-03-26,3.2992403507232666,3.3270036824776072,3.2298311556135415,3.285358468415128,15508622
2019-03-27,3.0701892375946045,3.2575934971850287,3.0701892375946045,3.2506525586018857,47095771
2019-03-28,3.151167631149292,3.176617530877872,3.019290622228245,3.0655633442691737,22451631
2019-03-29,3.2159485816955566,3.23677118284742,3.1673620073357585,3.192811901283793,17658560
2019-04-01,3.2136359214782715,3.273790092944274,3.128030984244481,3.2159493519995768,21754603
2019-04-02,3.123403787612915,3.2367716103694266,3.123403787612915,3.2367716103694266,19880103
2019-04-03,3.167363166809082,3.2691632127288717,3.139599616299588,3.1581087942599084,26473911
2019-04-04,3.2344577312469482,3.2622212732651485,3.169676061060841,3.2043805426913217,14074546
2019-04-05,3.2506537437438965,3.294612821033101,3.1789311184308136,3.246026882530023,20008404
2019-04-08,3.3200628757476807,3.403353518246297,3.2737901522944743,3.2737901522944743,25689191
2019-04-09,3.255279302597046,3.3362566893278136,3.229829415177103,3.322374598069256,14017261
2019-04-10,3.3940980434417725,3.421862018319342,3.3200622199743886,3.3200622199743886,38875237
2019-04-11,3.3455123901367188,3.3617074843651245,3.2737897744559183,3.327003216319254,21489172
2019-04-12,3.241399049758911,3.3431990764436446,3.2182625816801327,3.299240003524911,24786370
2019-04-15,3.257594585418701,3.306180955300602,3.2020674910659235,3.2853583490260503,17532416
2019-04-16,3.2506537437438965,3.3108085667293947,3.239085941416312,3.2437128026301854,14500061
2019-04-17,3.188185214996338,3.3015530289535677,3.171989689327637,3.2737894870952853,24860526
2019-04-18,3.2599079608917236,3.2853578572916318,3.1581079424302345,3.206694521470922,16337483
2019-04-22,3.310807943344116,3.336257839538182,3.202066985899186,3.250653131685045,18278096
2019-04-23,3.354766368865967,3.387157202833194,3.306180226130582,3.324689397786662,16248221
2019-04-24,3.306180238723755,3.3617071046107574,3.2714759745982422,3.3617071046107574,13116795
2019-04-25,3.3617069721221924,3.3686483441079202,3.2737892756095195,3.3061801084235642,12036235
2019-04-26,3.354766368865967,3.3848437728070966,3.3223755348987396,3.3478254294949368,9400948
2019-04-29,3.343198537826538,3.3894710336673195,3.3131211341698465,3.3779028014916688,10350460
2019-04-30,3.4102942943573,3.4102942943573,3.320062715238329,3.3547669856117426,16674520
2019-05-02,3.412607431411743,3.4588805815114796,3.350139620251661,3.3663349306048085,15525494
