Date,Close,High,Low,Open,Volume
2020-09-22,5.353819847106934,5.3932688739954955,5.308735091390669,5.34818411827923,88800
2020-09-23,5.297463893890381,5.370726759890375,5.297463893890381,5.359455839134142,89400
2020-09-24,5.365090847015381,5.376361766256476,5.303098910105127,5.303098910105127,72700
2020-09-25,5.331278324127197,5.365092165062837,5.30873594265436,5.365092165062837,109000
2020-09-28,5.263649940490723,5.353819445153516,5.229836107515854,5.331277068987818,165700
2020-09-29,5.269286632537842,5.2974642048085725,5.2129304130908976,5.2974642048085725,104400
2020-09-30,5.274921894073486,5.3256423847539685,5.252379513488021,5.3256423847539685,101600
2020-10-01,5.314370632171631,5.314370632171631,5.246743500990191,5.280556797854579,104600
2020-10-02,5.286192417144775,5.342548089903999,5.252378583527119,5.314370522250713,149900
2020-10-05,5.286192417144775,5.336912898844933,5.258014312038837,5.336912898844933,119800
2020-10-06,5.280557632446289,5.34254904479718,5.252379522303975,5.286193361965301,162500
2020-10-07,5.297463893890381,5.320006272855555,5.241108215203799,5.291828702238619,156000
2020-10-08,5.297463893890381,5.331277731064497,5.286192973134148,5.314371081203793,118000
2020-10-09,5.274921894073486,5.320006655244415,5.258015242997574,5.320006655244415,200500
2020-10-13,5.286192417144775,5.308734793738995,5.246743392468053,5.297463336715559,149400
2020-10-14,5.331278324127197,5.331278324127197,5.269286909440089,5.286193561181524,120000
2020-10-15,5.314370632171631,5.325641551975539,5.26928587805067,5.325641551975539,130100
2020-10-16,5.3481831550598145,5.3538188828725115,5.274920305852512,5.320005053448916,73700
2020-10-19,5.3707275390625,5.393269921298068,5.297464662433705,5.348185156826931,97500
2020-10-20,5.410175323486328,5.427081970213677,5.325641014944368,5.3819972206390085,100200
2020-10-21,5.398904323577881,5.427082428806272,5.370726218349489,5.421446700270063,124600
2020-10-22,5.404540538787842,5.432718646553645,5.370726701978337,5.421447188466242,84800
2020-10-23,5.3819990158081055,5.421448050481038,5.376363285868318,5.41581232054125,97600
2020-10-26,5.43272066116333,5.449627317111207,5.37072869359961,5.3820001558667965,123200
2020-10-27,5.421447277069092,5.460896306114312,5.404540627114385,5.432718735340704,83400
2020-10-28,5.3481831550598145,5.410175086094309,5.297462679650714,5.410175086094309,168800
2020-10-29,5.325641632080078,5.393268764278718,5.286192605994039,5.34254828076657,118600
2020-10-30,5.303100109100342,5.359456330405492,5.263651076658392,5.359456330405492,210500
2020-11-03,5.314370632171631,5.376362034724785,5.308734903543345,5.308734903543345,102700
2020-11-04,5.449624538421631,5.511615936923875,5.325641203964513,5.325641203964513,103400
2020-11-05,5.584878921508789,5.613057026009918,5.4721670409569105,5.4721670409569105,177800
2020-11-06,5.686320781707764,5.708863161381966,5.545430774380823,5.590515533729226,126500
2020-11-09,5.703226566314697,5.88920130475791,5.691955646914956,5.720133214140632,129500
2020-11-10,5.742675304412842,5.787760592124535,5.691955363460844,5.714497738590382,128600
2020-11-11,5.742675304412842,5.804667239108534,5.73704011371992,5.804667239108534,81800
2020-11-12,5.97373628616333,6.137168666612661,5.917380070510718,5.917380070510718,505800
2020-11-13,6.182252407073975,6.238608076002471,6.001912869125984,6.063904803635731,473400
2020-11-16,6.464033126831055,6.464033126831055,6.210431243096226,6.249880269746425,475500
2020-11-17,6.302070140838623,6.319674092006457,6.167109872828933,6.278598765549906,413100
2020-11-18,6.33727502822876,6.390085742067572,6.26686092964418,6.390085742067572,163900
2020-11-19,6.407690048217773,6.501575526497631,6.337275939507881,6.34314392180077,160800
2020-11-23,6.33727502822876,6.448763877753965,6.284464314389947,6.448763877753965,156600
2020-11-24,6.42529296875,6.437028932483257,6.278596779693601,6.343143461023409,133500
2020-11-25,6.413558483123779,6.4722366313888875,6.401822517709779,6.425293888936149,132100
2020-11-26,6.442895889282227,6.483971199779593,6.395953156943674,6.425292504555647,99700
2020-11-27,6.460499286651611,6.507442015015899,6.454631305705709,6.478102669887853,119400
2020-11-30,6.478104591369629,6.507443945200071,6.419425883708745,6.46636918559843,175900
2020-12-01,6.472235679626465,6.507443011089487,6.4311609259208975,6.507443011089487,175500
2020-12-02,6.401823043823242,6.507444502822884,6.366616263891147,6.489841112856836,225600
2020-12-03,6.519179344177246,6.571990069096679,6.384219100140143,6.401822488579411,138600
2020-12-04,6.437027931213379,6.571988135543668,6.41942398835176,6.530913388069487,258800
2020-12-07,6.536783218383789,6.613065313561166,6.401822416269468,6.460501123206411,161600
2020-12-08,6.536783218383789,6.601329348333128,6.49570789968728,6.5133118475293355,114300
2020-12-09,6.519179344177246,6.56612208641638,6.460501196179143,6.536783292218143,134100
2020-12-10,6.483972549438477,6.566122068329864,6.401822470945461,6.519179326220034,167000
2020-12-11,6.677610874176025,6.6776108741760245,6.4605005723827995,6.489839923349792,146100
2020-12-14,6.671743392944336,6.730422099283633,6.5719899279285015,6.701082746113984,192900
2020-12-15,6.613064289093018,6.68347839074812,6.548517609541356,6.6717424273381685,204300
2020-12-16,6.638094425201416,6.649884708851839,6.531979061255232,6.632199002266966,125600
2020-12-17,6.685257911682129,6.685257911682129,6.585037952269579,6.6557813538163355,90400
2020-12-18,6.6086201667785645,6.720630430322516,6.579143604092682,6.685259004874393,173800
2020-12-21,6.455342769622803,6.6086204524399745,6.396390203921449,6.6086204524399745,342100
2020-12-22,6.490713119506836,6.53787538504397,6.455341139244708,6.53197996129719,166400
2020-12-23,6.490713119506836,6.567351941559317,6.449445715497928,6.490713119506835,109300
2020-12-28,6.596828937530518,6.614515211456373,6.514295241417743,6.514295241417743,131400
2020-12-29,6.602725028991699,6.638097018197044,6.567353602005051,6.61451587946638,131700
2020-12-30,6.596828937530518,6.638096347805543,6.537876377766913,6.63220092316359,156900
2021-01-04,6.496610164642334,6.638096996565253,6.484819314206078,6.596829582257048,355600
2021-01-05,6.502504825592041,6.632201365267388,6.425865986793821,6.496609962775774,238100
2021-01-06,6.496610164642334,6.608620432693305,6.449447325116001,6.590934719257613,216400
2021-01-07,6.349226951599121,6.56145716753137,6.3374361029380255,6.496609186551169,419400
2021-01-08,6.478922367095947,6.484817790929246,6.337435568408127,6.414074391585337,210500
2021-01-11,6.414074897766113,6.5319805726440805,6.390493762790519,6.484818302692894,248900
2021-01-12,6.555562496185303,6.555562496185303,6.390494531500197,6.396389956507905,129200
2021-01-13,6.691153526306152,6.697048388272371,6.514294736291895,6.561457005333217,127100
2021-01-14,6.643990516662598,6.714733912338851,6.579141982295465,6.702943065283543,97400
2021-01-15,6.602725028991699,6.691154720895713,6.567353602005051,6.649887306453029,116500
2021-01-18,6.6086201667785645,6.702944717598455,6.573248179111771,6.632201304483537,195700
2021-01-19,6.655781269073486,6.655781269073486,6.496608758174548,6.63809555946662,132000
2021-01-20,6.561456680297852,6.679362347060457,6.549665832512308,6.655781213707936,173200
2021-01-21,6.490713119506836,6.602723359602892,6.414074297454354,6.573246803087544,296800
2021-01-22,6.402283668518066,6.514294474656432,6.313854558171839,6.514294474656432,303800
2021-01-26,6.313854217529297,6.478922143638577,6.313854217529297,6.425864455405959,216000
2021-01-27,6.313854217529297,6.431759879035925,6.3079587938993305,6.325644502570689,128700
2021-01-28,6.437656402587891,6.455342114280986,6.31975072093619,6.325645583354796,128400
2021-01-29,6.361018180847168,6.443552447051924,6.337437042248479,6.443552447051924,126900
2021-02-01,6.455342769622803,6.490714758818571,6.3433325012371435,6.402285066938497,153400
2021-02-02,6.567353248596191,6.632201236061181,6.4612378489092395,6.4612378489092395,121500
2021-02-03,6.567353248596191,6.6263058111410915,6.52608583637423,6.5673532485961905,105700
2021-02-04,6.5142951011657715,6.608619644531653,6.490713965324301,6.5673527973637364,112400
2021-02-05,6.531979560852051,6.561456115560327,6.467131590268655,6.5025030061437725,89500
2021-02-08,6.496610164642334,6.549667304949409,6.443552462116566,6.526086166295589,165300
2021-02-09,6.461236476898193,6.514294165475136,6.4258644971073835,6.514294165475136,94100
2021-02-10,6.42586612701416,6.490714679376247,6.390494700470011,6.467133540940585,154000
2021-02-11,6.414074897766113,6.496609151289993,6.402284049169013,6.484818302692894,144700
2021-02-12,6.396389007568359,6.46123698637657,6.372807873254593,6.46123698637657,151600
2021-02-17,6.372809410095215,6.4317619789870975,6.325646567875494,6.414076264541405,203900
2021-02-18,6.290273666381836,6.437655897436296,6.2666925319018665,6.408179338781686,313900
2021-02-19,6.337437152862549,6.337437152862549,6.266693735831723,6.290274874841998,152900
2021-02-22,6.243110656738281,6.30206320483477,6.07214731148697,6.30206320483477,531600
2021-02-23,6.172367572784424,6.272587528040012,6.1487864399136125,6.2431109713968596,369200
2021-02-24,6.166473865509033,6.231321858400185,6.160578440095644,6.160578440095644,205300
2021-02-25,6.078043460845947,6.249006826514937,6.066252612487386,6.166472574660786,292700
2021-02-26,6.0485663414001465,6.154681155696234,6.013194361822422,6.013194361822422,316100
2021-03-01,5.960136890411377,6.119309960974479,5.895288914747834,6.083937980109824,369200
2021-03-02,6.060357570648193,6.060357570648194,5.871708482758329,5.9955095872407105,399900
2021-03-03,6.060357570648193,6.072148419750626,5.883498769642131,6.0662529951994095,357800
2021-03-04,6.3669114112854,6.449445086820917,6.131099544367572,6.148785813883896,485800
2021-03-05,6.42586612701416,6.531981531083984,6.343332423598687,6.378703850142836,331000
2021-03-08,6.266693115234375,6.443551921406273,6.2372165538359505,6.425865647236031,334200
2021-03-09,6.467132568359375,6.508399413861061,6.266692640690727,6.266692640690727,247900
2021-03-10,6.502504825592041,6.56145795150411,6.384599135986578,6.4730282626360065,270200
2021-03-11,6.52608585357666,6.632201253543326,6.502504716052808,6.573248128624364,260100
2021-03-12,6.531979560852051,6.555560692174969,6.419969327622819,6.526084137466691,239400
2021-03-15,6.726526737213135,6.726526737213135,6.514296470043037,6.567354177390248,308300
2021-03-16,6.77958345413208,6.868012578646338,6.6498869175883275,6.6498869175883275,258800
2021-03-17,7.109719276428223,7.1450906980487465,6.72062970307219,6.779582822064543,469400
2021-03-18,6.9800238609313965,7.145091833229197,6.944651871472518,7.145091833229197,334100
2021-03-19,7.103823661804199,7.186357351520437,6.921069447597997,6.980022565011248,235400
2021-03-22,7.15098762512207,7.198149905339334,7.038976787942022,7.121511059431598,294900
2021-03-23,7.156882286071777,7.239415986524831,7.044871460858823,7.156882286071777,237500
2021-03-24,7.015395641326904,7.180464184152962,7.015395641326904,7.162777907423846,259400
2021-03-25,7.062554836273193,7.127403364847211,6.968230317131148,7.07434568227519,126600
2021-03-26,7.109719276428223,7.127404987238484,7.021289597939693,7.0743472925890885,127100
2021-03-29,7.545971393585205,7.575447956345898,7.109720063826695,7.109720063826695,273200
2021-03-30,7.699248313903809,7.7464105848009135,7.457540972782871,7.534179803545322,212800
2021-03-31,7.699248313903809,7.834839702178332,7.6638763296216705,7.699248313903808,181200
2021-04-01,7.4870195388793945,7.734621808546323,7.4280669655703155,7.699250377004629,307700
2021-04-05,7.675667762756348,7.675667762756347,7.504703814966641,7.652086063294049,134800
2021-04-06,7.663877487182617,7.769992893838207,7.6167152091620665,7.675668337797106,167600
2021-04-07,7.823049068450928,7.870211337255421,7.6285040068591545,7.681561699818857,142500
2021-04-08,7.8112568855285645,7.858419146275031,7.758199201634166,7.823047731824429,151900
2021-04-09,7.675667762756348,7.858421435839883,7.634400350915985,7.811259161352606,282300
2021-04-12,7.675667762756348,7.752306037134178,7.640295775781559,7.681562625403262,182600
2021-04-13,7.775885105133057,7.787675951726538,7.663874873587537,7.669770296884278,163500
2021-04-14,7.75820255279541,7.811260259608124,7.652087139169983,7.769993404184342,187600
2021-04-15,7.740515232086182,7.834839774754141,7.705143247476386,7.834839774754141,173200
2021-04-16,7.852525234222412,7.92326863895557,7.722829273320924,7.752305270295786,247300
2021-04-19,8.0647554397583,8.12370799175354,7.858420102228556,7.876105811605271,213800
2021-04-20,8.076547622680664,8.135500750744233,8.02348991986719,8.076547622680664,191100
2021-04-22,8.05886173248291,8.241615413479998,7.994013742809536,8.076547445626796,308700
2021-04-23,7.976326942443848,8.123709187452441,7.964536655196857,8.058861202047373,318600
2021-04-26,8.017593383789062,8.047069379451338,7.917373424325306,8.011697959769176,230600
2021-04-27,7.999908447265625,8.076547285662803,7.958641596674326,8.041175860075596,145600
2021-04-28,7.994011878967285,8.064755277267352,7.952744474961665,7.999906740495043,163200
2021-04-29,8.094232559204102,8.147290256924286,7.958641164780203,7.9940131506665395,229700
2021-04-30,8.24161434173584,8.34183430688301,8.094232106192193,8.194452071339363,604000
2021-05-03,8.412577629089355,8.477425605353227,8.276985690441263,8.359519938410473,594700
2021-05-04,8.324148178100586,8.82524797867724,8.288776758188458,8.412577852318067,566600
2021-05-05,8.191545486450195,8.222202585796087,7.44351553692946,8.222202585796087,455800
2021-05-06,7.995340824127197,8.148625733013635,7.9278956747219524,8.093443072256834,264400
2021-05-07,7.934028148651123,8.013736386730645,7.731692076886041,7.99534235786172,278800
2021-05-10,7.854318141937256,8.062785104372448,7.762346855678491,8.032128593688318,276900
2021-05-11,7.878842353820801,7.903367909014817,7.609060661951278,7.903367909014817,194200
2021-05-12,7.651981830596924,7.946289138938988,7.633587806555383,7.891106482078883,212800
2021-05-13,7.786872863769531,7.78687286376953,7.6151939381568345,7.6151939381568345,153300
2021-05-14,8.222201347351074,8.228332883243814,7.9892082460459575,7.9892082460459575,526700
2021-05-17,8.326436042785645,8.485852485278777,8.289647992816775,8.33256757935896,650200
2021-05-18,8.289647102355957,8.442931991810154,8.289647102355957,8.406143361057548,534000
2021-05-19,8.28422737121582,8.373031868797385,8.151020019908202,8.189078917461654,251400
2021-05-20,8.366686820983887,8.620415374609276,8.233479496687721,8.296911786327856,146200
2021-05-21,8.347658157348633,8.37937430513711,8.303255913405886,8.36668760404764,122800
2021-05-24,8.480866432189941,8.506239232240196,8.373031880742541,8.379375231988922,126700
2021-05-25,8.4364652633667,8.569672631917475,8.398405755951329,8.499896969145187,142500
2021-05-26,8.404747009277344,8.499894846653575,8.32862861838932,8.480865400165369,169500
2021-05-27,8.35400104522705,8.487208374613127,8.30325545354999,8.487208374613127,353400
2021-05-28,8.252511024475098,8.398404469866117,8.24616767338803,8.354002222127155,392000
2021-05-31,8.208109855651855,8.303258326671315,8.087589184949662,8.277885522053202,428300
2021-06-01,8.366686820983887,8.449148555542001,8.208106701818698,8.258852896491893,325800
2021-06-02,8.379374504089355,8.44280680117239,8.315942207006321,8.379374504089355,419700
2021-06-04,8.487210273742676,8.518926426871555,8.328630113033586,8.373032364452834,412200
2021-06-07,8.537954330444336,8.601386625213712,8.411090345840782,8.487208736602915,389500
2021-06-08,8.595044136047363,8.595044136047363,8.493552938194226,8.499895684358604,222900
2021-06-09,8.487210273742676,8.595044831419681,8.417435220807386,8.595044831419681,360100
2021-06-10,8.550640106201172,8.626759099047716,8.48086506851621,8.487208418742616,204200
