Date,Close,High,Low,Open,Volume
2015-11-09,2.2563014030456543,2.3430823690532674,2.2563014030456543,2.321386950734589,498501
2015-11-10,2.147825241088867,2.2563008936583637,2.1044342374307803,2.2563008936583637,777132
2015-11-11,2.1405935287475586,2.2056790591677817,2.133361194109914,2.1622882340430243,530189
2015-11-12,2.1912155151367188,2.263532680886749,2.0755082267534184,2.15505684385333,1070634
2015-11-13,2.1261298656463623,2.1767523252587337,2.0899713700758187,2.1767523252587337,1053200
2015-11-16,2.0899715423583984,2.1405940061437305,2.0899715423583984,2.133361669893127,1004489
2015-11-17,2.0755081176757812,2.1188982380286983,2.024885662269337,2.1044342751885976,2175828
2015-11-18,2.046581268310547,2.1044344728539075,2.0031902597983073,2.0899713927390113,2258177
2015-11-19,1.9525682926177979,2.0755078968961147,1.9308727042989662,2.0755078968961147,2851025
2015-11-23,1.9887267351150513,1.9887267351150513,1.9091772484230005,1.97426295096643,1693017
2015-11-24,1.9164100885391235,1.981495631450722,1.9091777525134315,1.981495631450722,1423410
2015-11-25,1.9887267351150513,2.0321168498439066,1.8947141715412414,1.9236412093883375,1251534
2015-11-26,1.9814952611923218,2.0248855560866392,1.9814952611923218,2.0248855560866392,243251
2015-11-27,2.010422468185425,2.010422468185425,1.97426326724619,1.981495425704176,417383
2015-11-30,1.9453363418579102,2.003190253485986,1.901946217566174,2.003190253485986,1472019
2015-12-01,1.9164100885391235,1.995958888968008,1.9019463005715507,1.9236417172977665,1762547
2015-12-02,1.901945948600769,1.9381044393360818,1.829628790313414,1.9236413613120698,1833000
2015-12-03,1.8947142362594604,1.9814951759482309,1.8947142362594607,1.9236412750946246,765339
2015-12-04,1.8440920114517212,1.9091775473697932,1.786237926698501,1.9019460962049413,839279
2015-12-07,1.8223973512649536,1.8874828888594977,1.807933387662228,1.851324394386666,583311
2015-12-08,1.8007014989852905,1.8223969086700986,1.7645428364773534,1.8007014989852905,544341
2015-12-09,1.8079335689544678,1.8513245800299802,1.764543441962783,1.8079335689544678,1955036
2015-12-10,1.909177541732788,1.9381045840239888,1.8151649637156861,1.8223972989429,1166827
2015-12-11,1.9381046295166016,1.9525685930435674,1.8585558360029861,1.8947145071031728,1419821
2015-12-14,1.8947142362594604,1.9164096479983748,1.8513241200485187,1.9164096479983748,654379
2015-12-15,1.8802508115768433,1.9019464063261693,1.8223976014741037,1.9019464063261693,632228
2015-12-16,1.9308726787567139,1.9308726787567139,1.8296286641365196,1.8657871523782301,1476224
2015-12-17,1.9308726787567139,2.010422166245377,1.9308726787567139,1.9453359326000241,1281582
2015-12-18,1.9308726787567139,1.9525682667885487,1.8440917411631126,1.9091772675415961,697143
2015-12-21,1.8947142362594604,1.9525683139297885,1.8223970812133545,1.9019458633557105,1495504
2015-12-22,1.8151651620864868,1.9019462984439877,1.8151651620864868,1.8730192529914873,521165
2015-12-23,1.8440920114517212,1.858555797865141,1.793470261947069,1.815164969075111,729651
2015-12-28,1.7934703826904297,1.8585559229903121,1.7717749668347955,1.851324471338611,1383928
2015-12-29,1.8151651620864868,1.8151651620864868,1.7500796192476946,1.8007020814021417,1149496
2015-12-30,1.7717753648757935,1.8151654990679207,1.75007994414614,1.8079338689748312,519319
2016-01-04,1.6416035890579224,1.7500794226654932,1.6416035890579221,1.7500794226654932,511525
2016-01-05,1.6271404027938843,1.692225934033609,1.5982133624965495,1.6488351083625112,399436
2016-01-06,1.5909810066223145,1.6054449686205694,1.5475908887948313,1.5982133412548982,373286
2016-01-07,1.5186638832092285,1.576517964342677,1.5186638832092285,1.5548225513050846,554801
2016-01-08,1.4825055599212646,1.54035964761049,1.4825055599212646,1.5258956836463031,536445
2016-01-11,1.475273847579956,1.5114325177145127,1.468042308051461,1.475273847579956,329497
2016-01-12,1.5186638832092285,1.5186638832092285,1.3884927311091657,1.4825053919301043,947060
2016-01-13,1.4825055599212646,1.5548227274909157,1.4463469761364391,1.5475910991423267,917423
2016-01-14,1.4101883172988892,1.4897371089834013,1.3957244425128714,1.4825054810196923,1287837
2016-01-15,1.4101883172988892,1.4174198568542267,1.3667974002078074,1.4101883172988892,1356034
2016-01-18,1.3740297555923462,1.4463469203738761,1.3740297555923462,1.4318830453757065,491322
2016-01-19,1.4101883172988892,1.4174198568542267,1.3667974002078074,1.3812612749938251,428766
2016-01-20,1.3740297555923462,1.3957244629849417,1.3523343409327693,1.3884928349151615,408666
2016-01-21,1.3451027870178223,1.3740298313419128,1.3451027870178223,1.3523344154862786,195565
2016-01-22,1.3740297555923462,1.410188337983111,1.3451027128629889,1.3451027128629889,1711169
2016-01-26,1.3523343801498413,1.402956043331426,1.3451027518703471,1.3667974598920791,204076
2016-01-27,1.4029560089111328,1.4174198839738894,1.3378704719087493,1.352334346971506,727498
2016-01-28,1.4608099460601807,1.4608099460601807,1.3812612445380303,1.4101882862052744,353391
2016-01-29,1.5909810066223145,1.5909810066223145,1.460809857464588,1.4680421920971718,1471507
2016-02-01,1.496968388557434,1.5909809558444739,1.4897369382392904,1.5837495055263302,1761521
2016-02-02,1.4101883172988892,1.4897371089834013,1.4101883172988892,1.4825054810196923,508961
2016-02-03,1.3740297555923462,1.4391152923040957,1.3740297555923462,1.410188337983111,904911
2016-02-04,1.4608099460601807,1.5042008621945246,1.3667973700709306,1.4101882862052744,1449561
2016-02-05,1.4535783529281616,1.5258955123809914,1.4535783529281616,1.460809892056712,583926
2016-02-10,1.4608099460601807,1.4608099460601807,1.431882992801306,1.446346867268406,103679
2016-02-11,1.3595657348632812,1.4391151380463554,1.3595657348632812,1.4391151380463554,1114218
2016-02-12,1.3523343801498413,1.3812613353096943,1.2800172132711471,1.3667974598920791,763493
2016-02-15,1.2727848291397095,1.3667974077184748,1.2727848291397095,1.3667974077184748,739906
2016-02-16,1.3017117977142334,1.3595657909499175,1.2583215901146627,1.280017091752099,1521244
2016-02-17,1.3378703594207764,1.41018822571174,1.316175653755393,1.330638731926738,1755368
2016-02-18,1.3812615871429443,1.402956299120082,1.337870748654407,1.3523346267090937,426407
2016-02-19,1.3957245349884033,1.446346994988879,1.3523344106977955,1.3957245349884033,2137064
2016-02-22,1.4246512651443481,1.5042007567662614,1.4029558528019757,1.4029558528019757,1277685
2016-02-23,1.496968388557434,1.496968388557434,1.4029558212703943,1.4318828602600264,859686
2016-02-24,1.50420081615448,1.50420081615448,1.431882948974741,1.489737030538452,1399618
2016-02-25,1.50420081615448,1.5331278569363356,1.4752737753726246,1.489737030538452,1279326
2016-02-26,1.5186638832092285,1.533127845534421,1.4752737644009726,1.533127845534421,828408
2016-02-29,1.554822564125061,1.6488351373127954,1.5186638957310659,1.533127858175518,1022948
2016-03-01,1.7356159687042236,1.7356159687042236,1.562054088927046,1.562054088927046,957110
2016-03-02,1.6849935054779053,1.7645429944784987,1.6343719392474803,1.7283845055495541,3737683
2016-03-03,1.8585559129714966,1.8585559129714966,1.8585559129714966,1.8585559129714966,2732681
2016-03-04,1.9381046295166016,2.2129109188748624,1.8585558360029861,1.8585558360029861,3359064
2016-03-07,1.959799885749817,1.9959585539236753,1.901945981308297,1.945336100210155,1331524
2016-03-08,2.039348602294922,2.089971054257671,1.9164097005691736,1.95979981797039,1698452
2016-03-09,2.133361339569092,2.133361339569092,2.032117134941884,2.0755081398419026,925832
2016-03-10,2.169520378112793,2.22014211889482,2.1116663033284,2.147824967456111,1569341
2016-03-11,2.1984469890594482,2.2418379962219803,2.0393488691423256,2.2418379962219803,1365571
2016-03-14,2.1550564765930176,2.234605964220007,2.01042216974124,2.2273736300189064,2118502
2016-03-15,1.865787148475647,2.0972025690022016,1.8223970334030382,2.068275530925934,2042409
2016-03-16,1.909177541732788,1.9091775417327883,1.7500794279897844,1.8874828346688015,2481226
2016-03-17,2.1550564765930176,2.241837591154237,2.0176537966754697,2.0393485006614425,1861201
2016-03-18,2.0899715423583984,2.198447214828756,2.0899715423583984,2.155057087294027,2044870
2016-03-21,2.335850715637207,2.3575454248224803,2.1333615766163634,2.1333615766163634,1702247
2016-03-22,2.3213868141174316,2.3503138600231606,2.2490696413950224,2.3358507791122083,1741934
2016-03-23,2.2707650661468506,2.328618269566081,2.1622885194661836,2.2779965176554087,2016156
2016-03-24,2.2490696907043457,2.2924598184723255,2.169521064190793,2.2418382384987074,509064
2016-03-28,2.3937036991119385,2.4226300257267517,2.227373298497036,2.2563003323786144,1627179
2016-03-29,2.422630548477173,2.4660213738873638,2.3358503121906273,2.4153989210588707,1301784
2016-03-30,2.4009363651275635,2.5094122145242315,2.3069237737125654,2.437095040532042,1259533
2016-03-31,2.1984469890594482,2.1984469890594482,2.1984469890594482,2.1984469890594482,3999
2016-04-01,2.1839828491210938,2.1839828491210938,2.1839828491210938,2.1839828491210938,10152
2016-04-04,2.147825241088867,2.147825241088867,2.147825241088867,2.147825241088867,12613
2016-04-05,2.0972025394439697,2.1767518488283484,2.0755078358468673,2.155056437964388,583516
2016-04-06,2.0610439777374268,2.0610439777374268,2.0610439777374268,2.0610439777374268,3999
2016-04-07,1.9525682926177979,1.9525682926177979,1.9525682926177979,1.9525682926177979,12613
2016-04-08,2.039348602294922,2.089971054257671,2.010422269933139,2.024885524522394,891785
2016-04-11,2.039348602294922,2.039348602294922,2.039348602294922,2.039348602294922,0
2016-04-12,2.150707244873047,2.150707244873047,2.150707244873047,2.150707244873047,6300
2016-04-13,2.491854190826416,2.491854190826416,2.491854190826416,2.491854190826416,3000
2016-04-14,2.417691707611084,2.655011090218589,2.402859257249162,2.5289352621422534,2028800
2016-04-15,2.3731942176818848,2.5141026646930666,2.343529318693582,2.447356465152641,1221400
2016-04-18,2.3286969661712646,2.39544299167439,2.1952047383482616,2.3731943165066816,1637400
2016-04-19,2.2026214599609375,2.2026214599609375,2.2026214599609375,2.2026214599609375,31200
2016-04-20,2.2026214599609375,2.2471188203277945,2.12104278913824,2.210037686688747,1236200
2016-04-22,2.1062092781066895,2.21003657697875,2.061711940082965,2.2026203539747957,1621200
2016-04-25,1.987550139427185,2.1358748083665406,1.965301465608793,2.091377283913015,2267500
2016-04-26,2.039463520050049,2.039463520050049,1.9059713128653624,2.0320472961407177,5347400
2016-04-27,2.1358747482299805,2.2248694409978613,2.0913772250293032,2.0913772250293032,3962200
2016-04-28,2.0765442848205566,2.1507066880599988,2.024630726324634,2.1507066880599988,2164000
2016-04-29,2.113626003265381,2.1210422280312797,2.046879980372291,2.0839611042017854,1917800
2016-05-02,2.113626003265381,2.1581235286775198,2.046879980372291,2.135874854379823,1271300
2016-05-03,2.0320475101470947,2.1062097570508507,2.0172150607663437,2.076544858289348,1726100
2016-05-04,2.017214775085449,2.054295893285845,1.9430523618679383,2.0246309987255287,3426700
2016-05-05,2.002382755279541,2.0839612327360126,1.9653016291629628,2.076545007512697,1737400
2016-05-06,1.987550139427185,2.0394637116700998,1.9504690163965317,2.0023825886394464,1641300
2016-05-09,2.083961248397827,2.106209924234982,1.9282203407209864,2.00238277032826,2613300
2016-05-10,2.187788724899292,2.239702305311788,2.054296484164675,2.08396138725753,4536000
2016-05-11,2.2545347213745117,2.3064483009699495,2.150707562183636,2.2026211417790735,2083600
2016-05-12,2.380610466003418,2.380610466003418,2.2693669168789277,2.2693669168789277,2423000
2016-05-13,2.3212809562683105,2.3583620849847695,2.2397022962753326,2.3583620849847695,2100500
2016-05-16,2.3286969661712646,2.3286969661712646,2.2471183137395814,2.291615664074998,1223100
2016-05-17,2.2767832279205322,2.321280755345484,2.2471183275150666,2.3138643534273644,1340400
2016-05-18,2.232285737991333,2.2841993104608775,2.210037064075814,2.269366861183865,885100
2016-05-19,2.232285737991333,2.2397019626298396,2.1507072669677627,2.2397019626298396,1619300
2016-05-20,2.2471182346343994,2.2841993586085487,2.22486956024991,2.2545344594292294,941000
2016-05-23,2.239701986312866,2.247118211029793,2.1952046380113046,2.2248695368790123,1304300
2016-05-24,2.261950731277466,2.3361131575852476,2.217453381582847,2.254534506328363,899000
2016-05-25,2.284198760986328,2.350944943493526,2.2693663152773285,2.2693663152773285,1521900
2016-05-27,2.2248694896698,2.29903173526543,2.2026208159911107,2.29903173526543,1166500
2016-05-30,2.2767832279205322,2.2767832279205322,2.2100372020082344,2.2322858773123335,1520100
2016-05-31,2.299031972885132,2.3361132763322785,2.224869719624357,2.2767832969068995,3116400
2016-06-01,2.299031972885132,2.3138644235372867,2.2174534942982795,2.3138644235372867,2279900
2016-06-02,2.3731942176818848,2.402859116670187,2.2619506696590053,2.2990317933943833,1439100
2016-06-03,2.380610466003418,2.439940264567548,2.3509455667213532,2.3954429156444506,1207700
2016-06-06,2.306448459625244,2.4251082551082046,2.276783554958699,2.3806108981083867,906100
2016-06-07,2.26936674118042,2.321280487721524,2.224869395702388,2.306447862412113,1265900
2016-06-08,2.3286969661712646,2.3361131912271675,2.2693669889072896,2.291615664074998,1120300
2016-06-09,2.2767832279205322,2.336113205548217,2.254534552616433,2.306448128325998,1033700
2016-06-10,2.2767832279205322,2.2990319032246314,2.2248696522109674,2.2841994530218988,1322400
2016-06-13,2.2545347213745117,2.2841996240004763,2.232286044405038,2.276783398343985,577300
2016-06-14,2.239701986312866,2.2916155593313547,2.2248695368790123,2.247118211029793,808300
2016-06-15,2.232285737991333,2.269366861183865,2.224869513352827,2.2471181872683457,573500
2016-06-16,2.195204496383667,2.239701841814401,2.1507071509529334,2.232285617575945,953100
2016-06-17,2.187788724899292,2.239702305311788,2.165540047579651,2.195204950672506,849200
2016-06-20,2.187788724899292,2.239702305311788,2.187788724899292,2.2100374022189335,1009000
2016-06-21,2.1729557514190674,2.2174530953702964,2.1729557514190674,2.1877881994028106,494800
2016-06-22,2.195204496383667,2.2471180660528565,2.1729558236683,2.1877882721452115,976600
2016-06-23,2.284198760986328,2.3286962749300266,2.21745275529583,2.21745275529583,2925600
2016-06-24,2.26936674118042,2.291615413919436,2.172955825978018,2.224869395702388,1440900
2016-06-27,2.2545347213745117,2.2841996240004763,2.2026211417790735,2.2841996240004763,967600
2016-06-28,2.261950731277466,2.3657780573816605,2.261950731277466,2.2693669562265693,1468000
2016-06-29,2.3361127376556396,2.3731938557356127,2.276782771910965,2.2916152191429537,1744400
2016-06-30,2.4102752208709717,2.417691445247136,2.306447902787935,2.328696752733164,1796100
2016-07-01,2.499269723892212,2.5734321388476538,2.402858814311878,2.4251074857534936,2107000
2016-07-04,2.5141026973724365,2.5586000464332854,2.5066864725289615,2.5066864725289615,912800
2016-07-05,2.6401779651641846,2.6401779651641846,2.4325235363462197,2.477020876060774,1202800
2016-07-06,2.75142240524292,2.7736710824908286,2.558600358944275,2.6105139391893952,2780600
2016-07-07,2.7662549018859863,2.9442444995907633,2.706925094923318,2.7514224501453195,3260200
2016-07-08,2.8626654148101807,2.899746715494271,2.721757144114272,2.781086942302023,5225100
2016-07-11,2.9294114112854004,2.981324981096853,2.8255840948457625,2.862665216139657,3461100
2016-07-12,3.0332388877868652,3.0777362356876314,2.9442440151685894,2.9664926891189727,3855300
2016-07-13,3.055487632751465,3.0925689358265154,3.003574232806612,3.055487632751465,2864400
2016-07-14,3.2260611057281494,3.240893556761911,3.0184067912554857,3.0554877420231263,5177400
2016-07-15,3.329888105392456,3.3373045073751526,3.1667311517417485,3.181563602073631,4818400
2016-07-18,3.4485483169555664,3.5227105741047486,3.211228740444647,3.3298883518833384,4379600
2016-07-19,3.418882131576538,3.5523741443684376,3.3966332859611863,3.4485470233080715,3866700
2016-07-20,3.404050588607788,3.4114666366910162,3.2779745884914258,3.4114666366910162,3596400
2016-07-21,3.404050588607788,3.485628885690789,3.3076394880913345,3.374385689007879,3497500
