Date,Close,High,Low,Open,Volume
2014-11-26,3.8412230014801025,3.9344366625430105,3.839174543014993,3.9057555059735676,515729
2014-11-27,3.9129252433776855,3.99794466956566,3.8289310241811516,3.8709277426283344,1248081
2014-11-28,3.993847131729126,3.993847131729126,3.8576119417034755,3.912925401037735,899323
2014-12-01,3.973361015319824,3.973361015319824,3.897561016533062,3.951850051564365,47100501
2014-12-02,3.9641430377960205,3.9795078483903166,3.8811728258960967,3.9641430377960205,36940868
2014-12-03,4.019456386566162,4.091159094529016,3.9262427097539736,3.974385990056278,1123153
2014-12-04,4.087060928344727,4.120863422037373,3.9385334328868606,4.043014579120633,1413451
2014-12-05,4.039941787719727,4.140325628703969,4.036869295947569,4.097304094325318,1226059
2014-12-08,4.056332111358643,4.1188157699333185,4.028674986809588,4.029699411678328,653070
2014-12-09,4.047112941741943,4.117791214727103,4.0215046677409285,4.022528701426102,1109939
2014-12-10,4.110621452331543,4.117791644632043,4.035845472194378,4.038918355872996,1002229
2014-12-11,4.09320592880249,4.122911500570643,4.038916516498833,4.099352084511868,695914
2014-12-12,4.0481367111206055,4.117790945872803,3.960044786274266,4.080915174533404,1551593
2014-12-15,3.9221456050872803,4.074770462635179,3.8811729063700144,4.0348217978012135,2589459
2014-12-16,3.8412230014801025,3.941606853897589,3.800250311817742,3.9088283892467968,1306942
2014-12-17,4.076818943023682,4.0901352950888725,3.838150986646235,3.8494184886316045,1157989
2014-12-18,4.070672512054443,4.079891553609608,3.9180476785623144,4.079891553609608,981007
2014-12-19,4.123938083648682,4.158765408182552,4.054284216883429,4.062478444310597,947372
2014-12-22,4.100378513336182,4.158765266506115,4.077843508588872,4.122913909234723,1145976
2014-12-23,4.138278007507324,4.17617781724571,4.059404722183439,4.117791465290157,796017
2014-12-26,4.220223426818848,4.27348803597195,4.112669392644848,4.113693426210453,1729776
2014-12-29,4.199738502502441,4.255052373501146,4.187446574630646,4.20383581179304,775596
2014-12-30,4.250954627990723,4.250954627990723,4.139303244369069,4.22227385441185,1886737
2015-01-02,4.16900634765625,4.240709419018352,4.048135981191536,4.240709419018352,1906758
2015-01-05,4.174129486083984,4.198712944040561,4.052234274228207,4.162861595212927,2913792
2015-01-06,4.150569915771484,4.201785679550478,4.071696247053827,4.172080489620527,1479519
2015-01-07,4.2693915367126465,4.290902502110442,4.153642484642418,4.169007292290358,1385422
2015-01-08,4.297048091888428,4.3748969428926605,4.170031936664217,4.258123861961869,1500741
2015-01-09,3.941606283187866,4.007163202997388,3.8924389844817977,3.9436551325074505,2650321
2015-01-12,3.93034029006958,4.041991657389682,3.876050852683391,3.9026831633258787,2459726
2015-01-13,3.928290367126465,4.00613921019122,3.913949986347969,3.9323872835051117,2291953
2015-01-14,3.971311569213867,4.005114451301067,3.890389850042367,3.943654843483906,1381018
2015-01-15,3.987700939178467,4.087060739789188,3.9508251731823174,3.954922480515223,1229262
2015-01-16,4.097304344177246,4.132131656601366,3.9641420341553406,4.074769346497845,1921573
2015-01-19,3.984628438949585,4.1679832710595885,3.965166323127389,4.115742690210057,512125
2015-01-20,4.071696758270264,4.114718302520987,3.933413083481807,3.982580786140447,755976
2015-01-21,3.9436542987823486,4.086035606105157,3.9436542987823486,4.078865026153613,1616059
2015-01-22,3.9641430377960205,4.049162099722494,3.9446809182998313,3.9641430377960205,2036491
2015-01-23,3.820736885070801,3.989750959970176,3.808444959462686,3.9877021101265706,13179134
2015-01-26,3.874000072479248,3.874000072479248,3.704986077137736,3.7900054826037803,1121551
2015-01-27,3.9221456050872803,3.9282917641431605,3.7643994046692337,3.820737305450592,1427065
2015-01-28,3.923168897628784,3.965165613919052,3.8586360127852015,3.9241929311143795,842865
2015-01-29,4.046088695526123,4.046088695526123,3.883221160813843,3.95185098494199,1046274
2015-01-30,4.018431663513184,4.051210128080178,3.8309799170584653,4.051210128080178,2635106
2015-02-02,3.9590189456939697,4.04608601488091,3.8320020667908725,3.9528727910337196,2642313
2015-02-03,3.993847131729126,4.035844634170645,3.9067800261077394,3.953898478748705,1021849
2015-02-04,4.076818943023682,4.148522046246759,3.959021797970434,3.963118715827643,1623267
2015-02-05,3.9549238681793213,4.091159091435985,3.930340406707348,4.026626576087966,797218
2015-02-06,3.863757848739624,3.974385162595075,3.8125416953080276,3.951850164607485,1481521
2015-02-09,3.853515148162842,3.906780547446178,3.817663798169352,3.88424515612237,1375812
2015-02-10,3.9948720932006836,4.0532584377033345,3.798201313020519,3.8309797763838795,2044499
2015-02-11,4.04096794128418,4.074770841355213,3.954924444563257,4.034822172808312,796417
2015-02-12,4.097304344177246,4.1188153082538435,4.0143341532836985,4.017407036394324,1814663
2015-02-13,4.183348655700684,4.227394626367989,4.065551128550416,4.136229410149864,1808657
2015-02-18,4.20485782623291,4.363628778352143,4.158763412215446,4.177201490743277,2914993
2015-02-19,4.268368244171143,4.30421960191038,4.157741286838921,4.204859755947613,1648492
2015-02-20,4.215102195739746,4.27553739394695,4.199737387766094,4.27553739394695,484497
2015-02-23,4.174129486083984,4.240710450720693,4.121888513366734,4.207931985243739,703122
2015-02-24,4.250954627990723,4.2939765706615125,4.130084200775151,4.172081718346342,833656
2015-02-25,4.248904705047607,4.287829325060356,4.2017854693638705,4.2110045097815085,1244878
2015-02-26,4.316510200500488,4.316510200500488,4.214077120092534,4.287829047508564,661879
2015-02-27,4.319582462310791,4.384114558325195,4.22431997721119,4.324703802673966,1745792
2015-03-02,4.231491565704346,4.347240623979991,4.231491565704346,4.347240623979991,1489529
2015-03-03,4.281683921813965,4.300122005896524,4.204859093004868,4.292951422558209,1069097
2015-03-04,4.2714409828186035,4.301146177445743,4.19666500146844,4.234564813472276,1049077
2015-03-05,4.215102195739746,4.284756435191598,4.212029312375243,4.284756435191598,1333769
2015-03-06,4.1894941329956055,4.246856054224845,4.135204703847837,4.217150864391214,1125555
2015-03-09,4.145448207855225,4.218175335085038,4.145448207855225,4.195640334176293,836859
2015-03-10,4.141351222991943,4.21612680765212,4.102426597760272,4.178226607304452,922146
2015-03-11,4.107548236846924,4.188470376661654,4.101402469400896,4.188470376661654,884908
2015-03-12,4.147496700286865,4.16798324078012,4.103450736014152,4.125985734981166,936161
2015-03-13,4.046088695526123,4.129059295928722,4.0256025428218125,4.110621602034365,501715
2015-03-16,4.055306911468506,4.090134224499723,4.021504414360173,4.046087870824817,353162
2015-03-17,4.020480632781982,4.06862391094366,3.9805319718031944,4.021505057717638,1632076
2015-03-18,4.135205268859863,4.20076220625191,4.019456203489237,4.021505053358328,4028136
2015-03-19,4.092182636260986,4.143398784405817,4.021503984139112,4.121887822255494,1296131
2015-03-20,4.2478814125061035,4.2478814125061035,4.1106217590082235,4.1106217590082235,1311747
2015-03-23,4.1751532554626465,4.293975185294696,4.174129221844672,4.218174793102142,1623267
2015-03-24,4.1894941329956055,4.283732217620489,4.153642394394534,4.1976883578988184,1507147
2015-03-25,4.143398284912109,4.234563072380988,4.138276553369738,4.177201165480326,1725772
2015-03-26,4.179252624511719,4.179252624511719,4.045065821569539,4.142376834998129,680298
2015-03-27,4.061452388763428,4.178225449806365,4.035844120664599,4.178225449806365,1267301
2015-03-30,4.097304344177246,4.124961465626204,4.054282807175159,4.072720888141132,771592
2015-03-31,4.076818943023682,4.108573381202403,4.0573568230214585,4.081940677072019,1430268
2015-04-01,4.202811241149902,4.3011462604159965,4.071696969442322,4.092183904430452,3740641
2015-04-02,4.226370334625244,4.297048611911241,4.185396859039662,4.2007620590659425,1542383
2015-04-06,4.275537014007568,4.293975094858391,4.225345286343775,4.245831825538519,888112
2015-04-07,4.179252624511719,4.284758257832217,4.152619914287361,4.274515178542985,781602
2015-04-08,4.214077472686768,4.226369787577178,4.16388574411464,4.216126322218874,321530
2015-04-09,4.151594638824463,4.267343316824974,4.150570605007644,4.214078303453974,373583
2015-04-10,4.18437385559082,4.211006171455159,4.150571345972766,4.150571345972766,534548
2015-04-13,4.1188154220581055,4.225345429479534,4.1188154220581055,4.197688307266399,663881
2015-04-14,4.27041482925415,4.271439645044259,4.151593305656994,4.164909652511371,1110340
2015-04-15,4.282707691192627,4.282707691192627,4.218175183189999,4.243783457878745,1492732
2015-04-16,4.231491565704346,4.291926765870394,4.200761948761023,4.2591482991835665,657074
2015-04-17,4.201785087585449,4.2314906644814805,4.16695816972371,4.201785087585449,551766
2015-04-20,4.151594638824463,4.2325163882733765,4.110621551616001,4.2038352272274535,1112342
2015-04-22,4.225344181060791,4.225344181060791,4.149543810292859,4.149543810292859,880904
2015-04-23,4.302170753479004,4.318559988807917,4.204859375350178,4.204859375350178,709528
2015-04-24,4.238662242889404,4.367726871611419,4.221248193135937,4.322656478915027,1684529
2015-04-27,4.225344181060791,4.311387232020113,4.177200924334431,4.238660525841807,1151182
2015-04-28,4.235589504241943,4.2919274044544995,4.204859491575232,4.28065990264223,801222
2015-04-29,4.24070930480957,4.268366029794652,4.215101037787701,4.227392959020074,942567
2015-04-30,4.36362886428833,4.368750596330377,4.20793118295817,4.244806949588997,1683729
2015-05-04,4.404603481292725,4.404603481292725,4.275538057296578,4.362605967907762,1371408
2015-05-05,4.339046478271484,4.38923821747017,4.325730126946806,4.38923821747017,1645289
2015-05-06,4.276562213897705,4.327778375592129,4.200762200713674,4.327778375592129,976602
2015-05-07,4.332379341125488,4.345757344345942,4.251082939872674,4.301507449191364,941366
2015-05-08,4.322088718414307,4.365309444483976,4.291216827359134,4.338553831766967,586201
2015-05-11,4.334437847137451,4.434257701842449,4.316943564774274,4.327234457798081,1173605
2015-05-12,4.497031211853027,4.507321713186555,4.352961835410393,4.363252336743921,1198430
2015-05-13,4.409559726715088,4.527902641118902,4.387949165296011,4.507321247615535,1236069
2015-05-14,4.487769603729248,4.487769603729248,4.406473187093912,4.431170862499245,845268
2015-05-15,4.4754204750061035,4.500118148805437,4.4321997423383666,4.490856815852331,1501542
2015-05-18,4.374573230743408,4.493945358810875,4.358108109630654,4.487770741912434,486499
2015-05-19,4.4641008377075195,4.476449281732457,4.3632521987937025,4.39721120578667,373984
2015-05-20,4.412648677825928,4.475421653879318,4.359137037165176,4.470276598537506,635052
2015-05-21,4.2397637367248535,4.392066056254201,4.219182342193861,4.379717219535605,1433472
2015-05-22,4.296363830566406,4.312828951392151,4.1399451827218305,4.223299955142742,1046274
2015-05-25,4.290188312530518,4.298421264176195,4.234618737898352,4.235647905974341,292300
2015-05-26,4.316944122314453,4.352961859587367,4.246967376786297,4.269607108585335,1888339
2015-05-27,4.346956729888916,4.3804351254628004,4.281046238478713,4.350095229598086,1362999
2015-05-28,4.205719947814941,4.371019330115111,4.20048924801057,4.367880830331781,1076305
2015-05-29,4.183750629425049,4.280000632804761,4.143994828482323,4.232921931022143,1100329
2015-06-01,4.3406805992126465,4.341726499656011,4.1806118884630425,4.213044390293916,1280114
2015-06-02,4.320802211761475,4.335449211537148,4.241291011631824,4.323941111394278,544559
2015-06-03,4.312432289123535,4.333355886150363,4.2402444012179785,4.318708888827367,421632
2015-06-05,4.288369655609131,4.3427720499133216,4.228736161976729,4.3427720499133216,420031
2015-06-08,4.230830669403076,4.297787492587037,4.230830669403076,4.281048286791047,397207
2015-06-09,4.1847968101501465,4.248614716709094,4.181658309721789,4.238152915446697,299107
2015-06-10,4.174334526062012,4.240245024952051,4.14294872640145,4.207812925435184,737957
2015-06-11,4.174334526062012,4.256984224638637,4.115747327158961,4.256984224638637,644662
2015-06-12,4.185840606689453,4.225596390312748,4.149223721420426,4.16177851583066,1412650
2015-06-15,4.1847968101501465,4.210951912561568,4.1429492055969375,4.174335008887749,259066
2015-06-16,4.1847968101501465,4.20572081217856,4.160734307693375,4.19316681046513,356766
2015-06-17,4.197349548339844,4.245474534185837,4.155501560863563,4.176425954105164,383593
2015-06-18,4.247568130493164,4.252799230031645,4.195257934115461,4.207812732809238,473286
2015-06-19,4.26849365234375,4.310341664577838,4.226645640109662,4.2371078429200315,948574
2015-06-22,4.357419013977051,4.3647423139484465,4.294647015286003,4.324986914529236,928953
2015-06-23,4.390896797180176,4.390896797180176,4.3072012101725745,4.345910703809845,904528
2015-06-24,4.186889171600342,4.36055817879138,4.149225570591071,4.36055817879138,4098609
2015-06-25,4.092730522155762,4.184796115805179,4.074945423010243,4.169103216763553,1196428
2015-06-26,4.174334526062012,4.196304825526549,4.065529728099203,4.139809826832535,936161
2015-06-29,4.122024059295654,4.201535252637506,4.1052848606973695,4.142948457047057,1098728
2015-06-30,4.095869064331055,4.185842059301511,4.0927305643910525,4.130394161685311,1555597
2015-07-01,4.1847968101501465,4.19107421051048,4.017405193426456,4.129348104898946,2006060
2015-07-02,4.127255916595459,4.2109519249554515,4.083315711958273,4.16387282037705,864487
2015-07-03,4.101100921630859,4.140856726395994,4.071807317936834,4.100055021126653,604620
2015-07-06,4.069714546203613,4.154457252693804,4.063437944932317,4.0728534460946815,867691
2015-07-07,4.0854082107543945,4.118886616543168,4.074946408697227,4.10110111359197,454867
2015-07-08,4.138762474060059,4.145039872097322,4.064482394223848,4.064482394223848,616633
2015-07-10,4.131440162658691,4.202581360715372,4.102146563663296,4.155502661957589,952978
2015-07-13,4.102145671844482,4.179564652110121,4.102145671844482,4.1147000686845745,377988
2015-07-14,4.247568130493164,4.2894161277939045,4.116793438556016,4.116793438556016,2050906
2015-07-15,4.289416790008545,4.295694190324559,4.255938386999444,4.280000889286331,777598
2015-07-16,4.254889965057373,4.317661939394191,4.245474069030997,4.301969045685841,449661
2015-07-17,4.289416790008545,4.306155991513095,4.249661386187045,4.278954988820009,436047
2015-07-20,4.283138751983643,4.298831250214516,4.237105958993512,4.290462050992557,753173
2015-07-21,4.2517523765563965,4.293600368407655,4.243382778186144,4.2684915732969,295903
2015-07-22,4.137716293334961,4.252798054345874,4.096914607122251,4.24756695625353,1406644
2015-07-23,4.142949104309082,4.179566007087682,4.102147001723502,4.138763904502102,942167
2015-07-24,4.060298919677734,4.180611414841052,4.027866421521143,4.124116817155358,894518
2015-07-27,4.113655090332031,4.15864118970982,4.027866492950143,4.067622291603683,558974
2015-07-28,4.169103145599365,4.1847960443731225,4.086453053083582,4.10423895093261,572988
2015-07-29,4.2517523765563965,4.2517523765563965,4.131439499859902,4.168056392853878,1336972
2015-07-30,4.200488090515137,4.286276257808582,4.181656297997413,4.244428273884114,885709
2015-07-31,4.335448741912842,4.355326839419705,4.178518558904147,4.179565258171948,1505145
2015-08-03,4.341726303100586,4.383574304048872,4.341726303100586,4.362650703078318,830052
2015-08-04,4.367881774902344,4.450531483925733,4.288370566340997,4.367881774902344,1070299
2015-08-05,4.297786712646484,4.378343826292802,4.293601911956923,4.367882024320722,646664
2015-08-06,4.2339677810668945,4.3323107825949805,4.22559818091572,4.295693881809492,916140
2015-08-07,4.1586408615112305,4.326032843676522,4.1586408615112305,4.31557104454296,647464
2015-08-10,4.180609703063965,4.265351564894414,4.161778311380553,4.2308272802242595,1133564
2015-08-11,4.210951805114746,4.226644706359731,4.142949099885276,4.169103802125714,775596
2015-08-12,4.249660491943359,4.250706392189596,4.133532405817938,4.250706392189596,1145576
2015-08-13,4.2203688621521,4.221414762885723,4.164920143121365,4.20467555710314,433244
2015-08-14,4.2151360511779785,4.249660748980282,4.15654885469679,4.186888752750437,1033461
2015-08-17,4.2559380531311035,4.27895465314607,4.183750551933381,4.2318755527318626,800021
