Date,Close,High,Low,Open,Volume
2015-07-02,2.022526264190674,2.022526264190674,1.9792636764323328,2.0171183690988235,20997
2015-07-03,2.0279345512390137,2.0549740338343674,1.9792641987881434,2.011711004925955,56216
2015-07-06,2.054973602294922,2.054973602294922,2.0279341253777927,2.0279341253777927,44328
2015-07-07,2.0117111206054688,2.0387504615115133,1.9846722094319085,2.0387504615115133,55994
2015-07-08,1.9900795221328735,2.011710530127249,1.979263731647447,2.011710530127249,158095
2015-07-10,2.0441575050354004,2.0549732941805767,2.0008950646752037,2.006302386271385,298970
2015-07-13,2.0982367992401123,2.109052593873501,2.054974336927429,2.054974336927429,244864
2015-07-14,2.1036441326141357,2.119867247238446,2.0766047965235144,2.0766047965235144,60438
2015-07-15,2.082012176513672,2.1198667219821288,2.082012176513672,2.1198667219821288,157984
2015-07-16,2.141498565673828,2.141498565673828,2.0928280818712808,2.1090517674642877,123654
2015-07-17,2.1144587993621826,2.157721811759238,2.1036435834282883,2.146906166093048,76992
2015-07-20,2.1036441326141357,2.1414988307062517,2.1036441326141357,2.1414988307062517,78881
2015-07-21,2.0711965560913086,2.1306826845109534,2.0549734441658827,2.114458999609079,118654
2015-07-22,2.1252756118774414,2.1252756118774414,2.0333426510588377,2.0333426510588377,138097
2015-07-23,2.233431339263916,2.233431339263916,2.1144590780131396,2.1144590780131396,424179
2015-07-24,2.222615957260132,2.255063334228155,2.1955771926741643,2.233431749582806,158761
2015-07-27,2.1955771446228027,2.255063284874908,2.1685376644078898,2.2496553888319255,78103
2015-07-28,2.2432470321655273,2.2432470321655273,2.177751204284585,2.215957284599032,73548
2015-07-29,2.194124937057495,2.2268735020099544,2.1886668428987517,2.221415407851211,53994
2015-07-30,2.2377896308898926,2.2377896308898926,2.177751315728504,2.177751315728504,24775
2015-07-31,2.2596213817596436,2.2596213817596436,2.210499256381058,2.226873539130235,30774
2015-08-03,2.2814536094665527,2.2814536094665527,2.2323314873023827,2.2596212338963007,40662
2015-08-04,2.2596213817596436,2.27599566450882,2.237789583055897,2.2541632875099182,70770
2015-08-05,2.2978267669677734,2.308742952846425,2.254162746321938,2.2650789322005895,49995
2015-08-06,2.2323310375213623,2.2978267052979358,2.2323310375213623,2.2978267052979358,39218
2015-08-07,2.1832094192504883,2.237789640274371,2.139544808710004,2.237789640274371,122987
2015-08-10,2.194124937057495,2.2104992195337245,2.172293138717668,2.194124937057495,40662
2015-08-11,2.188666582107544,2.221415143157839,2.1395444634009477,2.2050408626326914,97879
2015-08-12,2.1122543811798096,2.188666382152287,2.074048452980449,2.1559185469626607,199980
2015-08-13,2.1286284923553467,2.1395440992190378,2.0740482894307215,2.106796266611752,159317
2015-08-14,2.155919313430786,2.1668355033311566,2.1122551321245324,2.128629416975089,608939
2015-08-17,2.155919313430786,2.155919313430786,2.1450031235304152,2.155919313430786,28886
2015-08-18,2.1668357849121094,2.183209927316683,2.1395453066147767,2.1450034022742432,923463
2015-08-19,2.145002841949463,2.1777512627777846,2.1122548548425066,2.1777512627777846,867468
2015-08-20,2.1340863704681396,2.1340863704681396,2.1177126682336525,2.128628855253362,21553
2015-08-21,2.0631322860717773,2.1067964522590894,2.052216099951192,2.1067964522590894,100878
2015-08-24,2.014010190963745,2.079506007159724,1.9266814240194625,2.0413000782352966,190536
2015-08-25,2.0740489959716797,2.095880795431213,2.0303843850360557,2.052216618216971,113766
2015-08-26,2.1013383865356445,2.1013383865356445,2.046758033517697,2.057674219780294,78214
2015-08-27,2.1504604816436768,2.166834760883726,2.0904221806322854,2.166834760883726,39440
2015-08-28,2.1286284923553467,2.1504602843777074,2.0958800814530822,2.123170399776012,382406
2015-08-31,2.1013383865356445,2.134086222454639,2.0631323129115926,2.123170614487079,1042673
2015-09-01,2.0795063972473145,2.0849644913844974,2.052216504856544,2.0685907872680924,45439
2015-09-02,2.177750825881958,2.177750825881958,2.05767422256829,2.05767422256829,129875
2015-09-03,2.2432470321655273,2.2978272501674404,2.1832092983716684,2.1832092983716684,326856
2015-09-04,2.2104990482330322,2.2759954501934323,2.1886666732899402,2.2759954501934323,52994
2015-09-08,2.2487051486968994,2.275995619404703,2.215957306716465,2.259621336980021,83547
2015-09-09,2.2268731594085693,2.2432467164968175,2.194124599494431,2.2432467164968175,44884
2015-09-10,2.2377896308898926,2.24324714696112,2.188666926166127,2.2214154923644984,54994
2015-09-11,2.215956687927246,2.2650787986153835,2.183208710517652,2.215956687927246,428846
2015-09-14,2.2759957313537598,2.2759957313537598,2.1995831324823443,2.2377896487787416,85991
2015-09-15,2.314201831817627,2.3251180214040246,2.248705417168257,2.286912080720649,66993
2015-09-16,2.3087430000305176,2.346949651386632,2.2923694437466824,2.319659186132265,92657
2015-09-17,2.286911725997925,2.308743378915398,2.2759955381047363,2.2923698199445193,33774
2015-09-18,2.2268731594085693,2.2923695563680253,2.2268731594085693,2.275995276410956,126876
2015-09-21,2.215956687927246,2.2705368912328128,2.205040502692387,2.215956687927246,40773
2015-09-22,2.2541627883911133,2.2759951605558713,2.1886663947656233,2.2432466023087345,82991
2015-09-23,2.2268731594085693,2.2487048098158406,2.199582692813454,2.221415066089546,87769
2015-09-24,2.1832094192504883,2.237789640274371,2.1668352806564273,2.237789640274371,49883
2015-09-25,2.2705371379852295,2.3360335336435276,2.177750854569016,2.183208947779608,686375
2015-09-28,2.2268731594085693,2.286911463049002,2.215956972770523,2.286911463049002,46106
2015-09-29,2.2268731594085693,2.259620996453887,2.2050407861324772,2.215956972770523,112877
2015-09-30,2.319659471511841,2.319659471511841,2.2596211634347148,2.2650792571570784,134319
2015-10-01,2.4397358894348145,2.4506517861982093,2.319659145578661,2.346949610355921,523947
2015-10-02,2.35786509513855,2.445193860362217,2.35786509513855,2.445193860362217,356075
2015-10-05,2.4288201332092285,2.4561104582406963,2.357865490530704,2.357865490530704,190536
2015-10-06,2.412445306777954,2.4670256586413983,2.3687812855199604,2.450651813315126,53550
2015-10-07,2.4233615398406982,2.4506518608758094,2.3305754025081296,2.41244535359715,252197
2015-10-08,2.374239683151245,2.4561103660241925,2.374239683151245,2.4561103660241925,28330
2015-10-09,2.35786509513855,2.3851555601674392,2.3032848879495496,2.3796974671616615,83213
2015-10-13,2.4015297889709473,2.439735860917515,2.3687812316210226,2.390613603187639,46773
2015-10-14,2.352407693862915,2.417904106322821,2.346950322121166,2.396072450748847,197646
2015-10-15,2.325117349624634,2.385155652134371,2.325117349624634,2.368781372485677,43329
2015-10-16,2.341491460800171,2.3578650164019606,2.2978267182120518,2.346949553623686,153873
2015-10-19,2.374239683151245,2.374239683151245,2.3305756562911477,2.3360337500072688,19553
2015-10-20,2.314201831817627,2.3524077725010026,2.2705377963410527,2.3524077725010026,48106
2015-10-21,2.1832094192504883,2.292370005872047,2.1832094192504883,2.286911911482762,93990
2015-10-22,2.3305766582489014,2.3305766582489014,2.2323323748594395,2.2432478441155697,57883
2015-10-23,2.319659471511841,2.3742396858666033,2.319659471511841,2.3414918464012957,79436
2015-10-26,2.368781566619873,2.368781566619873,2.3142013528532295,2.3142013528532295,21220
2015-10-27,2.35786509513855,2.3687812811501057,2.3196591669668836,2.3633231881443275,31441
2015-10-28,2.3265480995178223,2.337522526980038,2.3265480995178223,2.337522526980038,7554
2015-10-29,2.244241952896118,2.2936261630831716,2.2387547376835877,2.2936261630831716,184537
2015-10-30,2.260701894760132,2.2771635332832028,2.2222921315983712,2.2661891076011553,79214
2015-11-03,2.271676778793335,2.2991128485341674,2.2058309381408883,2.24972850438111,206868
2015-11-04,2.1509592533111572,2.3155734707575397,2.1125494872579726,2.2497282198142625,955348
2015-11-05,2.1454715728759766,2.1783948452314146,2.139984942196978,2.150958784935216,101767
2015-11-06,2.1564464569091797,2.1674208833682225,2.1344981853714584,2.1674208833682225,64326
2015-11-09,2.1454715728759766,2.1674204211129355,2.134497730137738,2.150958784935216,82658
2015-11-10,2.129011392593384,2.1399858212197307,2.129011392593384,2.1399858212197307,40107
2015-11-11,2.194856643676758,2.2113177007812794,2.139985242119347,2.139985242119347,136653
2015-11-12,2.2168049812316895,2.23875383321435,2.189369497633704,2.189369497633704,40107
2015-11-13,2.2168049812316895,2.23875383321435,2.200343342244694,2.2168049812316895,39107
2015-11-16,2.2552154064178467,2.260702621021664,2.2113184163129445,2.2332672747282145,221533
2015-11-17,2.2058305740356445,2.2497281330299193,2.1674208094641347,2.2497281330299193,176204
2015-11-18,2.222292423248291,2.227779636809447,2.2003435690036657,2.2113179961259783,28774
2015-11-19,2.244241952896118,2.2497290227635043,2.2113186616209366,2.222293092045997,23553
2015-11-23,2.200343608856201,2.2661894460571737,2.200343608856201,2.244241318140525,241198
2015-11-24,2.1783957481384277,2.2222927360815796,2.1509596764704564,2.2058310930807967,64771
2015-11-25,2.2277793884277344,2.2277793884277344,2.145471920912593,2.183882266213104,79325
2015-11-26,2.2277793884277344,2.2497280948801333,2.2277793884277344,2.2277793884277344,76547
2015-11-27,2.2058305740356445,2.222292213162905,2.1619335964217146,2.222292213162905,59660
2015-11-30,2.194856643676758,2.2222921264378424,2.16193351205215,2.205830487952998,73992
2015-12-01,2.0851142406463623,2.2222925528435633,2.068652599002916,2.2222925528435633,107100
2015-12-02,2.183881998062134,2.183881998062134,2.096087473722678,2.1015746859982936,50661
2015-12-03,2.222292423248291,2.2387540639317596,2.1783954414845406,2.183882509700597,76214
2015-12-04,2.2058305740356445,2.2332666392477454,2.183882303246309,2.222292213162905,61327
2015-12-07,2.2168049812316895,2.2277794072230197,2.183882284638039,2.2277794072230197,37107
2015-12-08,2.1509592533111572,2.2058306591266184,2.1454720400570655,2.2058306591266184,67993
2015-12-09,2.1125495433807373,2.15095931045433,2.1015751165810026,2.1454720970544625,176204
2015-12-10,2.134498357772827,2.134498357772827,2.0796269477711573,2.107062434754338,67548
2015-12-11,2.1454715728759766,2.1454715728759766,2.1180362393050793,2.134497730137738,12998
2015-12-14,2.101574659347534,2.1564460546825193,2.101574659347534,2.139984999444684,23664
2015-12-15,2.1180367469787598,2.1399854551315594,2.1070623202298124,2.1070623202298124,16887
2015-12-16,2.0741398334503174,2.107062535683223,2.0686526195147596,2.0851142613214324,29330
2015-12-17,2.101574659347534,2.1344977872386535,2.068651967491607,2.090600234935473,42995
2015-12-18,1.9643974304199219,2.0631658490382474,1.9589102153049367,2.0631658490382474,82214
2015-12-21,1.9643974304199219,2.002807209499114,1.947935785074966,1.9698846455349073,144985
2015-12-22,1.9973196983337402,2.0302429841436367,1.9643971392494417,1.9643971392494417,450510
2015-12-23,2.0412168502807617,2.0412168502807617,2.002806931193781,2.0137813598987706,42884
2015-12-28,2.046703815460205,2.057678097484026,2.0137811147338462,2.0192683284183084,45662
2015-12-29,2.0521914958953857,2.068652995347674,1.9973199279511822,2.0521914958953857,112211
2015-12-30,2.0906007289886475,2.107062369496973,2.0521909611947136,2.0521909611947136,69326
2016-01-04,1.9753706455230713,2.0906000572237238,1.975370645523071,2.0631645799059837,66104
2016-01-05,2.0137810707092285,2.019268284273731,1.9808579346673147,2.002806643580224,63215
2016-01-06,2.030242681503296,2.0412165270902882,1.9973194006011443,1.9973194006011443,38551
2016-01-07,1.947934627532959,2.019267654913076,1.9424474156786982,2.019267654913076,134431
2016-01-08,1.931473970413208,1.986345535372348,1.931473970413208,1.975371687484931,86435
2016-01-11,1.8436797857284546,1.9369609707335538,1.838192571701618,1.9314737567067173,79214
2016-01-12,1.8711152076721191,1.9095257074721532,1.8272182203405296,1.8656287201405637,46995
2016-01-13,1.827217698097229,1.8875763109489614,1.827217698097229,1.8820890982601326,51106
2016-01-14,1.7613720893859863,1.8327051363966531,1.6461426435666242,1.8162434963036975,592385
2016-01-15,1.755885362625122,1.7613719943129111,1.6790652517417288,1.755885362625122,257418
2016-01-18,1.7065006494522095,1.7558854234305226,1.7065006494522095,1.7229622892266778,170760
2016-01-19,1.7449110746383667,1.7778336261859884,1.717475009410822,1.7503982876838755,123432
2016-01-20,1.7394243478775024,1.7449115624570521,1.6845529288076384,1.7394243478775024,67993
2016-01-21,1.8820892572402954,1.8820892572402954,1.7010139847699695,1.7010139847699695,209645
2016-01-22,1.8820892572402954,1.8930636835449632,1.8217306392900678,1.8546539182040715,319634
2016-01-26,1.849166989326477,1.8930639745680409,1.8272181333429163,1.8381925613346966,82880
2016-01-27,1.9095255136489868,1.909525513648987,1.8162436074714903,1.8656285307730867,48772
2016-01-28,1.9204998016357422,1.9259864335572174,1.8546539687390364,1.8656283953427317,59882
2016-01-29,2.01926851272583,2.01926851272583,1.9040384682856084,1.9040384682856084,48884
2016-02-01,1.9424482583999634,2.0028068882578425,1.909525699716388,1.9808581766635172,44884
2016-02-02,1.8381928205490112,1.975371736339551,1.8327056057793367,1.975371736339551,200202
2016-02-03,1.849166989326477,1.8601414173182573,1.7723467201095722,1.8546542033223672,523614
2016-02-04,1.7973015308380127,1.847072878518818,1.7530604142798232,1.847072878518818,237865
2016-02-05,1.8194230794906616,1.8194230794906614,1.7862416813719215,1.8028323804312916,29774
2016-02-10,1.8360124826431274,1.8360124826431277,1.7973015958082041,1.8028318271307309,19775
2016-02-11,1.8083618879318237,1.8691936943206535,1.7973014263297282,1.8691936943206535,44217
2016-02-12,1.7862412929534912,1.819422683856933,1.7751808293190108,1.7973017565879719,38996
2016-02-15,1.8304826021194458,1.8636639964135824,1.7973019402482135,1.8083624050129257,39884
2016-02-16,1.8581331968307495,1.8581331968307495,1.8138920836995314,1.8415425047480374,75103
2016-02-17,1.863663673400879,1.8636636734008787,1.836012516281634,1.8470729791293319,52550
2016-02-18,1.8857837915420532,1.8857837915420532,1.8526031367436864,1.8636635991507247,11110
2016-02-19,1.8747237920761108,1.8857835204706233,1.8526028704417996,1.8857835204706233,16109
2016-02-22,1.9079045057296753,1.9244951975086746,1.8691936240013447,1.8691936240013447,53994
2016-02-23,1.9079045057296753,1.9079045057296753,1.8802540851873442,1.9079045057296753,21553
2016-02-24,1.8526027202606201,1.8857833675996556,1.8526027202606203,1.8802538700619695,45884
2016-02-25,1.8526027202606201,1.8802538700619695,1.8249523028818546,1.8802538700619695,32663
2016-02-26,1.8857837915420532,1.8913140227455725,1.8526031367436864,1.8526031367436864,31885
2016-02-29,1.869193196296692,1.8913133811845315,1.7973009474605883,1.8857831518569466,97323
2016-03-01,1.9134341478347778,1.9189643767269233,1.8470721335514755,1.869193049120057,48884
2016-03-02,1.9134341478347778,1.9189643767269233,1.8470721335514755,1.9189643767269233,91213
2016-03-03,1.9134341478347778,1.9134341478347778,1.747529478337743,1.902373690050487,269417
2016-03-04,1.8581331968307495,1.9134347713504423,1.6866982425774337,1.7419998170971265,222311
2016-03-07,1.9521454572677612,1.9521454572677612,1.8691934700502193,1.8857834280401633,193314
2016-03-08,1.9908570051193237,1.9908570051193237,1.8968438281844002,1.9576756253460859,238642
2016-03-09,1.9244951009750366,2.0074472373483103,1.9244951009750366,1.9908571323396131,106100
2016-03-10,1.8968441486358643,1.9300255340147412,1.830482110300818,1.9300255340147412,83213
2016-03-11,1.8470724821090698,1.9023740490439367,1.8470724821090698,1.896843819108192,90546
2016-03-14,1.9079045057296753,1.9079045057296753,1.8526029322223456,1.8526029322223456,57994
2016-03-15,1.8581331968307495,1.9410853388834843,1.8304820433595628,1.9300254634331544,192647
2016-03-16,1.9134341478347778,1.9134341478347778,1.8304814468750394,1.8304814468750394,74659
2016-03-17,1.8913142681121826,1.9466158548990884,1.8636638409301511,1.9134351957960822,93657
2016-03-18,1.9355556964874268,1.9466154254667056,1.885783620178603,1.8913138508795835,81769
2016-03-21,1.9576762914657593,1.957676291465759,1.9023747054493412,1.9079049372932664,31108
2016-03-22,1.9300265312194824,1.9466165000579065,1.9023753624502986,1.9244962974656457,111877
2016-03-23,1.8802540302276611,1.9632060218526413,1.8747237997963095,1.902374219530421,84436
