Date,Close,High,Low,Open,Volume
2015-07-01,0.6455311179161072,0.6653428001330385,0.6339744213765046,0.6339744213765046,62700
2015-07-02,0.650484025478363,0.6587390700342859,0.63892732916958,0.6405781845677446,1241400
2015-07-03,0.7396367192268372,0.7396367192268372,0.6389273866230581,0.6389273866230581,72000
2015-07-06,0.7379857301712036,0.7429386497795908,0.645530994640806,0.7396365262436221,1362300
2015-07-07,0.7231271266937256,0.7429388093833712,0.701664116185779,0.7049662404311351,117600
2015-07-08,0.7181743383407593,0.7346838998268393,0.7000134487321306,0.7231272599257177,374100
2015-07-10,0.7132210731506348,0.7181739923494486,0.6983622565107392,0.7066168266248245,91200
2015-07-13,0.6802014708518982,0.7099190492474858,0.6802014708518982,0.7099190492474858,121800
2015-07-14,0.6884565949440002,0.6917582467073049,0.6653427889490316,0.6802015503619634,405300
2015-07-15,0.6603899598121643,0.6967112635357482,0.6603899598121643,0.6967112635357482,160200
2015-07-16,0.668644905090332,0.6802015422544575,0.6603898606066894,0.6669935773588728,138900
2015-07-17,0.668644905090332,0.6835036663261582,0.6471818957111045,0.6702957014305734,199800
2015-07-20,0.6471819281578064,0.6669936107988406,0.6471819281578064,0.662040690138582,313800
2015-07-21,0.6735979914665222,0.6851546314780271,0.6488333242617078,0.6488333242617078,791400
2015-07-22,0.6570878624916077,0.67524875128038,0.6537862691782452,0.6603899871962898,217200
2015-07-23,0.691758394241333,0.700013440583956,0.6570878845067073,0.6752487739039428,298200
2015-07-24,0.6934094429016113,0.7082682027606867,0.6570876756519813,0.6917581743666203,436500
2015-07-27,0.6934094429016113,0.7016640142726706,0.6768993554640818,0.6950602390888968,236400
2015-07-28,0.6702956557273865,0.6934094598708724,0.6702956557273865,0.6851544159500885,178500
2015-07-29,0.6835035681724548,0.6934094075738229,0.6768993209774484,0.6917581391229606,181200
2015-07-30,0.6934094429016113,0.6934094429016113,0.660389799417721,0.6802014792298214,383100
2015-07-31,0.6934094429016113,0.7000132180853851,0.6851543991828466,0.6884565229485862,112800
2015-08-03,0.6802014708518982,0.7132211729725537,0.6719464272348094,0.701664005630397,298800
2015-08-04,0.7264288663864136,0.7264288663864136,0.6785509187591962,0.6934096837799452,202800
2015-08-05,0.7099190950393677,0.7297307758853632,0.6884565588764717,0.7297307758853632,499500
2015-08-06,0.7016639709472656,0.7214756495360611,0.6818522333150105,0.6884564804386997,290700
2015-08-07,0.6967112421989441,0.7082683530930209,0.6851545446091974,0.7082683530930209,200400
2015-08-10,0.7033153176307678,0.7082682378290258,0.6719464687810036,0.7000132527449969,358200
2015-08-11,0.7000131607055664,0.7016639567575368,0.6785506274219931,0.7016639567575368,172200
2015-08-12,0.7181743383407593,0.7181743383407593,0.6851546249337728,0.6851546249337728,254100
2015-08-13,0.6835035681724548,0.6967110588236446,0.6356251082253354,0.6967110588236446,1269000
2015-08-14,0.6719465851783752,0.6785508341808647,0.6603899465109493,0.6702957886233964,338700
2015-08-17,0.6719465851783752,0.6917583284467458,0.6669936641221517,0.6669936641221517,77100
2015-08-18,0.6934094429016113,0.6934094429016113,0.6504839595116707,0.660389799417721,306300
2015-08-19,0.6851544380187988,0.7016640540444216,0.6768993938321213,0.6785507215041761,233400
2015-08-20,0.6735979914665222,0.6851546314780271,0.6735979914665222,0.6851546314780271,155700
2015-08-21,0.6669937372207642,0.6818525020178685,0.6570878940226946,0.6735979869470408,404700
2015-08-24,0.6603899598121643,0.6669936775563752,0.6356252949887738,0.6356252949887738,124200
2015-08-25,0.6273701786994934,0.6835036277981634,0.6273701786994934,0.6835036277981634,246000
2015-08-26,0.650484025478363,0.6570877422883677,0.6438802496248891,0.6438802496248891,139800
2015-08-27,0.668644905090332,0.6752486218425154,0.6554369401947473,0.6752486218425154,173700
2015-08-28,0.6455311179161072,0.6802015617957369,0.6455311179161072,0.6653428001330385,529200
2015-08-31,0.668644905090332,0.668644905090332,0.6438802439871532,0.6455310993708632,127800
2015-09-01,0.6455311179161072,0.6735978448538376,0.6455311179161072,0.6570877554122393,160200
2015-09-02,0.6356251835823059,0.6521347997883076,0.6356251835823059,0.6438802278591754,157500
2015-09-03,0.642228901386261,0.6488330897261303,0.6306722065087049,0.6356251263506248,97200
2015-09-04,0.6521348357200623,0.6521348357200623,0.6224172533119113,0.6356252186044029,51000
2015-09-08,0.629021406173706,0.6504839405923164,0.6059076032681319,0.6504839405923164,378600
2015-09-09,0.6108605265617371,0.6471818206144488,0.6108605265617371,0.6306722059106291,102900
2015-09-10,0.6356251835823059,0.6438802278591754,0.5943510249803675,0.6059076618550211,318900
2015-09-11,0.6075584292411804,0.6438801972179479,0.6009547129686679,0.6009547129686679,214800
2015-09-14,0.5926998257637024,0.6207665572758312,0.5893982324502659,0.6059077931914078,452400
2015-09-15,0.5860960483551025,0.6257194152317753,0.5811431274955184,0.592699765704126,226200
2015-09-16,0.6026054620742798,0.6207663446427545,0.589398030561878,0.589398030561878,1383300
2015-09-17,0.6521348357200623,0.6521348357200623,0.5910489335573822,0.6075584916295712,283500
2015-09-18,0.6603899598121643,0.6603899598121643,0.6273703083085145,0.6488332618684933,82500
2015-09-21,0.650484025478363,0.6603898663889815,0.6356252050689662,0.6372760604671309,59400
2015-09-22,0.668644905090332,0.668644905090332,0.629021482751327,0.6306722790915683,86400
2015-09-23,0.6438801288604736,0.6603897425280675,0.6389272093341206,0.6603897425280675,270000
2015-09-24,0.6372761130332947,0.6554369999978493,0.6306723366351037,0.6405782374062864,142500
2015-09-25,0.6438801288604736,0.6587389464829908,0.6339742898077676,0.6372759409413791,36900
2015-09-28,0.6273701786994934,0.6570876994960171,0.6273701786994934,0.6405781428505666,138600
2015-09-29,0.6488330364227295,0.6554368109158476,0.62737009032034,0.63067215469727,404100
2015-09-30,0.6438801288604736,0.6686447855356968,0.6438801288604736,0.6504839034753614,282900
2015-10-01,0.6603899598121643,0.6603899598121643,0.632323229464497,0.6455311963442165,55500
2015-10-02,0.6273701786994934,0.6537861070016397,0.6273701786994934,0.6521347793632631,244200
2015-10-05,0.625719428062439,0.6488332363448793,0.6158135861401469,0.6405782499893522,260400
2015-10-06,0.6768994331359863,0.6768994331359863,0.6191156556041842,0.6372760689651393,1375800
2015-10-07,0.6768994331359863,0.7033153635107041,0.6570877510505628,0.6735978403825689,222000
2015-10-08,0.6603899598121643,0.6934096113158141,0.6521349140884274,0.6934096113158141,453900
2015-10-09,0.6521348357200623,0.6669935974024025,0.6438802633361144,0.6521348357200623,369300
2015-10-13,0.6438801288604736,0.6537860269566378,0.6356250858528443,0.6455309839490084,162000
2015-10-14,0.6669937372207642,0.6669937372207642,0.6323232860275207,0.6323232860275207,109200
2015-10-15,0.6356251835823059,0.665342764353058,0.6356251835823059,0.6504840034894155,209100
2015-10-16,0.6273701786994934,0.6537861070016397,0.6273701786994934,0.6537861070016397,147300
2015-10-19,0.6273701786994934,0.6356251636743473,0.6224171995232741,0.6273701786994934,81600
2015-10-20,0.6141626834869385,0.6389272840132404,0.6141626834869385,0.6257193199354844,111000
2015-10-21,0.6026054620742798,0.6257192643076896,0.6026054620742798,0.6191155485514888,135300
2015-10-22,0.625719428062439,0.6273702836292039,0.5811431394121249,0.6042569476945652,419100
2015-10-23,0.625719428062439,0.625719428062439,0.6141627896168572,0.625719428062439,93300
2015-10-26,0.6323232650756836,0.6405783112643283,0.6158136450462411,0.6273703436407624,114600
2015-10-27,0.6323232650756836,0.6372761865106048,0.6026056774226752,0.6240686912348858,165000
2015-10-28,0.6224172115325928,0.6339743796594688,0.6224172115325928,0.6257193354818714,37800
2015-10-29,0.6141626834869385,0.6174642759629887,0.5976525955419472,0.6125113558577283,198600
2015-10-30,0.6191155314445496,0.622417123535854,0.6059075689059625,0.615813407962122,152400
2015-11-03,0.6224172115325928,0.6273701908043781,0.6042568582895561,0.6191156189745124,528900
2015-11-04,0.6207665801048279,0.637276200496599,0.6141628618437801,0.637276200496599,198900
2015-11-05,0.6042568683624268,0.6240685496059596,0.6009547443581023,0.6240685496059596,574500
2015-11-06,0.6042568683624268,0.6125113812864273,0.596001824047219,0.6108605849798687,64500
2015-11-09,0.6092097759246826,0.6240685365463905,0.6042568557174467,0.610860572196696,267900
2015-11-10,0.5926998257637024,0.6141628392576385,0.5926998257637024,0.6108607145528822,165600
2015-11-11,0.5860960483551025,0.6042569353039995,0.5827939239849578,0.5976526865637101,714000
2015-11-12,0.5860960483551025,0.6092098561635836,0.5811431274955184,0.5860960483551025,378900
2015-11-13,0.6009546518325806,0.6026054478849757,0.5827937696917327,0.5860958931876483,56400
2015-11-16,0.6108605265617371,0.6191155700874942,0.5926996433615339,0.596001767050068,82200
2015-11-17,0.6405783295631409,0.6405783295631409,0.596001976331997,0.6092099443328629,109800
2015-11-18,0.6075584292411804,0.6372760085977204,0.6075584292411804,0.6372760085977204,309600
2015-11-19,0.6108605265617371,0.6108605265617371,0.553076225620288,0.5993038907386021,767700
2015-11-23,0.5993039608001709,0.6075584738997647,0.5893981199676835,0.5893981199676835,196800
2015-11-24,0.589398205280304,0.6092098898129268,0.589398205280304,0.6009548441272355,138300
2015-11-25,0.6026054620742798,0.607558381739215,0.5695862928586777,0.5910488266531437,416700
2015-11-26,0.5745393633842468,0.6009548237797318,0.5745393633842468,0.5877468574080883,493500
2015-11-27,0.5778409838676453,0.58114310812774,0.5728880631731273,0.5778409838676453,340800
2015-11-30,0.5910488963127136,0.5910488963127136,0.5679350913551675,0.5794922004860741,171900
2015-12-01,0.589398205280304,0.589398205280304,0.5728881139089214,0.5778410350420771,162900
2015-12-02,0.5778409838676453,0.5778409838676453,0.5662842870007142,0.576190187433222,277200
2015-12-03,0.5761900544166565,0.5794921188709798,0.5662841562709784,0.5794921188709798,357000
2015-12-04,0.5745393633842468,0.577841015477175,0.5679351735462618,0.577841015477175,187200
2015-12-07,0.5778409838676453,0.5844451733443626,0.564633490566291,0.5745393319553268,158400
2015-12-08,0.5712372064590454,0.5745393307119941,0.5695864100281945,0.5728880619333682,54000
2015-12-09,0.5514256358146667,0.5778411000775798,0.5448219173576482,0.5761903033111639,2837400
2015-12-10,0.5530762672424316,0.5580291874523902,0.5514254709695109,0.5563783911794694,418800
2015-12-11,0.5365666747093201,0.5563783542335741,0.5349158785460193,0.5514254343525106,361200
2015-12-14,0.5382175445556641,0.5382175445556641,0.5299630312179396,0.536566748166366,61500
2015-12-15,0.4952924847602844,0.5398688249208803,0.4952924847602844,0.5398688249208803,4391700
2015-12-16,0.5217080116271973,0.525010076912665,0.49859414506365546,0.5085000457026925,237000
2015-12-17,0.5514256358146667,0.5596806824294562,0.518405980746864,0.5217081056710507,399600
2015-12-18,0.549774706363678,0.5596805473541726,0.5382175376139497,0.5448217858684307,670500
2015-12-21,0.5547276139259338,0.5547276139259338,0.5415196491161309,0.5530762862051994,57000
2015-12-22,0.5629821419715881,0.569586330512047,0.546472526750664,0.5530762429434136,145200
2015-12-23,0.5563785433769226,0.577841085404226,0.5563785433769226,0.577841085404226,142800
2015-12-28,0.5563785433769226,0.5613314649417537,0.5448219035227638,0.5547277466524261,227700
2015-12-29,0.5563785433769226,0.5613314649417537,0.549774825087595,0.553076418536588,289200
2015-12-30,0.5530762672424316,0.5613313113894278,0.5497746746965901,0.5547275949065487,1025400
2016-01-04,0.5273964405059814,0.585996052062825,0.5273964405059814,0.585996052062825,188400
2016-01-05,0.5309476256370544,0.5469293537171438,0.5256203935279606,0.5327237189543074,236100
2016-01-06,0.4972086250782013,0.5291720500719121,0.4972086250782013,0.5149659070035484,1029000
2016-01-07,0.5309476256370544,0.5309476256370544,0.4883297052586881,0.4972086159573592,228900
2016-01-08,0.5114147663116455,0.5469293617877244,0.5007603019362389,0.5469293617877244,83400
2016-01-11,0.5114147663116455,0.518517583797874,0.5096386729681842,0.518517583797874,48000
2016-01-12,0.5007601976394653,0.5149657979004159,0.4989841046659232,0.5078630136463416,228900
2016-01-13,0.5114147663116455,0.5114147663116455,0.4865541589188457,0.49543306974853557,195000
2016-01-14,0.5167419910430908,0.5167419910430908,0.5007602639398251,0.5007602639398251,382200
2016-01-15,0.5114147663116455,0.5131903516101708,0.49543306974853557,0.5060875341239421,248400
2016-01-18,0.5078629851341248,0.5114146310841821,0.4936568458730969,0.5114146310841821,114900
2016-01-19,0.5114147663116455,0.5273964946275639,0.5007603019362389,0.5273964946275639,17100
2016-01-20,0.5096384882926941,0.5131901656476747,0.4936567975208002,0.49720844312298385,66300
2016-01-21,0.5114147663116455,0.5131903516101708,0.5025358872347642,0.5025358872347642,59100
2016-01-22,0.48832961916923523,0.5131902535652216,0.4883296191692352,0.5078630223952854,74700
2016-01-26,0.49365681409835815,0.4954329068578676,0.4776750910369828,0.48832955190936767,235200
2016-01-27,0.5025358200073242,0.5060874664213757,0.48832964713757343,0.49365691036542303,144000
2016-01-28,0.45991799235343933,0.5060875628725512,0.44393629488247943,0.5060875628725512,1659900
2016-01-29,0.4670206606388092,0.4705723383448146,0.4599178450244006,0.4616934298550022,154200
2016-02-01,0.4687967300415039,0.47057231478320183,0.46169340673795745,0.4652450525133314,102300
2016-02-02,0.4758995771408081,0.49720850063479033,0.45991785276752084,0.4705723462673126,992100
2016-02-03,0.48832961916923523,0.4883296191692352,0.4758996036228651,0.4758996036228651,113400
2016-02-04,0.4972086250782013,0.5060875359397481,0.47589969625093315,0.48122692845775017,478800
2016-02-05,0.5007601976394653,0.5060874287176296,0.48300237967862863,0.48300237967862863,98400
2016-02-10,0.5273964405059814,0.5273964405059814,0.49720857227055804,0.5007602505480703,52800
2016-02-11,0.5256203413009644,0.52739643444174,0.5167419712822074,0.5238447562050667,95100
2016-02-12,0.5327235460281372,0.5327235460281372,0.5256202229075839,0.5309474532874177,287400
2016-02-15,0.5327235460281372,0.5771170055155608,0.5131901774519605,0.5291718685914617,117600
2016-02-16,0.5433780550956726,0.5664625951160431,0.5327235933887929,0.5416019939498539,112200
2016-02-17,0.5451535582542419,0.5593596964121031,0.5398263278888387,0.5540324660466999,92400
2016-02-18,0.5149657130241394,0.5433779884584139,0.5149657130241394,0.53805075825828,463500
2016-02-19,0.5256203413009644,0.5309475728807306,0.5149658463886269,0.5238447562050667,159600
2016-02-22,0.5327235460281372,0.5362746519144537,0.5291718685914617,0.5309474532874177,51000
2016-02-23,0.5256203413009644,0.5416020677930681,0.5256203413009644,0.5327236660215063,194100
2016-02-24,0.5291719436645508,0.5327236216050992,0.522069159333894,0.522069159333894,340500
2016-02-25,0.5344991683959961,0.5344991683959961,0.527396384150442,0.5327236152222159,11400
2016-02-26,0.5327235460281372,0.5504807901107966,0.5309474532874177,0.5398263293511292,239400
2016-02-29,0.5451535582542419,0.5558080824906437,0.5344990975234355,0.5344990975234355,60300
2016-03-01,0.5327235460281372,0.5522564065595503,0.523844638211628,0.5469291761797166,1263600
2016-03-02,0.5291719436645508,0.5451536370713587,0.5238447125289482,0.5451536370713587,869400
2016-03-03,0.5327235460281372,0.7404857213584393,0.5273963156483035,0.5344990989712954,1043400
2016-03-04,0.5877716541290283,0.6037533503763335,0.552256583062614,0.552256583062614,1129500
2016-03-07,0.5913230776786804,0.6019775372485612,0.5593596354634496,0.6002014129533843,573600
2016-03-08,0.5877716541290283,0.5984261182938985,0.541602118897744,0.5859961006183972,772200
2016-03-09,0.6037532091140747,0.6179593485268884,0.5682381463572443,0.577117054934054,655200
2016-03-10,0.6073050498962402,0.6161834528118008,0.5930989066695459,0.6073050498962402,1327200
2016-03-11,0.598426103591919,0.6037533355434759,0.566462711882577,0.5966505501249092,3284100
2016-03-14,0.566462516784668,0.6019775747466558,0.566462516784668,0.6019775747466558,1101300
2016-03-15,0.5629109144210815,0.5682381452466742,0.5380508214296534,0.5629109144210815,486300
2016-03-16,0.5327235460281372,0.5629108673192178,0.5309474532874177,0.5398263293511292,1272300
2016-03-17,0.598426103591919,0.6055289525160998,0.539826488619178,0.5629110333980298,997500
2016-03-18,0.6161834597587585,0.6161834597587585,0.5771172163774937,0.5948744669481387,699600
2016-03-21,0.6286138296127319,0.6392683551193908,0.609080458760654,0.616183306416819,877800
