Date,Close,High,Low,Open,Volume
2020-01-02,14.730353355407715,15.220666546237686,14.495674124490359,14.784833136150542,350416
2020-01-03,14.105937957763672,14.667493974691974,14.10593795776367,14.667493974691974,322223
2020-01-06,14.457958221435547,14.499865747600506,14.10593790316336,14.131082418862334,247445
2020-01-07,14.357378959655762,14.75130577748844,14.35737895965576,14.491482055979803,196383
2020-01-08,14.87702751159668,14.87702751159668,14.152034181615669,14.332234584312129,249381
2020-01-09,14.747117042541504,15.002751014201273,14.747117042541506,14.877029404650095,166980
2020-01-10,14.751306533813477,15.073991551630037,14.751306533813475,14.763878790410738,168190
2020-01-13,14.897982597351074,15.212286125616313,14.596251326276976,14.818359268978277,280720
2020-01-14,15.14104175567627,15.149423259060795,14.74292421359504,14.801593770115781,185372
2020-01-15,16.50302505493164,16.637129137580697,15.044657663690336,15.141044973094345,981915
2020-01-16,17.580039978027344,17.75604965430309,16.61617654397333,16.61617654397333,945010
2020-01-17,17.85662269592285,18.37208034490201,17.50041361949407,17.584226723336496,488719
2020-01-20,17.30764389038086,17.8063386159846,16.930478089165554,17.781194100280757,344366
2020-01-21,16.553312301635742,17.29506865863605,16.553312301635742,17.257352856627556,434390
2020-01-22,17.353736877441406,18.179306232778217,16.57007310349246,16.574264822236344,1032856
2020-01-23,17.202871322631836,17.97815366111729,16.909522555598148,17.3537383924295,610808
2020-01-24,16.69999122619629,17.391458705322425,16.691609720143866,17.387268919467463,423016
2020-01-27,15.811558723449707,16.61198473482434,15.811558723449709,16.599413444161822,507595
2020-01-28,15.761268615722656,16.092335147886228,15.518207882384573,15.824129900598006,465971
2020-01-29,15.30029296875,16.56169703274486,15.191334359284212,16.050430008996546,1408319
2020-01-30,14.457958221435547,15.149426600130434,14.30290230896751,15.149426600130434,879065
2020-01-31,13.703629493713379,14.822548755092539,13.657531218276098,14.462147924903594,1110296
2020-02-03,14.353192329406738,14.353192329406738,13.607245032202579,13.762301932974648,453508
2020-02-04,13.829349517822266,14.78064154619134,13.829349517822266,14.659110701669231,549824
2020-02-05,14.23585033416748,14.240040119347908,13.452186414630502,13.980216375066819,745844
2020-02-06,14.344806671142578,14.77225950387877,14.143652510698608,14.445383751364565,527076
2020-02-07,13.996979713439941,14.403478832407043,13.85030434486049,14.043077023219002,255794
2020-02-10,12.991207122802734,14.034693709486898,12.61404331959571,14.013739949937397,1015432
2020-02-11,13.619815826416016,13.703629908028566,13.049878330542676,13.049878330542676,350779
2020-02-12,13.45218276977539,13.917351318901936,13.380940966273503,13.62819335367834,203522
2020-02-13,13.322271347045898,13.41027616134266,13.049875401158689,13.263601793238355,276364
2020-02-14,13.230079650878906,13.611435247267684,13.100167283599847,13.322275243640155,237160
2020-02-17,13.049878120422363,13.33484638018511,12.852914693294355,13.284558318895732,290763
2020-02-18,13.033114433288574,13.322273430388424,12.78586295772684,12.949300357383393,269225
2020-02-19,13.410280227661133,13.481523024737477,12.995400539366612,13.033116347118192,209209
2020-02-20,13.355798721313477,13.68267447002171,13.154644563211642,13.443803544586656,191543
2020-02-21,13.095976829528809,13.393517356244836,13.041497046895254,13.26779574810776,168432
2020-02-26,12.446413040161133,12.572134618466817,12.366789728530197,12.572134618466817,307703
2020-02-27,11.754948616027832,12.442225258483091,11.733994853446942,12.442225258483091,402446
2020-02-28,11.231110572814941,11.889052017103259,10.983859049776221,11.775903621565805,619278
2020-03-02,12.245261192321777,12.551183208694109,11.373593418502612,11.373593418502612,577170
2020-03-03,11.985435485839844,12.538609907485869,11.746565526159221,12.362600259895725,269709
2020-03-04,11.922575950622559,12.370982569888557,11.733994034892152,12.232688713673094,246840
2020-03-05,11.105385780334473,12.098585243375528,11.105385780334473,11.922574636545024,303105
2020-03-06,11.23530101776123,11.352641130211591,10.476782490434317,10.853946377675959,444675
2020-03-09,9.688926696777344,10.476781377487153,9.688926696777344,10.183430643938257,487025
2020-03-10,10.812037467956543,10.853944991038956,9.973894743676956,10.451636638132129,579953
2020-03-11,10.057707786560059,10.816227106014079,9.43748327903134,10.682124013136283,374132
2020-03-12,8.423331260681152,9.039366002816099,8.280846659583629,8.947170425813354,298628
2020-03-13,9.219566345214844,9.42072050595159,8.280846606053029,9.416529753970782,486420
2020-03-16,7.228979110717773,8.963933768451847,7.174499810288905,8.377234205169357,928554
2020-03-17,7.706718921661377,8.347897165754013,7.124209750995649,7.585188088738279,510499
2020-03-18,6.516557216644287,7.38403469152936,6.516557216644287,7.304410884192465,526108
2020-03-19,7.199643611907959,7.635477488526161,5.913094775886524,6.411789451931884,445159
2020-03-20,7.488802909851074,8.247321350978503,7.400798077307143,7.669003327306322,555027
2020-03-23,7.124210357666016,7.71929135060322,7.124210357666015,7.3253640397824,240427
2020-03-24,7.593569755554199,7.744435370229075,7.333745077208849,7.438513389061788,425920
2020-03-25,9.010029792785645,9.114797614812371,7.610331825912522,7.610331825912522,411400
2020-03-26,9.823030471801758,9.915226063642072,8.800496489022468,9.010032188797135,222156
2020-03-27,9.764359474182129,9.994847936507261,9.114798706391504,9.429102210112353,167343
2020-03-30,10.162476539611816,10.267243401730783,9.433292486440632,9.764358981744218,228206
2020-03-31,10.057707786560059,10.162476583473167,9.869125886458429,10.162476583473167,260029
2020-04-01,9.848174095153809,9.848174095153809,8.842403214277521,9.596730891349196,287012
2020-04-02,10.011612892150879,10.392967535994778,9.839793958211121,10.053520421000194,236555
2020-04-03,9.57577896118164,9.931990073500847,9.261475379901613,9.894273295565588,165770
2020-04-06,9.165087699890137,10.053518431107594,9.165087699890137,10.053518431107594,246598
2020-04-07,9.533870697021484,10.141523985691679,9.533870697021484,9.638638538763624,233167
2020-04-08,9.57996654510498,10.024182358482683,9.57996654510498,9.596729551975226,129470
2020-04-09,9.994848251342773,10.053518782167883,9.575776899847654,9.684735489923227,177265
2020-04-13,9.821296691894531,10.16275888257338,9.778614533729293,9.821296691894531,125477
2020-04-14,10.832877159118652,11.268240248081996,9.829832266278407,9.829832266278407,375100
2020-04-15,11.016412734985352,11.524337161963652,10.50848830800705,10.649341681146236,342188
2020-04-16,10.785926818847656,11.310924553132677,10.453002243262691,11.221290937777388,154638
2020-04-17,10.66641616821289,11.443242561247038,10.457270714519638,10.87982993667831,229537
2020-04-20,10.606657981872559,10.845681576670028,10.128611777348858,10.58531641357435,186098
2020-04-22,11.208484649658203,11.511531973801702,10.627999884133795,10.815803720916913,276969
2020-04-23,11.080436706542969,11.737751149163508,10.692024074572336,11.430435497757408,230263
2020-04-24,10.333488464355469,11.088972072406754,9.437150510968092,11.088972072406754,388047
2020-04-27,11.217021942138672,11.605434580109497,10.073124613388732,10.61946388601874,248534
2020-04-28,10.948122024536133,11.76763050922188,10.90117056610995,11.319461437257585,167343
2020-04-29,10.777387619018555,11.31092185462762,10.529828403544327,11.16580117298749,176781
2020-04-30,9.987761497497559,10.781661187977663,9.953614977670425,10.781661187977663,570999
2020-05-04,9.893857955932617,10.239588458158337,9.535322510838757,9.81702928379514,211266
2020-05-05,9.633491516113281,10.171294122088074,9.633491516113283,9.992026915120228,180048
2020-05-06,9.859709739685059,9.974953220534225,9.484102087340519,9.684710854170607,150282
2020-05-07,9.671907424926758,10.043246821747323,9.552395611849057,10.026174549940249,247324
2020-05-08,9.642029762268066,9.85971182944619,9.535322885907641,9.85971182944619,137456
2020-05-11,9.488370895385742,9.799954845750792,9.488370895385742,9.642028221145111,95711
2020-05-12,9.509713172912598,9.787150633751512,9.185324257049345,9.484103288353866,280962
2020-05-13,9.501175880432129,9.731662855203068,9.432882859717028,9.432882859717028,165407
2020-05-14,9.599346160888672,9.599346160888672,9.253615696994496,9.471297731475502,120032
2020-05-15,9.317641258239746,9.748737052897447,9.304835330546311,9.492640170598696,87967
2020-05-18,9.543859481811523,9.714591074440522,9.351787302041389,9.479835750245284,89298
2020-05-19,9.385934829711914,9.603616919610818,9.351788310489649,9.543860510971852,103697
2020-05-20,9.432883262634277,9.573736638804338,9.326177383351615,9.573736638804338,104907
2020-05-21,9.748737335205078,9.748737335205078,9.415810787532873,9.47129887383537,97042
2020-05-22,9.727394104003906,9.748736659250259,9.488371473257516,9.731663403110234,141933
2020-05-25,10.077393531799316,10.141417261269197,9.64629772750701,9.812761000242912,254826
2020-05-26,9.731663703918457,10.226783221926857,9.701785504749871,10.14995356692192,172667
2020-05-27,9.970685005187988,10.068855232793657,9.829831641635844,9.829831641635844,94743
2020-05-28,9.95361042022705,10.068853886805753,9.846903579696482,10.030440054660245,96679
2020-05-29,9.684710502624512,10.030440932622318,9.684710502624512,9.923734082751723,243815
2020-06-01,9.804224967956543,9.804224967956545,9.475567701869062,9.688981459844236,176055
2020-06-02,10.038979530334473,10.175563615732651,9.838369746330123,9.889589517157967,201102
2020-06-03,10.457270622253418,10.521295343271037,10.068857921699118,10.201174693397384,317383
2020-06-04,10.628000259399414,11.03348614383936,10.54263496558121,10.54263496558121,296087
2020-06-05,10.845682144165039,11.22555813946504,10.807267319218226,11.084704766398014,343882
2020-06-08,11.336532592773438,11.464581016029864,10.871290349467866,10.93104674002077,297539
2020-06-09,11.140192985534668,11.33226514251681,10.649341808239049,11.33226514251681,155243
2020-06-10,10.867024421691895,11.353607310701575,10.858487793369676,11.33226573989603,219494
2020-06-12,10.628000259399414,10.730438808995519,10.090197627752035,10.64934182912179,264385
2020-06-15,10.350563049316406,10.623732192911804,10.205441356895252,10.371903634464564,171941
2020-06-16,10.841414451599121,10.999340104177433,10.568244317575758,10.62800071536208,119548
2020-06-17,10.704828262329102,11.024948833124293,10.700559948648982,10.879827153071494,129954
2020-06-18,10.640804290771484,10.90116846389298,10.585316214241043,10.72616957728556,98857
2020-06-19,9.607882499694824,10.794461884058514,9.607882499694824,10.563974915057818,637670
2020-06-22,10.162757873535156,10.324952816658966,9.992027287682896,9.992027287682896,465366
2020-06-23,10.393245697021484,10.60665943918326,10.286538825940598,10.286538825940598,140239
2020-06-24,10.269465446472168,10.53836727062592,10.167026890859157,10.448732672527097,189002
2020-06-25,10.290807723999023,10.38897797215707,10.13715037256531,10.295076038487261,143022
2020-06-26,10.1371488571167,10.401781360612052,10.107270660165662,10.290806185579477,113135
2020-06-29,10.243854522705078,10.320684170428809,10.158489232527746,10.158489232527746,109505
2020-06-30,10.218244552612305,10.243853447427506,10.051781318422135,10.243853447427506,196383
2020-07-01,10.393245697021484,10.440197153728478,10.115808226239727,10.218246783074523,171699
2020-07-02,10.359099388122559,10.606658640541397,10.205441071904577,10.606658640541397,154033
2020-07-03,10.32922077178955,10.453000885515213,10.26519705058654,10.269464379266902,71390
2020-07-06,10.482878684997559,10.568243979749303,10.39324507625466,10.568243979749303,111925
2020-07-07,10.602391242980957,10.747512943892398,10.478611113537578,10.504220999299253,174119
2020-07-08,10.696292877197266,10.75604927565882,10.662147348862018,10.709097819724741,151976
2020-07-09,10.585318565368652,10.841415466864326,10.585318565368652,10.743245217807653,222156
2020-07-10,10.632266998291016,10.756047099272843,10.465803764187472,10.756047099272843,117612
2020-07-13,10.56397533416748,10.79873062616957,10.542634749952882,10.79873062616957,246840
2020-07-14,10.551172256469727,10.666414770069403,10.465805972216096,10.585317785099816,118096
2020-07-15,10.593852996826172,10.798730081494273,10.585316369542397,10.585316369542397,275154
2020-07-16,10.628000259399414,10.628000259399414,10.499951826136456,10.585317119954661,113740
2020-07-17,10.662145614624023,10.730437645257918,10.585315971955799,10.619462479808343,297781
2020-07-20,10.7645845413208,11.093240750969313,10.657876700433325,10.657876700433325,505054
2020-07-21,10.95238971710205,11.016413444431317,10.751779936651475,10.756049235882866,238733
2020-07-22,11.276776313781738,11.285312941088034,10.858486501129386,10.88836371163019,202796
2020-07-23,11.353604316711426,11.887137535727145,11.110312443827933,11.27677468207174,418055
2020-07-24,11.56701946258545,12.015187462693934,11.033485190959903,11.36641069466279,410795
2020-07-27,11.917019844055176,11.917019844055174,11.54567946758167,11.58836260915495,181258
2020-07-28,11.759092330932617,12.079212913714926,11.613970645445644,11.852994250340208,121242
2020-07-29,11.605432510375977,11.865797650652349,11.353604981741857,11.840187770939036,165286
2020-07-30,11.814580917358398,11.814580917358398,11.161534782276998,11.554215732101898,159357
2020-07-31,11.673727035522461,11.985310990526584,11.524337036242663,11.985310990526584,150403
2020-08-03,11.502994537353516,11.917017991021845,11.374947102687068,11.90848136403459,123057
2020-08-04,11.148728370666504,11.558482522572433,10.973728503864587,11.498726134127958,139392
2020-08-05,11.353604316711426,11.481651737635387,11.18287278036099,11.281043980178367,145926
2020-08-06,11.392021179199219,11.60543391407606,11.340801413577463,11.353606354982903,155122
2020-08-07,11.289582252502441,11.537141489449603,11.144460573203515,11.387751496492731,287254
2020-08-10,11.182876586914062,11.49446157442696,11.1231211691474,11.293851778541946,139513
2020-08-11,11.281045913696289,11.481653705536536,11.123119289384594,11.263972658627862,191664
