Date,Close,High,Low,Open,Volume
2015-12-30,5.134613990783691,5.257120549541313,5.113308314502026,5.257120549541313,17977234
2016-01-04,5.060044765472412,5.134614094026648,5.0014552343817105,5.065371184649928,22798501
2016-01-05,5.078432559967041,5.142412942914689,5.014452177019394,5.097093392395372,16877732
2016-01-06,5.006453514099121,5.0651015975213305,4.9211461791320845,5.003787913226983,31314962
2016-01-07,4.905154705047607,4.985130358983072,4.889160006637305,4.899823499224832,43702638
2016-01-08,4.809182643890381,4.979796843254763,4.7985191550918325,4.963801610056941,26191820
2016-01-11,4.673226833343506,4.8838283852123405,4.659897197032794,4.827845858402954,23604420
2016-01-12,4.6465678215026855,4.742538710996441,4.619909631427898,4.731875218778138,24265567
2016-01-13,4.579921722412109,4.731875132577358,4.537267754315928,4.718545497311821,26244542
2016-01-14,4.718542575836182,4.718542575836182,4.53726494507795,4.6119088025597215,26951607
2016-01-15,4.598577976226807,4.635900161082813,4.513271206068202,4.635900161082813,34419162
2016-01-18,4.558589458465576,4.638564475074475,4.558589458465576,4.601242836688344,19736394
2016-01-19,4.590581893920898,4.670557495197266,4.550594633753346,4.665225752414132,20056125
2016-01-20,4.601246356964111,4.617241588711497,4.513273933530356,4.537265970445315,34352410
2016-01-21,4.534599781036377,4.646565307815796,4.513273348607859,4.571921983609967,31875342
2016-01-22,4.627906322479248,4.633238067830469,4.537267191979389,4.574589409437934,28205447
2016-01-26,4.574585437774658,4.62257056380398,4.537263252719302,4.566588096926579,24044688
2016-01-27,4.6305718421936035,4.689220492693022,4.558593559874631,4.569257049141947,42961133
2016-01-28,4.638567924499512,4.689219760849472,4.590582770756422,4.689219760849472,28774756
2016-01-29,4.83850622177124,4.83850622177124,4.627904265646401,4.662560324791298,45583398
2016-02-01,4.963798522949219,4.966464663726116,4.747865441191267,4.803847911860583,28885727
2016-02-02,4.76338529586792,4.910155919782298,4.742037107073013,4.827430944296726,53295853
2016-02-03,4.992878437042236,5.094283749725817,4.89947862185258,5.016894929524013,106029201
2016-02-04,5.265074729919434,5.409177009923505,4.958189763817173,5.062263993390306,68902314
2016-02-05,5.211703300476074,5.345131213333988,5.179680211854379,5.265074573823628,34412147
2016-02-10,5.270411014556885,5.283753154741244,5.128976537887842,5.128976537887842,16781855
2016-02-11,5.13431453704834,5.21970890062919,5.0782749424356775,5.169006487554203,21285943
2016-02-12,5.150328159332275,5.198362271526626,5.064933761302852,5.198362271526626,20533171
2016-02-15,5.150328159332275,5.270413980840323,5.139653791950826,5.2170426849552465,11267765
2016-02-16,5.3344573974609375,5.3771548533347735,5.126309464163965,5.1636697380535725,26978819
2016-02-17,5.393165588378906,5.529262369611173,5.262405988863786,5.3718174025322964,42743019
2016-02-18,5.283753395080566,5.361142248049277,5.225044945876509,5.361142248049277,27180564
2016-02-19,5.3051042556762695,5.353138362369032,5.2036988592113165,5.230384233586359,23900767
2016-02-22,5.5826334953308105,5.625330406895486,5.4251885324944515,5.441199536192484,37900279
2016-02-23,5.529261589050293,5.65468344812061,5.478559181427985,5.4945696422753,24877393
2016-02-24,5.518589019775391,5.523926202472815,5.3451324756863405,5.457212230288114,20443247
2016-02-25,5.5025787353515625,5.617326837142941,5.425190921021952,5.467887851384638,22469204
2016-02-26,5.518589019775391,5.630668774377164,5.449206185730944,5.6146572262848915,18230213
2016-02-29,5.694713592529297,5.721398961090008,5.542604719440894,5.601313179500844,43985379
2016-03-01,5.854830741882324,5.894858817386724,5.724070522425484,5.729407707363863,34267587
2016-03-02,5.982757568359375,5.982757568359375,5.803809032529588,5.846542922333781,32723991
2016-03-03,6.516924858093262,6.516924858093262,6.516924858093262,6.516924858093262,58264657
2016-03-04,7.1899871826171875,7.206012583043417,6.51692794557733,6.51692794557733,92716133
2016-03-07,6.987001419067383,7.18464587182538,6.8374331708625755,7.18464587182538,35402166
2016-03-08,7.021728038787842,7.198005406150108,6.906880605651309,6.944272150951184,49113623
2016-03-09,6.703890323638916,7.264772924136458,6.703890323638916,7.136570784630005,51949750
2016-03-10,6.904205799102783,7.016382541924274,6.682523484819256,6.850788328306371,45017490
2016-03-11,7.149923801422119,7.179303428613493,6.8881783272571955,6.904203726131603,41492367
2016-03-14,7.104519367218018,7.390303234247609,7.09116513778854,7.1739622266355,33809249
2016-03-15,6.730602264404297,6.938929901133236,6.631779708246295,6.842779059059451,33692539
2016-03-16,6.581032752990723,6.63177907099989,6.303261694892287,6.591716359358054,46399308
2016-03-17,7.438379764556885,7.47043002723933,6.912218081703112,7.264772595680586,71874072
2016-03-18,7.339560508728027,7.505154791241931,7.171296136724254,7.403661608651227,47691626
2016-03-21,7.462421894073486,7.505155785855397,7.3048405665982115,7.344903285555326,23422658
2016-03-22,7.384963035583496,7.475772573481877,7.334216194661017,7.3956460965495925,30869379
2016-03-23,7.1445841789245605,7.320861995788909,7.053774640611218,7.283469928511105,24105276
2016-03-24,7.013710975646973,7.080482675010245,6.922900901363105,6.944268105074653,19821641
2016-03-28,7.355580806732178,7.441049061056932,7.149923953508114,7.315518120929105,29838756
2016-03-29,7.4837870597839355,7.5318627425498015,7.184648816308073,7.390306866344969,25745599
2016-03-30,7.494472980499268,7.692117575317733,7.451738545735875,7.547890482462952,25079776
2016-03-31,7.227377414703369,7.22737741470337,7.22737741470337,7.22737741470337,151362
2016-04-01,7.3716044425964355,7.3716044425964355,7.3716044425964355,7.3716044425964355,31037
2016-04-04,7.071995735168457,7.071995735168457,7.071995735168457,7.071995735168457,247239
2016-04-05,7.104065895080566,7.104065895080566,7.104065895080566,7.104065895080566,54634
2016-04-06,6.916971683502197,6.916971683502196,6.916971683502196,6.916971683502196,124150
2016-04-07,6.970424652099609,6.970424652099609,6.970424652099609,6.970424652099609,19983
2016-04-08,7.325902462005615,7.387374659105026,7.205629994572809,7.243047806558271,22920739
2016-04-11,7.4488444328308105,7.4488444328308105,7.4488444328308105,7.4488444328308105,54422
2016-04-12,7.7989678382873535,7.7989678382873535,7.7989678382873535,7.7989678382873535,100978
2016-04-13,8.578866004943848,8.578866004943848,8.578866004943848,8.578866004943848,312503
2016-04-14,7.670682430267334,7.96468109672383,7.571792413074509,7.90053588387304,30188887
2016-04-15,7.705427169799805,7.769571831226377,7.619900051459329,7.726808542987652,24838915
2016-04-18,7.661592960357666,7.790952441017121,7.48519381633012,7.643953154327499,22452699
2016-04-19,7.679226875305176,7.679226875305175,7.679226875305175,7.679226875305175,38458
2016-04-20,7.6733527183532715,7.702752574567393,7.5204736827850045,7.638073107641492,20546757
2016-04-22,7.511649131774902,7.6027882503362525,7.452849455732867,7.496949483695684,15283482
2016-04-25,7.338194370269775,7.567512910474275,7.291154711396767,7.496953693096205,16770433
2016-04-26,7.602790832519531,7.641010580741408,7.317613336397949,7.394052832841703,15378180
2016-04-27,7.870330333709717,7.932070186994485,7.602792053201422,7.602792053201422,27109521
2016-04-28,7.708629608154297,7.846808937773878,7.529290927853271,7.643950164058263,40427150
2016-04-29,7.614549160003662,7.802707711249456,7.526349635908707,7.776248016579761,27196682
2016-05-02,7.464608192443848,7.652766689346356,7.376408151959879,7.6174871066427565,17665039
2016-05-03,7.308373928070068,7.455482545185608,7.237761423112406,7.305431582202015,29212203
2016-05-04,7.620243072509766,7.620243072509766,7.340736542604014,7.343678345577665,25984741
2016-05-05,7.429007530212402,7.752647333365829,7.361337330396511,7.6820353281793485,21580705
2016-05-06,7.464308738708496,7.573169566477369,7.340737808997982,7.3525061074584634,12477136
2016-05-09,7.5113844871521,7.590822946043266,7.15243835125397,7.361332980266216,36473993
2016-05-10,7.835027694702148,7.8350276947021475,7.552578084441319,7.599652929106758,23659036
2016-05-11,7.911524295806885,8.070402380134656,7.840912295899637,7.940946685459213,24617225
2016-05-12,8.082170486450195,8.179262519688073,7.81443207939285,8.002731451570444,27377574
2016-05-13,7.7555832862854,8.079222822587976,7.620242998245888,8.026263862364424,24756759
2016-05-16,7.620243072509766,7.811484667849402,7.593763592139931,7.702624401128581,14136090
2016-05-17,7.373104572296143,7.693802523794424,7.364278072921712,7.66143887351091,14381918
2016-05-18,7.405468940734863,7.590826516536709,7.2818979465579075,7.293666251157862,22923677
2016-05-19,7.252471446990967,7.361332269841338,7.193627788275516,7.3407374773320395,17903524
2016-05-20,7.173035144805908,7.381929273974961,7.134786809408463,7.346623285075184,10308359
2016-05-23,7.193629264831543,7.267184124457589,6.9700239665373465,7.020041140938736,15825579
2016-05-24,7.214226245880127,7.328970716471573,7.128902530634538,7.2730699256442115,11777144
2016-05-25,7.184803009033203,7.364275831376096,7.173034708294805,7.281895557135197,12818435
2016-05-27,7.081830024719238,7.284840624001639,7.031813368508956,7.196575617590396,12230535
2016-05-30,7.061232089996338,7.134786958094473,7.0112154521020145,7.061232089996338,4255998
2016-05-31,6.708177089691162,7.114197959286601,6.54047240487132,7.0171058589596225,58986410
2016-06-01,6.831739902496338,6.8964682526224435,6.646382431258674,6.796433924076935,27542813
2016-06-02,7.0522894859313965,7.096458098337499,6.787276183358921,6.831445338476978,22413274
2016-06-03,7.087621688842773,7.208349545457853,7.011062427888881,7.096455407975011,19384484
2016-06-06,7.046396255493164,7.140622933427657,6.908000449162634,7.122955499153893,15182213
2016-06-07,7.13767671585083,7.155344146500122,6.963946076613603,7.022837873918919,14177448
2016-06-08,7.361468315124512,7.417415928460665,7.140624786674073,7.184793383821807,26825234
2016-06-09,7.37324333190918,7.396800266084702,7.202457458626802,7.317295748920184,14854249
2016-06-10,7.078784942626953,7.314352132649597,7.0758407326497315,7.270183555876109,11750087
2016-06-13,7.196568489074707,7.237792855592785,6.9610018433532215,7.022837850418825,16523059
2016-06-14,7.055230617523193,7.302575805388075,6.928613270038747,7.175958457903629,23603763
2016-06-15,7.067007541656494,7.19362487114092,6.961002941394106,7.0964534448554675,36633433
2016-06-16,7.173008918762207,7.1995100549145645,6.893273799301798,6.952165574781246,19819902
2016-06-17,7.128846645355225,7.311411093258452,7.046398412600648,7.273131459709578,23682034
2016-06-20,7.246628761291504,7.3555786731446835,7.199514875194806,7.287853140270276,20459210
2016-06-21,7.332019329071045,7.361464684171459,7.117064329315224,7.167122409866627,20287401
2016-06-22,7.317300796508789,7.508699526258192,7.2613542603499415,7.346747255896555,19817969
2016-06-23,7.557582378387451,7.625829126713307,7.349874170149998,7.444826025154219,15928201
2016-06-24,7.370639801025391,7.403279715041929,7.222277301251979,7.251949801206662,32914894
2016-06-27,7.079852104187012,7.421085699491524,7.035343065253991,7.376576660558503,33925071
2016-06-28,7.254919528961182,7.31426455227001,7.15106601161482,7.266789189888756,20548110
2016-06-29,7.429986000061035,7.44482143210073,7.296459455271121,7.349869635676649,21027978
2016-06-30,7.471529960632324,7.605055453546205,7.358774188469127,7.391413571107559,38885892
2016-07-01,7.602087020874023,7.637693811658487,7.403281709809965,7.501200384467238,24447928
2016-07-04,7.6344499588012695,7.729472185884875,7.625541659218038,7.664144473176608,7497954
2016-07-05,7.631482124328613,7.6849319304697765,7.494887445576142,7.601787057858468,10983227
2016-07-06,7.631482124328613,7.658207027399195,7.429559175011888,7.557245552740832,14151937
2016-07-07,7.661174297332764,7.774013662625232,7.578029444244243,7.62554110160549,15144527
2016-07-08,7.872003078460693,7.880911375273606,7.678989068691679,7.72056148534763,21797350
2016-07-11,7.961091041564941,7.984845781646194,7.791832224607319,7.898731838735754,13592639
2016-07-12,7.895756244659424,8.062044760741987,7.863092135807484,8.017503291665113,22926189
2016-07-13,8.070955276489258,8.070955276489258,7.8334003444848825,7.874972211303574,19348151
2016-07-14,8.403532028198242,8.406501094713652,8.165976058536836,8.165976058536836,39439972
2016-07-15,8.403532028198242,8.492614969527903,8.332265127841147,8.403532028198242,18994483
2016-07-18,8.578733444213867,8.611397571744654,8.379780705509058,8.391658619819678,24600024
2016-07-19,8.546066284179688,8.58466907904892,8.47183030859837,8.554974579357708,14239871
2016-07-20,8.620302200317383,8.655935380783747,8.451044045808725,8.581699405714346,18119783
2016-07-21,8.554976463317871,8.661876576288883,8.412443161787705,8.611395860967715,23175496
2016-07-22,8.611395835876465,8.670784848164379,8.483709514186806,8.554976438391012,13327292
2016-07-25,8.58466911315918,8.688599588844664,8.49558561373158,8.652966407990997,12337988
2016-07-26,8.516371726989746,8.63514972495266,8.495585522616894,8.581699406951978,11948373
2016-07-27,8.546066284179688,8.685630487457729,8.513402170331323,8.543096670022537,20073847
2016-07-28,8.16598129272461,8.4926204130831,8.08580604684424,8.462925897841991,46027280
2016-07-29,8.421351432800293,8.462923303559146,8.136284283330829,8.151131810046781,23099544
2016-08-01,8.43322467803955,8.6054524011377,8.412439026460076,8.448072197502926,13228342
2016-08-02,8.328923225402832,8.507208807298152,8.192237302276107,8.367551832040412,27382599
2016-08-03,8.522065162658691,8.530979413224122,8.260579201534354,8.290293552638891,17367417
2016-08-04,8.614179611206055,8.691436812714828,8.542865060713613,8.557721962084086,19956151
2016-08-05,8.667667388916016,8.70332439969388,8.504238692638214,8.632010378138151,14449366
2016-08-08,8.581494331359863,8.667665789949528,8.54583732715982,8.60526603259945,10702998
2016-08-09,8.536932945251465,8.667675810236785,8.495332693819785,8.608247036094378,12220485
2016-08-10,8.415095329284668,8.608238377136466,8.287323648168996,8.557723915161514,17840134
2016-08-11,8.664694786071777,8.670636889925607,8.358637006126976,8.424008363409222,18687198
2016-08-12,8.676579475402832,8.765721980092046,8.602293324616085,8.614179722120383,14100143
2016-08-15,8.804346084594727,8.845946261387937,8.667660258839025,8.703317240285212,10584336
2016-08-16,8.67064094543457,8.789498412565786,8.637955525335203,8.756812444806823,23168345
2016-08-17,8.768695831298828,8.768695831298828,8.5369241787441,8.643895205160673,18498962
2016-08-18,8.79246997833252,8.831098600229517,8.670640910713006,8.736012845969153,14335149
2016-08-19,8.741951942443848,8.777608946631105,8.605266029513576,8.750866193490662,13751500
2016-08-22,8.507209777832031,8.736010391628916,8.474524367046364,8.706295485653769,11787966
2016-08-23,8.415095329284668,8.664696039143424,8.409152676912083,8.587438272343284,23305561
2016-08-24,8.355668067932129,8.435896901040266,8.266525528544774,8.3794397768751,13735653
2016-08-25,8.394293785095215,8.468579391481942,8.325950830062068,8.379436882881599,12534341
2016-08-26,8.510186195373535,8.65281486743193,8.358643265540225,8.453729046912489,22092074
2016-08-29,8.664694786071777,8.721151344595254,8.45966536780693,8.542865774947371,11415939
2016-08-30,8.691435813903809,8.733036009215356,8.590406924621261,8.70629216590771,9759497
2016-08-31,8.634980201721191,8.845952279224527,8.536923436036878,8.69440890966641,26165247
