Date,Close,High,Low,Open,Volume
2013-12-27,5.5695719718933105,5.5695719718933105,5.5695719718933105,5.5695719718933105,0
2013-12-30,5.5695719718933105,5.5695719718933105,5.5695719718933105,5.5695719718933105,0
2014-01-02,5.5695719718933105,5.5695719718933105,5.5695719718933105,5.5695719718933105,0
2014-01-03,5.5695719718933105,5.5695719718933105,5.5695719718933105,5.5695719718933105,0
2014-01-06,5.5695719718933105,5.5695719718933105,5.5695719718933105,5.5695719718933105,0
2014-01-07,5.5695719718933105,5.5695719718933105,5.5695719718933105,5.5695719718933105,0
2014-01-08,5.5695719718933105,5.5695719718933105,5.5695719718933105,5.5695719718933105,0
2014-01-09,5.5695719718933105,5.5695719718933105,5.5695719718933105,5.5695719718933105,0
2014-01-10,5.175417900085449,5.175417900085449,5.175417900085449,5.175417900085449,100
2014-01-13,5.175417900085449,5.175417900085449,5.175417900085449,5.175417900085449,0
2014-01-14,5.175417900085449,5.175417900085449,5.175417900085449,5.175417900085449,0
2014-01-15,5.175417900085449,5.175417900085449,5.175417900085449,5.175417900085449,0
2014-01-16,5.175417900085449,5.175417900085449,5.175417900085449,5.175417900085449,0
2014-01-17,5.175417900085449,5.175417900085449,5.175417900085449,5.175417900085449,0
2014-01-20,5.175417900085449,5.175417900085449,5.175417900085449,5.175417900085449,0
2014-01-21,5.175417900085449,5.175417900085449,5.175417900085449,5.175417900085449,0
2014-01-22,5.175417900085449,5.175417900085449,5.175417900085449,5.175417900085449,0
2014-01-23,5.175417900085449,5.175417900085449,5.175417900085449,5.175417900085449,0
2014-01-24,5.175417900085449,5.175417900085449,5.175417900085449,5.175417900085449,0
2014-01-27,5.175417900085449,5.175417900085449,5.175417900085449,5.175417900085449,0
2014-01-28,5.175417900085449,5.175417900085449,5.175417900085449,5.175417900085449,0
2014-01-29,5.175417900085449,5.175417900085449,5.175417900085449,5.175417900085449,0
2014-01-30,5.175417900085449,5.175417900085449,5.175417900085449,5.175417900085449,0
2014-01-31,5.175417900085449,5.175417900085449,5.175417900085449,5.175417900085449,0
2014-02-03,5.175417900085449,5.175417900085449,5.175417900085449,5.175417900085449,0
2014-02-04,5.175417900085449,5.175417900085449,5.175417900085449,5.175417900085449,0
2014-02-05,5.175417900085449,5.175417900085449,5.175417900085449,5.175417900085449,0
2014-02-06,5.175417900085449,5.175417900085449,5.175417900085449,5.175417900085449,0
2014-02-07,5.175417900085449,5.175417900085449,5.175417900085449,5.175417900085449,0
2014-02-10,5.175417900085449,5.175417900085449,5.175417900085449,5.175417900085449,0
2014-02-11,5.175417900085449,5.175417900085449,5.175417900085449,5.175417900085449,0
2014-02-12,5.175417900085449,5.175417900085449,5.175417900085449,5.175417900085449,0
2014-02-13,5.175417900085449,5.175417900085449,5.175417900085449,5.175417900085449,0
2014-02-14,5.175417900085449,5.175417900085449,5.175417900085449,5.175417900085449,0
2014-02-17,5.175417900085449,5.175417900085449,5.175417900085449,5.175417900085449,0
2014-02-18,5.175417900085449,5.175417900085449,5.175417900085449,5.175417900085449,0
2014-02-19,5.175417900085449,5.175417900085449,5.175417900085449,5.175417900085449,0
2014-02-20,5.175417900085449,5.175417900085449,5.175417900085449,5.175417900085449,0
2014-02-21,5.175417900085449,5.175417900085449,5.175417900085449,5.175417900085449,0
2014-02-24,5.175417900085449,5.175417900085449,5.175417900085449,5.175417900085449,0
2014-02-25,5.175417900085449,5.175417900085449,5.175417900085449,5.175417900085449,0
2014-02-26,5.24562931060791,5.24562931060791,5.24562931060791,5.24562931060791,0
2014-02-27,5.24562931060791,5.24562931060791,5.24562931060791,5.24562931060791,0
2014-02-28,5.24562931060791,5.24562931060791,5.24562931060791,5.24562931060791,0
2014-03-05,5.24562931060791,5.24562931060791,5.24562931060791,5.24562931060791,0
2014-03-06,5.24562931060791,5.24562931060791,5.24562931060791,5.24562931060791,0
2014-03-07,5.24562931060791,5.24562931060791,5.24562931060791,5.24562931060791,0
2014-03-10,5.24562931060791,5.24562931060791,5.24562931060791,5.24562931060791,0
2014-03-11,5.24562931060791,5.24562931060791,5.24562931060791,5.24562931060791,0
2014-03-12,5.24562931060791,5.24562931060791,5.24562931060791,5.24562931060791,0
2014-03-13,5.24562931060791,5.24562931060791,5.24562931060791,5.24562931060791,0
2014-03-14,5.24562931060791,5.24562931060791,5.24562931060791,5.24562931060791,0
2014-03-17,5.24562931060791,5.24562931060791,5.24562931060791,5.24562931060791,0
2014-03-18,5.24562931060791,5.24562931060791,5.24562931060791,5.24562931060791,0
2014-03-19,5.24562931060791,5.24562931060791,5.24562931060791,5.24562931060791,0
2014-03-20,4.998112678527832,4.998112678527832,4.998112678527832,4.998112678527832,100
2014-03-21,4.998112678527832,4.998112678527832,4.998112678527832,4.998112678527832,0
2014-03-24,4.998112678527832,4.998112678527832,4.998112678527832,4.998112678527832,0
2014-03-25,4.998112678527832,4.998112678527832,4.998112678527832,4.998112678527832,0
2014-03-26,4.998112678527832,4.998112678527832,4.998112678527832,4.998112678527832,0
2014-03-27,4.998112678527832,4.998112678527832,4.998112678527832,4.998112678527832,300
2014-03-28,4.993768215179443,4.993768215179443,4.993768215179443,4.993768215179443,1400
2014-03-31,5.0024566650390625,5.0024566650390625,4.99377164600538,4.99377164600538,600
2014-04-01,5.0024566650390625,5.0024566650390625,5.0024566650390625,5.0024566650390625,0
2014-04-02,5.0024566650390625,5.0024566650390625,5.0024566650390625,5.0024566650390625,0
2014-04-03,5.0024566650390625,5.0024566650390625,5.0024566650390625,5.0024566650390625,0
2014-04-04,5.0024566650390625,5.0024566650390625,5.0024566650390625,5.0024566650390625,0
2014-04-07,5.0024566650390625,5.0024566650390625,5.0024566650390625,5.0024566650390625,0
2014-04-08,5.21088981628418,5.21088981628418,5.21088981628418,5.21088981628418,200
2014-04-09,4.993768215179443,4.993768215179443,4.993768215179443,4.993768215179443,100
2014-04-10,4.993768215179443,4.993768215179443,4.993768215179443,4.993768215179443,0
2014-04-11,4.993768215179443,4.993768215179443,4.993768215179443,4.993768215179443,0
2014-04-14,4.993768215179443,4.993768215179443,4.993768215179443,4.993768215179443,0
2014-04-15,4.993768215179443,4.993768215179443,4.993768215179443,4.993768215179443,0
2014-04-16,4.993768215179443,4.993768215179443,4.993768215179443,4.993768215179443,0
2014-04-17,4.993768215179443,4.993768215179443,4.993768215179443,4.993768215179443,0
2014-04-22,4.993768215179443,4.993768215179443,4.993768215179443,4.993768215179443,0
2014-04-23,4.993768215179443,4.993768215179443,4.993768215179443,4.993768215179443,0
2014-04-24,4.993768215179443,4.993768215179443,4.993768215179443,4.993768215179443,0
2014-04-25,4.828758716583252,4.859155446800809,4.828758716583252,4.859155446800809,3300
2014-04-28,4.828758716583252,4.828758716583252,4.828758716583252,4.828758716583252,0
2014-04-29,5.193520545959473,5.193520545959473,5.193520545959473,5.193520545959473,500
2014-04-30,5.193520545959473,5.193520545959473,5.193520545959473,5.193520545959473,0
2014-05-02,5.268270492553711,5.268270492553711,5.268270492553711,5.268270492553711,0
2014-05-05,5.268270492553711,5.268270492553711,5.268270492553711,5.268270492553711,0
2014-05-06,5.268270492553711,5.268270492553711,5.268270492553711,5.268270492553711,0
2014-05-07,5.268270492553711,5.268270492553711,5.268270492553711,5.268270492553711,0
2014-05-08,5.268270492553711,5.268270492553711,5.268270492553711,5.268270492553711,0
2014-05-09,5.268270492553711,5.268270492553711,5.268270492553711,5.268270492553711,0
2014-05-12,5.268270492553711,5.268270492553711,5.268270492553711,5.268270492553711,0
2014-05-13,5.268270492553711,5.268270492553711,5.268270492553711,5.268270492553711,0
2014-05-14,5.268270492553711,5.268270492553711,5.268270492553711,5.268270492553711,0
2014-05-15,4.849804401397705,4.849804401397705,4.849804401397705,4.849804401397705,100
2014-05-16,4.849804401397705,4.849804401397705,4.849804401397705,4.849804401397705,0
2014-05-19,4.849804401397705,4.849804401397705,4.849804401397705,4.849804401397705,0
2014-05-20,4.893850803375244,4.893850803375244,4.893850803375244,4.893850803375244,200
2014-05-21,4.893850803375244,4.893850803375244,4.893850803375244,4.893850803375244,0
2014-05-22,4.757302761077881,4.757302761077881,4.757302761077881,4.757302761077881,200
2014-05-23,4.757302761077881,4.757302761077881,4.757302761077881,4.757302761077881,0
2014-05-26,4.757302761077881,4.757302761077881,4.757302761077881,4.757302761077881,0
2014-05-27,4.757302761077881,4.757302761077881,4.757302761077881,4.757302761077881,0
2014-05-28,4.757302761077881,4.757302761077881,4.757302761077881,4.757302761077881,0
2014-05-29,4.757302761077881,4.757302761077881,4.757302761077881,4.757302761077881,200
2014-05-30,4.757302761077881,4.757302761077881,4.757302761077881,4.757302761077881,4800
2014-06-02,4.757302761077881,4.757302761077881,4.757302761077881,4.757302761077881,0
2014-06-03,4.757302761077881,4.757302761077881,4.757302761077881,4.757302761077881,0
2014-06-04,4.757302761077881,4.757302761077881,4.757302761077881,4.757302761077881,0
2014-06-05,4.830204486846924,4.830204486846924,4.830204486846924,4.830204486846924,0
2014-06-06,4.830204486846924,4.830204486846924,4.830204486846924,4.830204486846924,0
2014-06-09,5.1432719230651855,5.1432719230651855,4.919651404671047,4.919651404671047,500
2014-06-10,5.1432719230651855,5.1432719230651855,5.1432719230651855,5.1432719230651855,0
2014-06-11,5.1432719230651855,5.1432719230651855,5.1432719230651855,5.1432719230651855,0
2014-06-13,5.1432719230651855,5.1432719230651855,5.1432719230651855,5.1432719230651855,0
2014-06-16,5.1432719230651855,5.1432719230651855,5.1432719230651855,5.1432719230651855,0
2014-06-17,5.1432719230651855,5.1432719230651855,5.1432719230651855,5.1432719230651855,0
2014-06-18,5.1432719230651855,5.1432719230651855,5.1432719230651855,5.1432719230651855,0
2014-06-20,5.1432719230651855,5.1432719230651855,5.1432719230651855,5.1432719230651855,0
2014-06-23,5.1432719230651855,5.1432719230651855,5.1432719230651855,5.1432719230651855,0
2014-06-24,5.1432719230651855,5.1432719230651855,5.1432719230651855,5.1432719230651855,0
2014-06-25,5.1432719230651855,5.1432719230651855,5.1432719230651855,5.1432719230651855,0
2014-06-26,5.1432719230651855,5.1432719230651855,5.1432719230651855,5.1432719230651855,0
2014-06-27,5.1432719230651855,5.1432719230651855,5.1432719230651855,5.1432719230651855,0
2014-06-30,5.1432719230651855,5.1432719230651855,5.1432719230651855,5.1432719230651855,0
2014-07-01,5.1432719230651855,5.1432719230651855,5.1432719230651855,5.1432719230651855,0
2014-07-02,5.1432719230651855,5.1432719230651855,5.1432719230651855,5.1432719230651855,0
2014-07-03,5.1432719230651855,5.1432719230651855,5.1432719230651855,5.1432719230651855,0
2014-07-04,5.1432719230651855,5.1432719230651855,5.1432719230651855,5.1432719230651855,0
2014-07-07,5.1432719230651855,5.1432719230651855,5.1432719230651855,5.1432719230651855,0
2014-07-08,5.1432719230651855,5.1432719230651855,5.1432719230651855,5.1432719230651855,0
2014-07-10,5.8051886558532715,5.8051886558532715,5.8051886558532715,5.8051886558532715,100
2014-07-11,5.8051886558532715,5.8051886558532715,5.8051886558532715,5.8051886558532715,0
2014-07-14,5.8051886558532715,5.8051886558532715,5.8051886558532715,5.8051886558532715,0
2014-07-15,5.8051886558532715,5.8051886558532715,5.8051886558532715,5.8051886558532715,0
2014-07-16,5.8051886558532715,5.8051886558532715,5.8051886558532715,5.8051886558532715,0
2014-07-17,5.8051886558532715,5.8051886558532715,5.8051886558532715,5.8051886558532715,0
2014-07-18,5.541316509246826,5.541316509246826,5.541316509246826,5.541316509246826,100
2014-07-21,5.0180439949035645,5.0180439949035645,5.0180439949035645,5.0180439949035645,200
2014-07-22,5.0180439949035645,5.0180439949035645,5.0180439949035645,5.0180439949035645,0
2014-07-23,5.187995910644531,5.187995910644531,5.187995910644531,5.187995910644531,2700
2014-07-24,5.187995910644531,5.187995910644531,5.187995910644531,5.187995910644531,0
2014-07-25,5.187995910644531,5.187995910644531,5.187995910644531,5.187995910644531,0
2014-07-28,5.187995910644531,5.187995910644531,5.187995910644531,5.187995910644531,0
2014-07-29,5.187995910644531,5.187995910644531,5.187995910644531,5.187995910644531,0
2014-07-30,5.187995910644531,5.187995910644531,5.187995910644531,5.187995910644531,0
2014-07-31,5.1432719230651855,5.1432719230651855,5.022516638401651,5.022516638401651,200
2014-08-01,5.1432719230651855,5.1432719230651855,5.1432719230651855,5.1432719230651855,0
2014-08-04,5.1432719230651855,5.1432719230651855,5.1432719230651855,5.1432719230651855,0
2014-08-05,4.924124240875244,4.937541353434036,4.924124240875244,4.937541353434036,300
2014-08-06,4.924124240875244,4.924124240875244,4.924124240875244,4.924124240875244,0
2014-08-07,4.924124240875244,4.924124240875244,4.924124240875244,4.924124240875244,0
2014-08-08,4.924124240875244,4.924124240875244,4.924124240875244,4.924124240875244,0
2014-08-11,4.924124240875244,4.924124240875244,4.924124240875244,4.924124240875244,0
2014-08-12,5.187995910644531,5.187995910644531,5.187995910644531,5.187995910644531,200
2014-08-13,5.71574068069458,5.71574068069458,5.277444642536527,5.277444642536527,400
2014-08-14,5.71574068069458,5.71574068069458,5.71574068069458,5.71574068069458,0
2014-08-15,5.639708995819092,5.7694088719633125,5.612874774008434,5.612874774008434,1100
2014-08-18,5.639708995819092,5.639708995819092,5.639708995819092,5.639708995819092,0
2014-08-19,5.639708995819092,5.639708995819092,5.639708995819092,5.639708995819092,0
2014-08-20,5.948307514190674,5.948307514190674,5.948307514190674,5.948307514190674,200
2014-08-21,5.948307514190674,5.948307514190674,5.948307514190674,5.948307514190674,0
2014-08-22,5.948307514190674,5.948307514190674,5.948307514190674,5.948307514190674,0
2014-08-25,5.948307514190674,5.948307514190674,5.948307514190674,5.948307514190674,0
2014-08-26,5.948307514190674,5.948307514190674,5.948307514190674,5.948307514190674,0
2014-08-27,5.948307514190674,5.948307514190674,5.948307514190674,5.948307514190674,0
2014-08-28,5.948307514190674,5.948307514190674,5.948307514190674,5.948307514190674,0
2014-08-29,5.948307514190674,5.948307514190674,5.948307514190674,5.948307514190674,0
2014-09-01,5.948307514190674,5.948307514190674,5.948307514190674,5.948307514190674,0
2014-09-02,5.948307514190674,5.948307514190674,5.948307514190674,5.948307514190674,0
2014-09-03,5.948307514190674,5.948307514190674,5.948307514190674,5.948307514190674,0
2014-09-04,6.023301601409912,6.023301601409912,6.023301601409912,6.023301601409912,0
2014-09-05,6.023301601409912,6.023301601409912,6.023301601409912,6.023301601409912,0
2014-09-08,5.801392555236816,5.801392555236816,5.801392555236816,5.801392555236816,100
2014-09-09,5.801392555236816,5.801392555236816,5.801392555236816,5.801392555236816,0
2014-09-10,5.801392555236816,5.801392555236816,5.801392555236816,5.801392555236816,0
2014-09-11,5.801392555236816,5.801392555236816,5.801392555236816,5.801392555236816,0
2014-09-12,5.801392555236816,5.801392555236816,5.801392555236816,5.801392555236816,0
2014-09-15,5.801392555236816,5.801392555236816,5.801392555236816,5.801392555236816,0
2014-09-16,5.801392555236816,5.801392555236816,5.801392555236816,5.801392555236816,0
2014-09-17,5.801392555236816,5.801392555236816,5.801392555236816,5.801392555236816,0
2014-09-18,5.801392555236816,5.801392555236816,5.801392555236816,5.801392555236816,0
2014-09-19,5.801392555236816,5.801392555236816,5.801392555236816,5.801392555236816,0
2014-09-22,5.801392555236816,5.801392555236816,5.801392555236816,5.801392555236816,0
2014-09-23,5.801392555236816,5.801392555236816,5.801392555236816,5.801392555236816,0
2014-09-24,6.113879203796387,6.113879203796387,5.919140690948956,5.919140690948956,200
2014-09-25,6.113879203796387,6.113879203796387,6.113879203796387,6.113879203796387,0
2014-09-26,6.113879203796387,6.113879203796387,6.113879203796387,6.113879203796387,0
2014-09-29,6.113879203796387,6.113879203796387,6.113879203796387,6.113879203796387,0
2014-09-30,6.113879203796387,6.113879203796387,6.113879203796387,6.113879203796387,0
2014-10-01,5.660998821258545,5.660998821258545,5.660998821258545,5.660998821258545,300
2014-10-02,5.67005729675293,5.67005729675293,5.67005729675293,5.67005729675293,300
2014-10-03,5.67005729675293,5.67005729675293,5.67005729675293,5.67005729675293,0
