Date,Close,High,Low,Open,Volume
2015-07-06,1.334808588027954,1.334808588027954,1.334808588027954,1.334808588027954,0
2015-07-07,1.334808588027954,1.334808588027954,1.334808588027954,1.334808588027954,0
2015-07-08,1.334808588027954,1.334808588027954,1.334808588027954,1.334808588027954,0
2015-07-10,1.334808588027954,1.334808588027954,1.334808588027954,1.334808588027954,0
2015-07-13,1.334808588027954,1.334808588027954,1.334808588027954,1.334808588027954,0
2015-07-14,1.334808588027954,1.334808588027954,1.334808588027954,1.334808588027954,0
2015-07-15,1.334808588027954,1.334808588027954,1.334808588027954,1.334808588027954,0
2015-07-16,1.2613945007324219,1.2613945007324219,1.2613945007324219,1.2613945007324219,122
2015-07-17,1.214676022529602,1.214676022529602,1.214676022529602,1.214676022529602,245
2015-07-20,1.2613945007324219,1.2613945007324219,1.2613945007324219,1.2613945007324219,614
2015-07-21,1.4087260961532593,1.4087260961532593,1.4087260961532593,1.4087260961532593,0
2015-07-22,1.4087260961532593,1.4087260961532593,1.4087260961532593,1.4087260961532593,0
2015-07-23,1.4087260961532593,1.4087260961532593,1.4087260961532593,1.4087260961532593,0
2015-07-24,1.4087260961532593,1.4087260961532593,1.4087260961532593,1.4087260961532593,0
2015-07-27,1.4087260961532593,1.4087260961532593,1.4087260961532593,1.4087260961532593,0
2015-07-28,1.341644048690796,1.341644048690796,1.341644048690796,1.341644048690796,110
2015-07-29,1.341644048690796,1.341644048690796,1.341644048690796,1.341644048690796,0
2015-07-30,1.341644048690796,1.341644048690796,1.341644048690796,1.341644048690796,0
2015-07-31,1.341644048690796,1.341644048690796,1.341644048690796,1.341644048690796,0
2015-08-03,1.341644048690796,1.341644048690796,1.341644048690796,1.341644048690796,0
2015-08-04,1.341644048690796,1.341644048690796,1.341644048690796,1.341644048690796,0
2015-08-05,1.341644048690796,1.341644048690796,1.341644048690796,1.341644048690796,0
2015-08-06,1.341644048690796,1.341644048690796,1.341644048690796,1.341644048690796,0
2015-08-07,1.341644048690796,1.341644048690796,1.341644048690796,1.341644048690796,0
2015-08-10,1.341644048690796,1.341644048690796,1.341644048690796,1.341644048690796,0
2015-08-11,1.4385405778884888,1.445994248687028,1.4385405778884888,1.445994248687028,330
2015-08-12,1.4385405778884888,1.4385405778884888,1.4385405778884888,1.4385405778884888,0
2015-08-13,1.4385405778884888,1.4385405778884888,1.4385405778884888,1.4385405778884888,0
2015-08-14,1.4385405778884888,1.4385405778884888,1.4385405778884888,1.4385405778884888,0
2015-08-17,1.4385405778884888,1.4385405778884888,1.4385405778884888,1.4385405778884888,0
2015-08-18,1.4385405778884888,1.4385405778884888,1.4385405778884888,1.4385405778884888,0
2015-08-19,1.4385405778884888,1.4385405778884888,1.4385405778884888,1.4385405778884888,0
2015-08-20,1.4385405778884888,1.4385405778884888,1.4385405778884888,1.4385405778884888,0
2015-08-21,1.4385405778884888,1.4385405778884888,1.4385405778884888,1.4385405778884888,0
2015-08-24,1.4385405778884888,1.4385405778884888,1.4385405778884888,1.4385405778884888,0
2015-08-25,1.423633337020874,1.423633337020874,1.423633337020874,1.423633337020874,330
2015-08-26,1.423633337020874,1.423633337020874,1.423633337020874,1.423633337020874,0
2015-08-27,1.423633337020874,1.423633337020874,1.423633337020874,1.423633337020874,0
2015-08-28,1.423633337020874,1.423633337020874,1.423633337020874,1.423633337020874,0
2015-08-31,1.423633337020874,1.423633337020874,1.423633337020874,1.423633337020874,0
2015-09-01,1.423633337020874,1.423633337020874,1.423633337020874,1.423633337020874,0
2015-09-02,1.423633337020874,1.423633337020874,1.423633337020874,1.423633337020874,0
2015-09-03,1.423633337020874,1.423633337020874,1.423633337020874,1.423633337020874,0
2015-09-04,1.423633337020874,1.423633337020874,1.423633337020874,1.423633337020874,0
2015-09-08,1.423633337020874,1.423633337020874,1.423633337020874,1.423633337020874,0
2015-09-09,1.423633337020874,1.423633337020874,1.423633337020874,1.423633337020874,0
2015-09-10,1.423633337020874,1.423633337020874,1.423633337020874,1.423633337020874,0
2015-09-11,1.423633337020874,1.423633337020874,1.423633337020874,1.423633337020874,0
2015-09-14,1.423633337020874,1.423633337020874,1.423633337020874,1.423633337020874,0
2015-09-15,1.423633337020874,1.423633337020874,1.423633337020874,1.423633337020874,0
2015-09-16,1.423633337020874,1.423633337020874,1.423633337020874,1.423633337020874,0
2015-09-17,1.423633337020874,1.423633337020874,1.423633337020874,1.423633337020874,0
2015-09-18,1.423633337020874,1.423633337020874,1.423633337020874,1.423633337020874,0
2015-09-21,1.423633337020874,1.423633337020874,1.423633337020874,1.423633337020874,0
2015-09-22,1.423633337020874,1.423633337020874,1.423633337020874,1.423633337020874,0
2015-09-23,1.3640048503875732,1.3640048503875732,1.3640048503875732,1.3640048503875732,110
2015-09-24,1.3640048503875732,1.3640048503875732,1.3640048503875732,1.3640048503875732,0
2015-09-25,1.3640048503875732,1.3640048503875732,1.3640048503875732,1.3640048503875732,0
2015-09-28,1.3640048503875732,1.3640048503875732,1.3640048503875732,1.3640048503875732,0
2015-09-29,1.3640048503875732,1.3640048503875732,1.3640048503875732,1.3640048503875732,0
2015-09-30,1.3341902494430542,1.3341902494430542,1.3341902494430542,1.3341902494430542,660
2015-10-01,1.3341902494430542,1.3341902494430542,1.3341902494430542,1.3341902494430542,0
2015-10-02,1.3341902494430542,1.3341902494430542,1.3341902494430542,1.3341902494430542,0
2015-10-05,1.3341902494430542,1.3341902494430542,1.3341902494430542,1.3341902494430542,0
2015-10-06,1.3341902494430542,1.3341902494430542,1.3341902494430542,1.3341902494430542,0
2015-10-07,1.3341902494430542,1.3341902494430542,1.3341902494430542,1.3341902494430542,0
2015-10-08,1.3341902494430542,1.3341902494430542,1.3341902494430542,1.3341902494430542,0
2015-10-09,1.3341902494430542,1.3341902494430542,1.3341902494430542,1.3341902494430542,0
2015-10-13,1.3341902494430542,1.3341902494430542,1.3341902494430542,1.3341902494430542,0
2015-10-14,1.3341902494430542,1.3341902494430542,1.3341902494430542,1.3341902494430542,0
2015-10-15,1.3341902494430542,1.3341902494430542,1.3341902494430542,1.3341902494430542,0
2015-10-16,1.0807684659957886,1.1329440629487064,1.0807684659957886,1.1329440629487064,1320
2015-10-19,1.0807684659957886,1.0807684659957886,1.0807684659957886,1.0807684659957886,0
2015-10-20,1.2447471618652344,1.2447471618652344,1.0807684604750802,1.0807684604750802,550
2015-10-21,1.2447471618652344,1.2447471618652344,1.2447471618652344,1.2447471618652344,0
2015-10-22,1.2447471618652344,1.2447471618652344,1.2447471618652344,1.2447471618652344,3520
2015-10-23,1.2447471618652344,1.2447471618652344,1.2447471618652344,1.2447471618652344,0
2015-10-26,1.2447471618652344,1.2447471618652344,1.2447471618652344,1.2447471618652344,0
2015-10-27,1.2447471618652344,1.2447471618652344,1.2447471618652344,1.2447471618652344,0
2015-10-28,1.2447471618652344,1.2447471618652344,1.2447471618652344,1.2447471618652344,0
2015-10-29,1.4012724161148071,1.4236334300181048,1.371458610561106,1.371458610561106,7260
2015-10-30,1.4161797761917114,1.4161797761917114,1.4161797761917114,1.4161797761917114,1210
2015-11-03,1.4161797761917114,1.4161797761917114,1.4161797761917114,1.4161797761917114,0
2015-11-04,1.4161797761917114,1.4161797761917114,1.4161797761917114,1.4161797761917114,0
2015-11-05,1.863394856452942,1.863394856452942,1.863394856452942,1.863394856452942,110
2015-11-06,1.8484877347946167,1.8484877347946167,1.8484877347946167,1.8484877347946167,330
2015-11-09,1.8484877347946167,1.8484877347946167,1.8484877347946167,1.8484877347946167,0
2015-11-10,1.550344705581665,1.5652512666212783,1.550344705581665,1.5652512666212783,440
2015-11-11,1.550344705581665,1.550344705581665,1.550344705581665,1.550344705581665,0
2015-11-12,1.550344705581665,1.550344705581665,1.550344705581665,1.550344705581665,0
2015-11-13,1.550344705581665,1.550344705581665,1.550344705581665,1.550344705581665,0
2015-11-16,1.550344705581665,1.550344705581665,1.550344705581665,1.550344705581665,0
2015-11-17,1.550344705581665,1.550344705581665,1.550344705581665,1.550344705581665,0
2015-11-18,1.1180368661880493,1.1180368661880493,1.1180368661880493,1.1180368661880493,660
2015-11-19,1.1180368661880493,1.1180368661880493,1.1180368661880493,1.1180368661880493,0
2015-11-23,0.9391507506370544,0.9540579953909758,0.9093360656512804,0.9093360656512804,2090
2015-11-24,0.9391507506370544,0.9391507506370543,0.9391507506370543,0.9391507506370543,0
2015-11-25,0.9391507506370544,0.9391507506370543,0.9391507506370543,0.9391507506370543,0
2015-11-26,0.9689653515815735,0.9689653515815735,0.9689653515815735,0.9689653515815735,110
2015-11-27,0.9689653515815735,0.9689653515815735,0.9689653515815735,0.9689653515815735,0
2015-11-30,0.9689653515815735,0.9689653515815735,0.9689653515815735,0.9689653515815735,0
2015-12-01,0.9689653515815735,0.9689653515815735,0.9689653515815735,0.9689653515815735,0
2015-12-02,0.9689653515815735,0.9689653515815735,0.9689653515815735,0.9689653515815735,0
2015-12-03,1.0435011386871338,1.0435011386871338,1.0435011386871338,1.0435011386871338,330
2015-12-04,1.0435011386871338,1.0435011386871338,1.0435011386871338,1.0435011386871338,0
2015-12-07,1.0435011386871338,1.0435011386871338,1.0435011386871338,1.0435011386871338,0
2015-12-08,1.0435011386871338,1.0435011386871338,1.0435011386871338,1.0435011386871338,770
2015-12-09,1.0435011386871338,1.0435011386871338,1.0435011386871338,1.0435011386871338,0
2015-12-10,1.0435011386871338,1.0584084821190107,1.0435011386871338,1.0584084821190107,1210
2015-12-11,1.0435011386871338,1.0435011386871338,1.0435011386871338,1.0435011386871338,0
2015-12-14,1.2596546411514282,1.2596546411514282,1.2596546411514282,1.2596546411514282,550
2015-12-15,1.2596546411514282,1.2596546411514282,1.2596546411514282,1.2596546411514282,0
2015-12-16,1.4683552980422974,1.4758088712894895,1.4683552980422974,1.4758088712894895,10120
2015-12-17,1.4683552980422974,1.4683552980422974,1.4683552980422974,1.4683552980422974,0
2015-12-18,1.4683552980422974,1.4683552980422974,1.4683552980422974,1.4683552980422974,0
2015-12-21,1.4683552980422974,1.4683552980422974,1.4683552980422974,1.4683552980422974,0
2015-12-22,1.4683552980422974,1.4683552980422974,1.4683552980422974,1.4683552980422974,0
2015-12-23,1.4683552980422974,1.4683552980422974,1.4683552980422974,1.4683552980422974,0
2015-12-28,1.4683552980422974,1.4683552980422974,1.4683552980422974,1.4683552980422974,0
2015-12-29,1.4683552980422974,1.4683552980422974,1.4683552980422974,1.4683552980422974,0
2015-12-30,1.4683552980422974,1.4683552980422974,1.4683552980422974,1.4683552980422974,0
2016-01-04,1.4683552980422974,1.4683552980422974,1.4683552980422974,1.4683552980422974,0
2016-01-05,1.4683552980422974,1.4683552980422974,1.4683552980422974,1.4683552980422974,0
2016-01-06,1.4683552980422974,1.4683552980422974,1.4683552980422974,1.4683552980422974,0
2016-01-07,1.4683552980422974,1.4683552980422974,1.4683552980422974,1.4683552980422974,0
2016-01-08,1.2671082019805908,1.2671082019805908,1.2671082019805908,1.2671082019805908,2530
2016-01-11,1.2671082019805908,1.2671082019805908,1.2671082019805908,1.2671082019805908,0
2016-01-12,1.2671082019805908,1.2671082019805908,1.2671082019805908,1.2671082019805908,330
2016-01-13,1.2671082019805908,1.2671082019805908,1.2671082019805908,1.2671082019805908,0
2016-01-14,1.2671082019805908,1.2671082019805908,1.2671082019805908,1.2671082019805908,0
2016-01-15,1.304376482963562,1.304376482963562,1.304376482963562,1.304376482963562,770
2016-01-18,1.304376482963562,1.304376482963562,1.304376482963562,1.304376482963562,0
2016-01-19,1.304376482963562,1.304376482963562,1.304376482963562,1.304376482963562,0
2016-01-20,1.0882221460342407,1.1031293897641508,1.0882221460342407,1.0882221460342407,2970
2016-01-21,1.1553043127059937,1.1553043127059937,1.1553043127059937,1.1553043127059937,1540
2016-01-22,1.0807684659957886,1.0807684659957886,1.0807684659957886,1.0807684659957886,1650
2016-01-26,1.0435011386871338,1.1180368784568024,1.0435011386871338,1.1180368784568024,2750
2016-01-27,1.0435011386871338,1.0435011386871338,1.0435011386871338,1.0435011386871338,0
2016-01-28,1.0435011386871338,1.0435011386871338,1.0435011386871338,1.0435011386871338,0
2016-01-29,1.0584083795547485,1.1254904411079423,1.0509547085611024,1.0509547085611024,1650
2016-02-01,1.0584083795547485,1.0584083795547485,1.0584083795547485,1.0584083795547485,0
2016-02-02,1.0584083795547485,1.0584083795547485,1.0584083795547485,1.0584083795547485,0
2016-02-03,1.0435011386871338,1.0435011386871338,1.0435011386871338,1.0435011386871338,1980
2016-02-04,1.0435011386871338,1.0435011386871338,1.0435011386871338,1.0435011386871338,0
2016-02-05,1.0136864185333252,1.0136864185333252,1.0136864185333252,1.0136864185333252,110
2016-02-10,1.0435011386871338,1.0435011386871338,1.0360474669711952,1.0360474669711952,880
2016-02-11,1.0435011386871338,1.0435011386871338,1.0435011386871338,1.0435011386871338,0
2016-02-12,1.0435011386871338,1.0435011386871338,1.0435011386871338,1.0435011386871338,0
2016-02-15,1.0435011386871338,1.0435011386871338,1.0435011386871338,1.0435011386871338,0
2016-02-16,1.0435011386871338,1.0435011386871338,1.0435011386871338,1.0435011386871338,0
2016-02-17,1.0435011386871338,1.0435011386871338,1.0435011386871338,1.0435011386871338,0
2016-02-18,1.0435011386871338,1.0435011386871338,1.0435011386871338,1.0435011386871338,0
2016-02-19,1.0435011386871338,1.0435011386871338,1.0435011386871338,1.0435011386871338,0
2016-02-22,1.0435011386871338,1.0435011386871338,1.0435011386871338,1.0435011386871338,0
2016-02-23,1.0435011386871338,1.0435011386871338,1.0435011386871338,1.0435011386871338,0
2016-02-24,1.0435011386871338,1.0435011386871338,1.0435011386871338,1.0435011386871338,0
2016-02-25,1.0435011386871338,1.0435011386871338,1.0435011386871338,1.0435011386871338,0
2016-02-26,1.0435011386871338,1.0435011386871338,1.0435011386871338,1.0435011386871338,0
2016-02-29,1.0435011386871338,1.0435011386871338,1.0435011386871338,1.0435011386871338,0
2016-03-01,1.0435011386871338,1.0435011386871338,1.0435011386871338,1.0435011386871338,0
2016-03-02,1.0435011386871338,1.0435011386871338,1.0435011386871338,1.0435011386871338,0
2016-03-03,1.0435011386871338,1.0435011386871338,1.0435011386871338,1.0435011386871338,0
2016-03-04,1.0435011386871338,1.0435011386871338,1.0435011386871338,1.0435011386871338,0
2016-03-07,1.0435011386871338,1.0435011386871338,1.0435011386871338,1.0435011386871338,0
2016-03-08,1.2149333953857422,1.2149333953857422,1.2149333953857422,1.2149333953857422,110
2016-03-09,1.304376482963562,1.304376482963562,1.1329441038730188,1.1329441038730188,6270
2016-03-10,1.304376482963562,1.304376482963562,1.304376482963562,1.304376482963562,0
2016-03-11,1.304376482963562,1.304376482963562,1.304376482963562,1.304376482963562,0
2016-03-14,1.304376482963562,1.304376482963562,1.304376482963562,1.304376482963562,0
2016-03-15,1.304376482963562,1.304376482963562,1.304376482963562,1.304376482963562,0
2016-03-16,1.304376482963562,1.304376482963562,1.304376482963562,1.304376482963562,0
2016-03-17,1.304376482963562,1.304376482963562,1.304376482963562,1.304376482963562,0
2016-03-18,1.304376482963562,1.304376482963562,1.304376482963562,1.304376482963562,0
2016-03-21,1.304376482963562,1.304376482963562,1.304376482963562,1.304376482963562,0
2016-03-22,1.304376482963562,1.304376482963562,1.304376482963562,1.304376482963562,0
2016-03-23,1.304376482963562,1.304376482963562,1.304376482963562,1.304376482963562,0
2016-03-24,1.304376482963562,1.304376482963562,1.304376482963562,1.304376482963562,0
2016-03-28,1.5279837846755981,1.5279837846755981,1.2671083136549481,1.2671083136549481,6820
2016-03-29,1.304376482963562,1.304376482963562,1.304376482963562,1.304376482963562,1650
2016-03-30,1.304376482963562,1.304376482963562,1.304376482963562,1.304376482963562,0
2016-03-31,1.304376482963562,1.304376482963562,1.304376482963562,1.304376482963562,0
2016-04-01,1.304376482963562,1.304376482963562,1.304376482963562,1.304376482963562,0
2016-04-04,1.304376482963562,1.304376482963562,1.304376482963562,1.304376482963562,0
