date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-11-16,BBDC,11.325848579406738,13.356440544128418,0.5,0.5,0.49900767840327676,0.5009923215967232,0.49900767840327676,0.5009923215967232,0.030605734441166484,0.026055935045120087,12.955986849328049,13.370999336242676,0.3466359139421853,0.34801454725181846,-5.551115123125783e-17,0.6946504611940036,-0.0018504379029200546,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25028000942339496,-0.04989157899159421,-0.0003793429416645081,0.030605734441166484,0.026055935045120087,12.955986849328049,13.370999336242676,-0.30534953880599636,-0.16491110796206065,-0.15054401960970568,0.018284654374128753,-0.7857456891656207,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-11-12,1,0.6739299398632173,-0.0018322920428788247,-0.32607006013678275,0.47635865478456446,0.5236413452154356,0.8813810901301309,-0.016968921664534564,-0.11861890986986912,BBDC,0.02072052133078639,-0.18673062893612724,-0.20745115026691363
2021-11-17,BBDC,11.3641939163208,13.414628982543944,0.5,0.5,0.49876588193511096,0.501234118064889,0.49876588193511096,0.501234118064889,0.030605734441166484,0.026055935045120087,12.955986849328049,13.370999336242676,0.34780950114083414,0.34953070142355036,-5.551115123125783e-17,0.6973402025643844,0.003872078866481221,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25028000942339496,-0.04871799179294535,0.0011368112300673965,0.030605734441166484,0.026055935045120087,12.955986849328049,13.370999336242676,-0.30265979743561555,-0.1658782986479701,-0.1507427578345475,0.018166711133724797,-0.8331469962840382,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-11-16,1,0.6765542699477065,0.0038940695898179722,-0.3234457300522935,0.4761174032239217,0.5238825967760784,0.868199337117219,-0.014955792857963113,-0.13180066288278103,BBDC,0.020785932616677938,-0.17085913455283452,-0.19164506716951246
2021-11-18,BBDC,11.223581314086914,13.285334587097168,0.5,0.5,0.498074532395126,0.501925467604874,0.498074532395126,0.501925467604874,0.030605734441166484,0.026055935045120087,12.955986849328049,13.370999336242676,0.34350594917778243,0.3461618150540911,-5.551115123125783e-17,0.6896677642318736,-0.011002432247985139,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25028000942339496,-0.05302154375599706,-0.002232075139391858,0.030605734441166484,0.026055935045120087,12.955986849328049,13.370999336242676,-0.3103322357681264,-0.168643724855718,-0.15095897391168067,0.018020151107414343,-0.9813874944012526,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-11-17,1,0.6691524354574396,-0.010940488914272906,-0.33084756454256037,0.47542767000482195,0.5245723299951781,0.8646487817631333,-0.004089562387682766,-0.1353512182368667,BBDC,0.02051532877443396,-0.17498101753125972,-0.19549634630569368
2021-11-19,BBDC,11.242753028869627,13.272404670715332,0.5,0.5,0.4987446324501271,0.5012553675498729,0.4987446324501271,0.5012553675498729,0.030605734441166484,0.026055935045120087,12.955986849328049,13.370999336242676,0.34409271358920396,0.34582491399270715,-5.551115123125783e-17,0.689917627581911,0.00036229524271824687,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25028000942339496,-0.052434779344575556,-0.0025689762007758093,0.030605734441166484,0.026055935045120087,12.955986849328049,13.370999336242676,-0.310082372418089,-0.1659632971146996,-0.15117187474730864,0.017910127959877786,-0.8258691618801747,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-11-18,1,0.6693542315532826,0.00030156969496042407,-0.33064576844671745,0.4760962021315819,0.523903797868418,0.8689583632024155,0.004984198821739394,-0.13104163679758452,BBDC,0.020563396028628445,-0.1790407356205045,-0.19960413164913293
2021-11-22,BBDC,11.095747947692873,13.046131134033203,0.5,0.5,0.49975303965211454,0.5002469603478854,0.49975303965211454,0.5002469603478854,0.030605734441166484,0.026055935045120087,12.955986849328049,13.370999336242676,0.33959351511320607,0.339929145418488,-5.551115123125783e-17,0.679522660531694,-0.015066968337438036,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25028000942339496,-0.056933977820573425,-0.008464744774994957,0.030605734441166484,0.026055935045120087,12.955986849328049,13.370999336242676,-0.32047733946830603,-0.16192965783560798,-0.1513421057804943,0.017845668065204726,-0.5932841525701774,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-11-19,1,0.6592088643943363,-0.015156947817306254,-0.34079113560566365,0.47710240281684785,0.5228975971831522,0.8612584652492558,-0.008861066627845027,-0.13874153475074424,BBDC,0.02031379613735762,-0.1817358047175618,-0.2020496008549194
2021-11-23,BBDC,11.370586395263672,13.298257827758787,0.5,0.5,0.501084663409645,0.49891533659035503,0.501084663409645,0.49891533659035503,0.030605734441166484,0.026055935045120087,12.955986849328049,13.370999336242676,0.34800514765378043,0.3464985421733427,-5.551115123125783e-17,0.6945036898271231,0.022046401342535216,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25028000942339496,-0.04852234527999909,-0.0018953480201402504,0.030605734441166484,0.026055935045120087,12.955986849328049,13.370999336242676,-0.30549631017287693,-0.156603155919266,-0.15151985822525257,0.017726284792618167,-0.2867661077029675,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-11-22,1,0.6736607615970186,0.021923092942568667,-0.3263392384029814,0.478431394558348,0.5215686054416521,0.874254678552453,0.015089794559448588,-0.12574532144754702,BBDC,0.020842928230104474,-0.1797509887253299,-0.20059391695543438
2021-11-24,BBDC,11.575114250183104,13.640902519226074,0.5,0.5,0.49918161807792794,0.5008183819220721,0.49918161807792794,0.5008183819220721,0.030605734441166484,0.026055935045120087,12.955986849328049,13.370999336242676,0.354264872867266,0.35542646999776956,-5.551115123125783e-17,0.7096913428650355,0.02186835471197135,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25028000942339496,-0.04226262006651353,0.007032579804286591,0.030605734441166484,0.026055935045120087,12.955986849328049,13.370999336242676,-0.29030865713496445,-0.1642153469752845,-0.1516944554195004,0.017557336895000324,-0.7131429800922471,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-11-23,1,0.6885113216120954,0.02204456732773208,-0.3114886783879046,0.47653220900900106,0.5234677909909989,0.8814316918691439,0.00820929357630007,-0.11856830813085606,BBDC,0.021180021252940162,-0.1717403490041084,-0.19292037025704856
2021-11-25,BBDC,11.619855880737305,13.750799179077148,0.5,0.5,0.49814006369947483,0.5018599363005252,0.49814006369947483,0.5018599363005252,0.030605734441166484,0.026055935045120087,12.955986849328049,13.370999336242676,0.3556342233304726,0.3582899302285248,-5.551115123125783e-17,0.7139241535589973,0.005964298052268502,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25028000942339496,-0.04089326960330688,0.009896040035041838,0.030605734441166484,0.026055935045120087,12.955986849328049,13.370999336242676,-0.2860758464410027,-0.16838159588182755,-0.1518680181550812,0.017463446776690445,-0.9456081573076436,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-11-24,1,0.6926831655759,0.006059223476582165,-0.30731683442409996,0.475493044395687,0.524506955604313,0.8923701011191418,0.012409820693878304,-0.10762989888085817,BBDC,0.02124098798309726,-0.17844594756014454,-0.1996869355432418
2021-11-26,BBDC,11.210793495178224,13.201288223266602,0.5,0.5,0.49937610482973804,0.500623895170262,0.49937610482973804,0.500623895170262,0.030605734441166484,0.026055935045120087,12.955986849328049,13.370999336242676,0.34311456858818135,0.3439719084573433,-5.551115123125783e-17,0.6870864770455247,-0.03759177551240356,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25028000942339496,-0.05341292434559814,-0.004421981736139627,0.030605734441166484,0.026055935045120087,12.955986849328049,13.370999336242676,-0.3129135229544753,-0.16343739833997528,-0.15205607894793327,0.01738460143707291,-0.6546781893872577,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-11-25,1,0.6665693299626207,-0.03769953841965845,-0.33343067003737925,0.4767262712557203,0.5232737287442797,0.8621186948124785,-0.03390006710077398,-0.1378813051875215,BBDC,0.020517147082903975,-0.17503221776695377,-0.19554936484985774
2021-11-29,BBDC,11.146879196166992,13.1043119430542,0.5,0.5,0.49979001260400396,0.500209987395996,0.49979001260400396,0.500209987395996,0.030605734441166484,0.026055935045120087,12.955986849328049,13.370999336242676,0.34115842452565026,0.3414451007992116,-5.551115123125783e-17,0.6826035253248619,-0.006524581505285232,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25028000942339496,-0.055369068408129225,-0.006948789394271347,0.030605734441166484,0.026055935045120087,12.955986849328049,13.370999336242676,-0.3173964746751381,-0.16178176599710303,-0.15222525953571725,0.017286424505393787,-0.5528330314000978,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-11-26,1,0.6621954108956398,-0.0065618366618011015,-0.3378045891043602,0.47713929836166413,0.5228607016383358,0.8670945324820997,0.005771638754108466,-0.13290546751790033,BBDC,0.02040811442922208,-0.18449100715723776,-0.20489912158645984
2021-11-30,BBDC,10.878435134887695,12.871578216552734,0.5,0.5,0.49817565216950266,0.5018243478304973,0.49817565216950266,0.5018243478304973,0.030605734441166484,0.026055935045120087,12.955986849328049,13.370999336242676,0.33294249687382793,0.3353810059386807,-5.551115123125783e-17,0.6683235028125085,-0.020919936658043592,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25028000942339496,-0.0635849960599516,-0.013012884254802258,0.030605734441166484,0.026055935045120087,12.955986849328049,13.370999336242676,-0.3316764971874915,-0.16823924006932556,-0.15241838788212783,0.017118770750714742,-0.9241815558828705,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-11-29,1,0.6484371550841224,-0.02077673083374132,-0.35156284491587764,0.47552854797501243,0.5244714520249877,0.8595127052533039,-0.008743945377088669,-0.14048729474669608,BBDC,0.019886347728386156,-0.1911892024407954,-0.21107555016918156
2021-12-01,BBDC,10.820910453796388,12.819857597351074,0.5,0.5,0.49785673515583584,0.5021432648441642,0.49785673515583584,0.5021432648441642,0.030605734441166484,0.026055935045120087,12.955986849328049,13.370999336242676,0.3311819117605346,0.33403337684426887,-5.551115123125783e-17,0.6652152886048035,-0.00465076298323297,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25028000942339496,-0.06534558117324493,-0.014360513349214106,0.030605734441166484,0.026055935045120087,12.955986849328049,13.370999336242676,-0.3347847113951965,-0.16951492824906467,-0.15263392017744573,0.01697349587817069,-0.9945510455114493,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-11-30,1,0.6454400741605091,-0.004622006774464449,-0.3545599258394909,0.4752103998535251,0.5247896001464748,0.8498983748408154,-0.011185792081636614,-0.15010162515918457,BBDC,0.01977521444429442,-0.18468308623601193,-0.20445830068030635
2021-12-02,BBDC,11.36298656463623,13.472772598266602,0.5,0.5,0.4976580902806883,0.5023419097193117,0.4976580902806883,0.5023419097193117,0.030605734441166484,0.026055935045120087,12.955986849328049,13.370999336242676,0.3477725492557991,0.35104568769810834,-5.551115123125783e-17,0.6988182369539073,0.05051439575236061,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25028000942339496,-0.0487549436779804,0.002651797504625397,0.030605734441166484,0.026055935045120087,12.955986849328049,13.370999336242676,-0.3011817630460927,-0.17030952374481823,-0.1528517796066407,0.016835329766117745,-1.0369707264845165,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-12-01,1,0.6780562906633876,0.05053329938538553,-0.3219437093366124,0.4750122431914653,0.5249877568085347,0.8810268779570392,0.03662614735797565,-0.11897312204296084,BBDC,0.02076194629051975,-0.18220864100313183,-0.20297058729365158
2021-12-03,BBDC,11.394980430603027,13.433947563171388,0.5,0.5,0.49908246556696323,0.5009175344330368,0.49908246556696323,0.5009175344330368,0.030605734441166484,0.026055935045120087,12.955986849328049,13.370999336242676,0.34875174502132517,0.35003406510554297,-5.551115123125783e-17,0.698785810126868,-4.640237664754743e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25028000942339496,-0.04777574791245435,0.0016401749120600177,0.030605734441166484,0.026055935045120087,12.955986849328049,13.370999336242676,-0.301214189873132,-0.16461195821559382,-0.1530410216410696,0.016762024297025946,-0.6903066341800507,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-12-02,1,0.6779373433439038,-0.00017542395981229308,-0.32206265665609624,0.4764332755496222,0.5235667244503778,0.8861207863510243,0.005781785461298483,-0.11387921364897569,BBDC,0.02084846678296426,-0.1873349762241563,-0.20818344300712055
2021-12-06,BBDC,11.529340744018556,13.718670845031738,0.5,0.5,0.49676985272352536,0.5032301472764746,0.49676985272352536,0.5032301472764746,0.030605734441166484,0.026055935045120087,12.955986849328049,13.370999336242676,0.3528639410931528,0.3574527964435297,-5.551115123125783e-17,0.7103167375366823,0.016501376019242286,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25028000942339496,-0.043663551840626764,0.00905890625004671,0.030605734441166484,0.026055935045120087,12.955986849328049,13.370999336242676,-0.28968326246331766,-0.17386258522281173,-0.15319465459243062,0.01668950587107737,-1.2383788225988333,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-12-03,1,0.6892686248748773,0.01671434925694215,-0.3107313751251227,0.47412627590180423,0.5258737240981958,0.9012085382000962,0.017026744075378186,-0.09879146179990383,BBDC,0.021048112661805063,-0.19089180066341382,-0.2119399133252189
2021-12-07,BBDC,11.37578296661377,13.556897163391112,0.5,0.5,0.4963833574497601,0.50361664255024,0.4963833574497601,0.50361664255024,0.030605734441166484,0.026055935045120087,12.955986849328049,13.370999336242676,0.3481641925365261,0.3532376319026916,-5.551115123125783e-17,0.7014018244392177,-0.012550616684580462,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25028000942339496,-0.04836330039725343,0.004843741709208603,0.030605734441166484,0.026055935045120087,12.955986849328049,13.370999336242676,-0.2985981755607823,-0.17540863887159297,-0.15338079115230477,0.016657244880337048,-1.3224184357937159,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-12-06,1,0.6806417056439391,-0.01251604805383999,-0.3193582943560609,0.47374081299073517,0.5262591870092648,0.9071036407951221,0.006541330164048009,-0.09289635920487793,BBDC,0.020760118795278615,-0.20570181635590434,-0.22646193515118296
2021-12-08,BBDC,11.343794822692873,13.472772598266602,0.5,0.5,0.4972355018783316,0.5027644981216683,0.4972355018783316,0.5027644981216683,0.030605734441166484,0.026055935045120087,12.955986849328049,13.370999336242676,0.3471851718984173,0.35104568769810834,-5.551115123125783e-17,0.6982308595965256,-0.004520896199874169,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25028000942339496,-0.0493423210353622,0.002651797504625397,0.030605734441166484,0.026055935045120087,12.955986849328049,13.370999336242676,-0.30176914040347436,-0.1719999215326804,-0.1535764137312113,0.016625161819622817,-1.1081701340027663,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-12-07,1,0.677512298735791,-0.004597730174626058,-0.322487701264209,0.4745907171138962,0.5254092828861038,0.9116409300599632,0.005001952434965373,-0.08835906994003684,BBDC,0.020718560860734647,-0.21341007046343752,-0.23412863132417217
