date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-08-06,ITUB,17.324438095092773,19.92167854309082,0.5,0.5,0.4923384547139369,0.5076615452860631,0.4923384547139369,0.5076615452860631,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,0.4362623484525011,0.4498401777171891,0.0,0.8861025261696902,0.024451257055330133,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017137361044677432,-0.03546637315987998,-0.06114823465760606,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,-0.11389747383030979,-0.13969040145148792,-0.13941644656845661,0.025219486857516887,-0.01086282542460427,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-08-05,1,0.8866661247241658,0.024285412399991158,-0.11333387527583416,0.5154324322462,0.48456756775380005,1.0357332613664156,0.009676650251165375,0.035733261366415636,ITUB,-0.0005635985544756306,-0.14963073519672543,-0.1490671366422498
2021-08-09,ITUB,17.448408126831055,20.15422821044922,0.5,0.5,0.4912199371249152,0.5087800628750848,0.4912199371249152,0.5087800628750848,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,0.4393841499728167,0.4550912504852946,0.0,0.8944754004581112,0.009449103282228588,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017137361044677432,-0.03234457163956441,-0.05589716188950059,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,-0.10552459954188875,-0.14416568346313685,-0.13947594408995984,0.025202302865290068,-0.18608376378318864,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-08-06,1,0.8949518231628473,0.009344778386857877,-0.10504817683715273,0.5143146022396113,0.4856853977603887,1.0374958886087053,0.001701815813044627,0.03749588860870534,ITUB,-0.00047642270473602366,-0.1430204881505941,-0.14254406544585807
2021-08-10,ITUB,17.219070434570312,19.77310562133789,0.5,0.5,0.4926846782330028,0.5073153217669972,0.4926846782330028,0.5073153217669972,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,0.43360899007065,0.4464853364380902,0.0,0.8800943265087402,-0.016077662887101996,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017137361044677432,-0.03811973154173107,-0.06450307593670496,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,-0.1199056734912598,-0.1383051966093114,-0.13957059446852083,0.02517482468983378,0.050264415931381895,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-08-09,1,0.8806822759169423,-0.015944486481378473,-0.11931772408305774,0.5157783961053909,0.4842216038946091,1.0306056184797552,-0.006641250538534704,0.03060561847975518,ITUB,-0.0005879494082020598,-0.15051129197101498,-0.14992334256281292
2021-08-11,ITUB,17.405019760131836,19.99272918701172,0.5,0.5,0.49260849130973444,0.5073915086902656,0.49260849130973444,0.5073915086902656,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,0.4382915482591091,0.4514445322006311,0.0,0.8897360804597402,0.010955364283789848,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017137361044677432,-0.033437173353272,-0.05954388017416408,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,-0.11026391954025982,-0.13861001023137653,-0.1396407452595162,0.02514644202281741,0.04098929889184293,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-08-10,1,0.89032420379662,0.01094824790204707,-0.10967579620337997,0.515702268220053,0.48429773177994695,1.029374309497103,-0.0011947431302270495,0.02937430949710307,ITUB,-0.0005881233368798533,-0.1396382290373629,-0.13905010570048304
2021-08-12,ITUB,17.107492446899414,19.618074417114254,0.5,0.5,0.49302721165277313,0.5069727883472268,0.49302721165277313,0.5069727883472268,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,0.4307992438226203,0.44298466432811595,0.0,0.8737839081507363,-0.017929105786921862,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017137361044677432,-0.040929477789760804,-0.0680037480466792,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,-0.12621609184926375,-0.1369347831065495,-0.1397026669142097,0.025124518854263495,0.11016663935797204,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-08-11,1,0.874395314076994,-0.017891111632931334,-0.125604685923006,0.5161206508518598,0.48387934914814024,1.017946750103312,-0.01110146162417247,0.017946750103311926,ITUB,-0.0006114059262577465,-0.14416284195257567,-0.14355143602631792
2021-08-13,ITUB,17.30584716796875,19.882915496826172,0.5,0.5,0.4925569016585605,0.5074430983414395,0.4925569016585605,0.5074430983414395,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,0.4357941934980652,0.44896489125059785,0.0,0.884759084748663,0.012560515815809081,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017137361044677432,-0.03593452811431588,-0.06202352112419733,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,-0.11524091525133695,-0.13881641425867475,-0.13981748222704485,0.02504505640347397,0.039970681329000474,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-08-12,1,0.8853396981309556,0.012516517275157568,-0.11466030186904441,0.5156507179375668,0.4843492820624332,1.0221045263255548,0.004084473202376149,0.02210452632555482,ITUB,-0.0005806133822925386,-0.13734544157689177,-0.13676482819459923
2021-08-16,ITUB,17.07804298400879,19.6650333404541,0.5,0.5,0.4919990136556893,0.5080009863443107,0.4919990136556893,0.5080009863443107,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,0.4300576502557289,0.44404501726850265,0.0,0.8741026675242316,-0.0120444281478711,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017137361044677432,-0.04167107135665219,-0.06694339510629252,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,-0.1258973324757684,-0.14104849889822457,-0.1399445016207796,0.024957992329388345,-0.044234218156442365,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-08-13,1,0.874631201271126,-0.012095353774868922,-0.12536879872887396,0.5150932242717192,0.48490677572828084,1.0051192092634917,-0.01661798438866613,0.005119209263491742,ITUB,-0.0005285337468944329,-0.13101654173926014,-0.1304880079923657
2021-08-17,ITUB,17.102924346923828,19.593730926513672,0.5,0.5,0.49327081141707496,0.506729188582925,0.49327081141707496,0.506729188582925,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,0.4306842103645436,0.4424349777083697,0.0,0.8731191880729132,-0.001125130362665483,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017137361044677432,-0.04104451124783755,-0.06855343466642544,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,-0.12688081192708678,-0.1359602010579506,-0.14009043623057255,0.02485589070566924,0.16616725674931906,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-08-16,1,0.8737497935764876,-0.0010077478294364672,-0.12625020642351237,0.516364039251011,0.48363596074898896,0.9943579061000397,-0.01070649437825133,-0.005642093899960288,ITUB,-0.0006306055035744107,-0.12123871802712649,-0.12060811252355208
2021-08-18,ITUB,17.171361923217773,19.63263702392578,0.5,0.5,0.4937731912988756,0.5062268087011244,0.4937731912988756,0.5062268087011244,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,0.4324075988861517,0.44331349433217176,0.0,0.8757210932183235,0.0029800114130500432,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017137361044677432,-0.0393211227262294,-0.0676749180426234,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,-0.12427890678167652,-0.13395034399123018,-0.14022901075596889,0.02473435590659028,0.25384395649719754,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-08-17,1,0.876394253621275,0.0030265644286597837,-0.12360574637872501,0.5168659486381422,0.4831340513618579,0.9837231072841204,-0.010695141810286413,-0.01627689271587962,ITUB,-0.0006731604029515115,-0.1080020140657969,-0.10732885366284539
2021-08-19,ITUB,16.997161865234375,19.379838943481445,0.5,0.5,0.4944639528555776,0.5055360471444224,0.4944639528555776,0.5055360471444224,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,0.4280209096337063,0.4376052035780734,0.0,0.8656261132117797,-0.01152762002048402,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017137361044677432,-0.04370781197867481,-0.07338320879672174,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,-0.13437388678822026,-0.13118691496341173,-0.1403528281636154,0.024623834355622314,0.3722374455508327,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-08-18,1,0.8663467971562009,-0.01146453941654435,-0.1336532028437991,0.5175559872091169,0.48244401279088306,0.9881254585782598,0.004475193539260847,-0.011874541421740159,ITUB,-0.0007206839444211521,-0.1224993453664801,-0.12177866142205895
2021-08-20,ITUB,17.090482711791992,19.30855178833008,0.5,0.5,0.49675391256127294,0.503246087438727,0.49675391256127294,0.503246087438727,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,0.4303709062948005,0.4359955085680431,0.0,0.8663664148628436,0.0008552210241405955,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017137361044677432,-0.041357815317580586,-0.0749929038067521,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,-0.1336335851371564,-0.12202635360683622,-0.1404826101741971,0.02448808379959187,0.7536831676339039,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-08-19,1,0.8672711434356513,0.0010669471884521275,-0.13272885656434874,0.5198429203637923,0.4801570796362077,0.9956145159521983,0.007579055178594363,-0.004385484047801702,ITUB,-0.000904728572807656,-0.1292481010893547,-0.12834337251654704
2021-08-23,ITUB,17.258460998535156,19.515954971313477,0.5,0.5,0.496528056463908,0.5034719435360919,0.496528056463908,0.5034719435360919,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,0.4346009194970387,0.44067876276725904,0.0,0.8752796822642978,0.010288103565124107,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017137361044677432,-0.03712780211534241,-0.07030964960753612,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,-0.12472031773570225,-0.12292981878679754,-0.14060494262949233,0.024317306014714157,0.7268536996655695,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-08-20,1,0.8761754413318306,0.010267028902755104,-0.12382455866816944,0.5196174057729791,0.48038259422702095,0.9907145808910967,-0.004921518301102101,-0.009285419108903348,ITUB,-0.0008957590675328087,-0.1154348986267989,-0.11453913955926609
2021-08-24,ITUB,17.61931037902832,20.060407638549805,0.5,0.5,0.49482248490288466,0.5051775150971154,0.49482248490288466,0.5051775150971154,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,0.4436877941943583,0.45297274111142466,0.0,0.8966605353057829,0.024427452704230745,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017137361044677432,-0.028040927418022835,-0.0580156712633705,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,-0.10333946469421706,-0.12975262208396465,-0.14073707245553382,0.0241289741986085,0.45523901186825577,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-08-23,1,0.8974367802236829,0.024266074907936197,-0.1025632197763171,0.5179141092826557,0.4820858907173443,1.0138142747505756,0.02331619449741207,0.013814274750575617,ITUB,-0.0007762449178999598,-0.11715373944479268,-0.11637749452689272
2021-08-25,ITUB,17.756183624267578,20.086345672607425,0.5,0.5,0.49643390682465,0.5035660931753501,0.49643390682465,0.5035660931753501,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,0.4471345232069031,0.4535584332168804,0.0,0.9006929564237836,0.004497154674734771,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017137361044677432,-0.024594198405477972,-0.05742997915791479,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,-0.09930704357621645,-0.12330643600028468,-0.140859198050494,0.023994276379536147,0.7315395460385472,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-08-24,1,0.9016068830805971,0.004646681469724134,-0.09839311691940289,0.5195233957144995,0.4804766042855005,1.0189334840140674,0.005049454708803802,0.01893348401406736,ITUB,-0.0009139266568135573,-0.1182405275902838,-0.11732660093347025
2021-08-26,ITUB,17.463773727416992,19.6002197265625,0.5,0.5,0.49840743222568534,0.5015925677743147,0.49840743222568534,0.5015925677743147,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,0.43977108506186313,0.44258149763945,0.0,0.8823525827013131,-0.02036251487442642,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017137361044677432,-0.03195763655051797,-0.06840691473534521,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,-0.11764741729868688,-0.11541211406411955,-0.14097104692224538,0.023845449447315228,1.071857878569092,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2021-08-25,1,0.8834088979785457,-0.020183946511003525,-0.11659110202145428,0.5214936532790989,0.47850634672090103,1.0012734770984963,-0.017331854524987977,0.001273477098496345,ITUB,-0.0010563152772326,-0.11892089439718323,-0.11786457911995063
2021-08-27,ITUB,17.6877384185791,19.93726348876953,0.5,0.5,0.49733076495506146,0.5026692350449385,0.49733076495506146,0.5026692350449385,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,0.44541094256260927,0.4501920925781111,0.0,0.8956030351407204,0.015017185532387956,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017137361044677432,-0.02631777904977184,-0.06079631979668409,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,-0.10439696485927963,-0.1197188630342052,-0.14107694229256285,0.023671128948021838,0.9022839301520728,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-08-26,1,0.8965860607189611,0.014916266714731785,-0.10341393928103892,0.5204188578259772,0.4795811421740228,1.0177527767704284,0.016458340352414114,0.017752776770428413,ITUB,-0.0009830255782407038,-0.12214974162970804,-0.12116671605146734
