date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-12-14,GGBR,13.614153861999512,17.511138916015625,0.5,0.5,0.49617951032971064,0.5038204896702894,0.49617951032971064,0.5038204896702894,0.060903923835992316,0.048079344101910934,13.44937515258789,12.213822032056735,0.8291553899026989,0.8419240735594788,-1.1102230246251565e-16,1.6710794634621777,-0.008199858221702772,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01003566996779848,0.2546915212807221,0.060903923835992316,0.048079344101910934,13.44937515258789,12.213822032056735,0.6710794634621777,-0.2517272112197708,-0.24276135585757785,0.019189551655930462,-0.467225890575828,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-12-13,1,1.5918200908780258,-0.008186545197686357,0.5918200908780258,0.4942569963973523,0.5057430036026476,0.9003736095063801,-0.0058016632055353234,-0.09962639049361988,GGBR,0.07925937258415194,0.7707058539557976,0.6914464813716457
2021-12-15,GGBR,13.5509672164917,17.41558074951172,0.5,0.5,0.4963844705846072,0.5036155294153928,0.4963844705846072,0.5036155294153928,0.060903923835992316,0.048079344101910934,13.44937515258789,12.213822032056735,0.8253070752572392,0.8373296995903898,-1.1102230246251565e-16,1.6626367748476292,-0.005052236472978255,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.006187355322338823,0.2500971473116331,0.060903923835992316,0.048079344101910934,13.44937515258789,12.213822032056735,0.6626367748476292,-0.2509073248535927,-0.24285339772271897,0.019176653927834852,-0.4199860497656198,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-12-14,1,1.5837753429301196,-0.005053804757212732,0.5837753429301196,0.49446194190085857,0.5055380580991414,0.9055181196393783,0.005713750468340217,-0.09448188036062166,GGBR,0.0788614319175096,0.7571186552082508,0.6782572232907412
2021-12-16,GGBR,13.769254684448242,17.815731048583984,0.5,0.5,0.4947005251006997,0.5052994748993003,0.4947005251006997,0.5052994748993003,0.060903923835992316,0.048079344101910934,13.44937515258789,12.213822032056735,0.8386016385800161,0.8565686635119679,-1.1102230246251565e-16,1.695170302091984,0.01956742912013132,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01948191864511573,0.2693361112332111,0.060903923835992316,0.048079344101910934,13.44937515258789,12.213822032056735,0.6951703020919839,-0.25764364854342015,-0.24293414887488313,0.01916751532527066,-0.7674181769999084,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-12-15,1,1.6147866665755228,0.019580632937516107,0.6147866665755228,0.49277813676564136,0.5072218632343586,0.9126192303475497,0.007842041538604905,-0.08738076965245034,GGBR,0.0803836355164611,0.7825510717444343,0.7021674362279732
2021-12-17,GGBR,13.413105010986328,17.32599449157715,0.5,0.5,0.49511746133144424,0.5048825386685558,0.49511746133144424,0.5048825386685558,0.060903923835992316,0.048079344101910934,13.44937515258789,12.213822032056735,0.8169107259932782,0.8330224510683512,-1.1102230246251565e-16,1.6499331770616292,-0.026685888122584656,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.002208993941622219,0.2457898987895943,0.060903923835992316,0.048079344101910934,13.44937515258789,12.213822032056735,0.6499331770616292,-0.2559757306050292,-0.24300679845817172,0.019188506780043385,-0.6758697951601716,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-12-16,1,1.5716896107463656,-0.026689008970177563,0.5716896107463656,0.4931950341845428,0.5068049658154573,0.9040928373238427,-0.00934277159649577,-0.09590716267615729,GGBR,0.07824356631526364,0.7458403397377865,0.6675967734225229
2021-12-20,GGBR,12.746755599975586,16.298734664916992,0.5,0.5,0.49765858079369907,0.5023414192063009,0.49765858079369907,0.5023414192063009,0.060903923835992316,0.048079344101910934,13.44937515258789,12.213822032056735,0.7763274322169216,0.7836324723802881,-1.1102230246251565e-16,1.5599599045972097,-0.05453146449521862,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0427922877179788,0.1963999201015313,0.060903923835992316,0.048079344101910934,13.44937515258789,12.213822032056735,0.5599599045972097,-0.24581070040402686,-0.24305801743320182,0.01920589065509128,-0.1433249319315129,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-12-17,1,1.4859540349663862,-0.05454994115489842,0.48595403496638623,0.49573597490161514,0.5042640250983849,0.8856991051925819,-0.02034495946866155,-0.11430089480741812,GGBR,0.07400586963082345,0.6742607994046278,0.6002549297738043
2021-12-21,GGBR,12.919085502624512,16.567495346069336,0.5,0.5,0.49692704003277394,0.5030729599672261,0.49692704003277394,0.5030729599672261,0.060903923835992316,0.048079344101910934,13.44937515258789,12.213822032056735,0.7868229994825158,0.7965543096504756,-1.1102230246251565e-16,1.5833773091329912,0.015011542583094784,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03229672045238465,0.2093217573717188,0.060903923835992316,0.048079344101910934,13.44937515258789,12.213822032056735,0.5833773091329912,-0.2487369497542531,-0.2431385834586364,0.01917453551066018,-0.2919688089708484,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-12-20,1,1.5082689826847333,0.015017253019439458,0.5082689826847333,0.4950044754182013,0.5049955245817987,0.8897472443136296,0.004570557988954338,-0.11025275568637039,GGBR,0.07510832644825793,0.6936300648193616,0.6185217383711037
2021-12-22,GGBR,12.700800895690918,16.412216186523438,0.5,0.5,0.4950211801391903,0.5049788198608097,0.4950211801391903,0.5049788198608097,0.060903923835992316,0.048079344101910934,13.44937515258789,12.213822032056735,0.7735286104072626,0.7890885895068128,-1.1102230246251565e-16,1.5626171999140754,-0.013111283772459403,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04559110952763777,0.201856037228056,0.060903923835992316,0.048079344101910934,13.44937515258789,12.213822032056735,0.5626171999140754,-0.25636089283087227,-0.24322141340439835,0.01915336090288142,-0.6860142976002309,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-12-21,1,1.4885154570607857,-0.013096818837171953,0.4885154570607857,0.49309876171752653,0.5069012382824734,0.8875882367824042,-0.002426540284360179,-0.11241176321759583,GGBR,0.07410174285328974,0.6750289631316713,0.6009272202783815
2021-12-23,GGBR,12.591657638549805,16.095670700073242,0.5,0.5,0.4977322961498862,0.5022677038501138,0.4977322961498862,0.5022677038501138,0.060903923835992316,0.048079344101910934,13.44937515258789,12.213822032056735,0.7668813577871282,0.773869290139867,-1.1102230246251565e-16,1.5407506479269952,-0.013993543644779116,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.052238362147772256,0.1866367378611103,0.060903923835992316,0.048079344101910934,13.44937515258789,12.213822032056735,0.5407506479269952,-0.24551583271457078,-0.2433339505435804,0.01914689175204126,-0.11395490188415429,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-12-22,1,1.4676552502884674,-0.014014101548873836,0.46765525028846744,0.4958096865548667,0.5041903134451334,0.8846111678038002,-0.0033541104481016326,-0.11538883219619978,GGBR,0.07309539763852779,0.656139480123195,0.5830440824846672
2021-12-27,GGBR,12.649100303649902,16.24498176574707,0.5,0.5,0.4965618039064592,0.5034381960935408,0.4965618039064592,0.5034381960935408,0.060903923835992316,0.048079344101910934,13.44937515258789,12.213822032056735,0.770379841487321,0.781048068244622,-1.1102230246251565e-16,1.551427909731943,0.006929909015007452,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.048739878447579495,0.1938155159658653,0.060903923835992316,0.048079344101910934,13.44937515258789,12.213822032056735,0.551427909731943,-0.2501979562640826,-0.243275638446355,0.01911764332391631,-0.3620905412053441,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-12-23,1,1.4778392707079804,0.0069389731801874355,0.4778392707079804,0.49463926298101385,0.5053607370189861,0.8900086866318639,0.006101572108188513,-0.10999131336813606,GGBR,0.07358863902396262,0.6614192231000791,0.5878305840761164
2021-12-28,GGBR,12.712288856506348,16.17928695678711,0.5,0.5,0.49882056868529145,0.5011794313147085,0.49882056868529145,0.5011794313147085,0.060903923835992316,0.048079344101910934,13.44937515258789,12.213822032056735,0.7742282722977964,0.7778895049189268,-1.1102230246251565e-16,1.5521177772167234,0.0004446661559025511,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.044891447637103975,0.19065695264017005,0.060903923835992316,0.048079344101910934,13.44937515258789,12.213822032056735,0.5521177772167234,-0.2411626891270604,-0.24326552840729745,0.019113288464217656,0.11001975322947778,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-12-27,1,1.4784707327178217,0.00042728733926433726,0.4784707327178217,0.4968979141480048,0.5031020858519952,0.8843834599782413,-0.006320417697169511,-0.1156165400217587,GGBR,0.07364704449890169,0.6677343172384821,0.5940872727395804
2021-12-29,GGBR,12.72952365875244,16.20317840576172,0.5,0.5,0.4987903841880069,0.5012096158119931,0.4987903841880069,0.5012096158119931,0.060903923835992316,0.048079344101910934,13.44937515258789,12.213822032056735,0.7752779393811208,0.7790381901152703,-1.1102230246251565e-16,1.554316129496391,0.0014163566141287554,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0438417805537796,0.19180563783651353,0.060903923835992316,0.048079344101910934,13.44937515258789,12.213822032056735,0.554316129496391,-0.2412834278053566,-0.24320118445265326,0.019092874438972816,0.10044357927489872,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-12-28,1,1.4805651182153352,0.001416589081654207,0.4805651182153352,0.49686773065163303,0.5031322693483671,0.8779992072394222,-0.007218873970094575,-0.12200079276057785,GGBR,0.07375101128105577,0.6763169222569688,0.602565910975913
2021-12-30,GGBR,12.907598495483398,16.28081703186035,0.5,0.5,0.5010683929203277,0.4989316070796723,0.5010683929203277,0.4989316070796723,0.060903923835992316,0.048079344101910934,13.44937515258789,12.213822032056735,0.7861233956744899,0.7827710043350661,-1.1102230246251565e-16,1.568894400009556,0.009379218446306847,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03299632426041052,0.1955384520563093,0.060903923835992316,0.048079344101910934,13.44937515258789,12.213822032056735,0.5688944000095559,-0.23217137693252665,-0.24318274394685122,0.019092472049304067,0.5767386740642595,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-12-29,1,1.4944254800034777,0.009361534739417365,0.49442548000347775,0.4991457032254668,0.5008542967745332,0.8840292478051496,0.006867933952567906,-0.11597075219485042,GGBR,0.07446892000607819,0.6848651522044064,0.6103962321983282
2022-01-03,GGBR,12.855900764465332,16.28081703186035,0.5,0.5,0.50006507974229,0.49993492025771,0.50006507974229,0.49993492025771,0.060903923835992316,0.048079344101910934,13.44937515258789,12.213822032056735,0.782974801002072,0.7827710043350661,-1.1102230246251565e-16,1.565745805337138,-0.002006887571527227,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03614491893282845,0.1955384520563093,0.060903923835992316,0.048079344101910934,13.44937515258789,12.213822032056735,0.565745805337138,-0.2361846361473927,-0.24316250189432703,0.01910146520373169,0.3653052617958917,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-12-30,1,1.4914378443366336,-0.001999186782359441,0.4914378443366336,0.49814239613719774,0.5018576038628023,0.876438986953185,-0.008585983858350299,-0.123561013046815,GGBR,0.07430796100050441,0.689306818383953,0.6149988573834486
2022-01-04,GGBR,12.901853561401367,16.507770538330078,0.5,0.5,0.4974962037608851,0.5025037962391149,0.4974962037608851,0.5025037962391149,0.060903923835992316,0.048079344101910934,13.44937515258789,12.213822032056735,0.7857735066467151,0.7936827800677593,-1.1102230246251565e-16,1.5794562867144744,0.008756518031599825,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03334621328818534,0.20645022778900254,0.060903923835992316,0.048079344101910934,13.44937515258789,12.213822032056735,0.5794562867144744,-0.2464602237892759,-0.24310766026847938,0.019101581656905783,-0.17551235185723324,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-01-03,1,1.5045273703864295,0.008776447573393797,0.5045273703864295,0.4955736063202803,0.5044263936797196,0.8729980687002944,-0.003926021439156324,-0.1270019312997056,GGBR,0.07492891632804488,0.70645821801418,0.6315293016861351
2022-01-05,GGBR,12.741008758544922,16.23303985595703,0.5,0.5,0.49855553401309993,0.5014444659869001,0.49855553401309993,0.5014444659869001,0.060903923835992316,0.048079344101910934,13.44937515258789,12.213822032056735,0.775977427024131,0.7804739090545928,-1.1102230246251565e-16,1.5564513360787235,-0.014565107517856557,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.043142292910769486,0.19324135677583604,0.060903923835992316,0.048079344101910934,13.44937515258789,12.213822032056735,0.5564513360787235,-0.24222283513958232,-0.24309374427522026,0.01909784154468947,0.04560249039662399,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-01-04,1,1.4826016888162878,-0.014573135724682884,0.48260168881628784,0.4966328887429937,0.5033671112570064,0.8518465417928197,-0.02422860675850602,-0.1481534582071803,GGBR,0.0738496472624357,0.7046047942859038,0.6307551470234681
2022-01-06,GGBR,12.850153923034668,16.239011764526367,0.5,0.5,0.5005960656900886,0.49940393430991137,0.5005960656900886,0.49940393430991137,0.060903923835992316,0.048079344101910934,13.44937515258789,12.213822032056735,0.7826247958092812,0.780761034501643,-1.1102230246251565e-16,1.5633858303109243,0.004455323511540765,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03649492412561914,0.1935284822228863,0.060903923835992316,0.048079344101910934,13.44937515258789,12.213822032056735,0.5633858303109243,-0.2340606912281804,-0.24309415413245278,0.019097821662588443,0.47301011936709075,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-01-05,1,1.4891837888429098,0.00443956058884365,0.4891837888429098,0.4986733769332673,0.5013266230667327,0.8565272026515311,0.005494723085757158,-0.14347279734846885,GGBR,0.07420204146801446,0.7068586276593931,0.6326565861913787
2022-01-07,GGBR,12.919085502624512,16.382347106933594,0.5,0.5,0.4997365775882236,0.5002634224117763,0.4997365775882236,0.5002634224117763,0.060903923835992316,0.048079344101910934,13.44937515258789,12.213822032056735,0.7868229994825158,0.7876525037512053,-1.1102230246251565e-16,1.574475503233721,0.007093369216856216,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03229672045238465,0.20041995147244857,0.060903923835992316,0.048079344101910934,13.44937515258789,12.213822032056735,0.574475503233721,-0.23749864486261796,-0.243026031157913,0.019099311076795862,0.28940239116846295,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-01-06,1,1.4997570328001086,0.007100026226725342,0.49975703280010864,0.49781389934172704,0.502186100658273,0.866293338281059,0.011402014552830408,-0.13370666171894097,GGBR,0.07471847043361235,0.708182164952662,0.6334636945190496
2022-01-10,GGBR,12.769731521606444,16.471935272216797,0.5,0.5,0.49546626441878583,0.5045337355812142,0.49546626441878583,0.5045337355812142,0.060903923835992316,0.048079344101910934,13.44937515258789,12.213822032056735,0.7777267559979891,0.7919598439773153,-1.1102230246251565e-16,1.5696865999753045,-0.0030415863877086835,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.041392963936911324,0.20472729169855855,0.060903923835992316,0.048079344101910934,13.44937515258789,12.213822032056735,0.5696865999753045,-0.2545803944798748,-0.2429777015105406,0.01909782147558706,-0.6075401314315371,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-01-07,1,1.4952444970755812,-0.0030088445167030242,0.49524449707558116,0.4935438068563046,0.5064561931436955,0.8597657139483694,-0.007535120084891878,-0.14023428605163057,GGBR,0.0744421028997233,0.709920886026935,0.6354787831272117
