date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-07,ITUB,17.317283630371094,20.559490203857425,0.475,0.525,0.4763633551961923,0.5236366448038077,0.4763633551961923,0.5236366448038077,0.024755756716045203,0.022921092853636343,18.95384407043457,23.060099309206933,0.42870246053621885,0.47124598398604284,-3.469446951953614e-18,0.8999484445222616,0.008023163518880105,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020773985623671817,-0.040514292105315305,-0.057316693494364565,0.024755756716045203,0.022921092853636343,18.95384407043457,23.060099309206933,-0.10005155547773836,-0.17161758818700168,-0.19379849185779796,0.012492765606425338,1.7754998668499866,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-06,1,0.900233036724426,0.007705177328317214,-0.099766963275574,0.507454986375687,0.492545013624313,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,ITUB,-0.00028459220216436876,-0.059544863397754,-0.05926027119558963
2020-02-10,ITUB,17.480159759521484,20.907135009765625,0.475,0.525,0.4745162271846652,0.5254837728153348,0.4745162271846652,0.5254837728153348,0.024755756716045203,0.022921092853636343,18.95384407043457,23.060099309206933,0.43273458236431706,0.4792143828623491,-3.469446951953614e-18,0.9119489652266661,0.013334675755537262,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020773985623671817,-0.03648217027721708,-0.04934829461805834,0.024755756716045203,0.022921092853636343,18.95384407043457,23.060099309206933,-0.08805103477333387,-0.17902397899184574,-0.19356506992772682,0.012354174984339609,1.1770183726807855,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2020-02-07,1,0.9120273230297218,0.013101370227658338,-0.08797267697027822,0.5056037065431666,0.49439629345683334,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,ITUB,-7.835780305565088e-05,-0.037423994890730006,-0.037345637087674355
2020-02-11,ITUB,18.213111877441406,21.388954162597656,0.475,0.525,0.4790791277848467,0.5209208722151533,0.4790791277848467,0.5209208722151533,0.024755756716045203,0.022921092853636343,18.95384407043457,23.060099309206933,0.45087936668005274,0.49025820440307244,-3.469446951953614e-18,0.9411375710831251,0.03200684135784293,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020773985623671817,-0.018337385961481413,-0.038304473077334956,0.024755756716045203,0.022921092853636343,18.95384407043457,23.060099309206933,-0.058862428916874876,-0.16073286062273073,-0.19341074523982738,0.01229154740155869,2.658565561318403,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-10,1,0.9417538716365721,0.032593923291793336,-0.05824612836342791,0.5101753157276643,0.48982468427233583,0.9729955386133438,0.024882295460602277,-0.027004461386656242,ITUB,-0.000616300553446969,-0.031857967530218634,-0.031241666976771665
2020-02-12,ITUB,18.306171417236328,21.303571701049805,0.475,0.525,0.4813496517439372,0.5186503482560628,0.4813496517439372,0.5186503482560628,0.024755756716045203,0.022921092853636343,18.95384407043457,23.060099309206933,0.45318312600732297,0.48830114507386213,-3.469446951953614e-18,0.941484271081185,0.0003683839735151295,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020773985623671817,-0.0160336266342112,-0.04026153240654529,0.024755756716045203,0.022921092853636343,18.95384407043457,23.060099309206933,-0.05851572891881496,-0.1516365052423554,-0.19320355370804185,0.012400528626758913,3.3520384264901057,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-11,1,0.9423673320483136,0.0006514020597285786,-0.05763266795168642,0.5124482367128138,0.4875517632871862,0.9839845496023547,0.01129399935859099,-0.016015450397645292,ITUB,-0.000883060967128535,-0.042500278521169665,-0.04161721755404113
2020-02-13,ITUB,17.980424880981445,20.974220275878903,0.475,0.525,0.4807570257601342,0.5192429742398659,0.4807570257601342,0.5192429742398659,0.024755756716045203,0.022921092853636343,18.95384407043457,23.060099309206933,0.44511902400470266,0.4807520504760424,-3.469446951953614e-18,0.925871074480745,-0.016583597920876714,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020773985623671817,-0.024097728636831475,-0.047810627004365,0.024755756716045203,0.022921092853636343,18.95384407043457,23.060099309206933,-0.07412892551925498,-0.15401041816787986,-0.19298534925658628,0.012644820453322655,3.082284262760335,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-12,1,0.9266710773295843,-0.016656195715753608,-0.07332892267041569,0.5118551090906631,0.48814489090933694,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,ITUB,-0.0008000028488392985,-0.04957864847473392,-0.04877864562589462
2020-02-14,ITUB,17.74774932861328,20.620481491088867,0.475,0.525,0.48175170001714507,0.5182482999828549,0.48175170001714507,0.5182482999828549,0.024755756716045203,0.022921092853636343,18.95384407043457,23.060099309206933,0.439358964636505,0.4726439709439375,-3.469446951953614e-18,0.9120029355804424,-0.014978477330745199,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020773985623671817,-0.02985778800502918,-0.05591870653646989,0.024755756716045203,0.022921092853636343,18.95384407043457,23.060099309206933,-0.08799706441955757,-0.15002611950560762,-0.1928081541270445,0.012875693314405051,3.3226975493096935,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-13,1,0.9129040626248636,-0.01485641997632381,-0.08709593737513643,0.5128505754514672,0.48714942454853283,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,ITUB,-0.000901127044421135,-0.052643316095740245,-0.05174218905131911
2020-02-17,ITUB,17.6546688079834,20.431427001953125,0.475,0.525,0.4827384875508436,0.5172615124491564,0.4827384875508436,0.5172615124491564,0.024755756716045203,0.022921092853636343,18.95384407043457,23.060099309206933,0.4370546859127888,0.4683106354440604,-3.469446951953614e-18,0.9053653213568491,-0.0072780623445787285,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020773985623671817,-0.032162066728745387,-0.060252042036347014,0.024755756716045203,0.022921092853636343,18.95384407043457,23.060099309206933,-0.0946346786431509,-0.14607398464982202,-0.19260340030320822,0.01314244212876699,3.540393421367231,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-14,1,0.906371283469741,-0.007156041278137071,-0.09362871653025895,0.5138379050917391,0.48616209490826084,0.9724726539768751,0.008113235589827017,-0.0275273460231249,ITUB,-0.001005962112891945,-0.067107332620026,-0.06610137050713405
2020-02-18,ITUB,17.63722038269043,20.51680564880371,0.475,0.525,0.4814504197737983,0.5185495802262017,0.4814504197737983,0.5185495802262017,0.024755756716045203,0.022921092853636343,18.95384407043457,23.060099309206933,0.43662273694115794,0.4702676073362405,-3.469446951953614e-18,0.9068903442773985,0.0016844282463390758,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020773985623671817,-0.03259401570037621,-0.05829507014416691,0.024755756716045203,0.022921092853636343,18.95384407043457,23.060099309206933,-0.09310965572260155,-0.15123287456340595,-0.1923534174973937,0.013424092528550237,3.0631897721602384,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-17,1,0.9077523523868367,0.0015237341940144145,-0.09224764761316329,0.5125490813284455,0.48745091867155455,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,ITUB,-0.0008620081094382614,-0.06278234680741857,-0.061920338697980304
2020-02-19,ITUB,17.811738967895508,20.809553146362305,0.475,0.525,0.4803716049061754,0.5196283950938245,0.4803716049061754,0.5196283950938245,0.024755756716045203,0.022921092853636343,18.95384407043457,23.060099309206933,0.4409430765789233,0.4769776999104507,-3.469446951953614e-18,0.917920776489374,0.012162917249675331,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020773985623671817,-0.02827367606261089,-0.051584977569956704,0.024755756716045203,0.022921092853636343,18.95384407043457,23.060099309206933,-0.08207922351062602,-0.1555544346438258,-0.1921288985274745,0.013635992075332079,2.6822004355526885,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-18,1,0.9186697982447803,0.012026898998650282,-0.08133020175521966,0.5114693149882107,0.4885306850117893,0.9826689043880142,0.013402680536107159,-0.01733109561198576,ITUB,-0.000749021755406365,-0.06474812789864026,-0.0639991061432339
2020-02-20,ITUB,17.794282913208008,20.73636245727539,0.475,0.525,0.48100637056779705,0.518993629432203,0.48100637056779705,0.518993629432203,0.024755756716045203,0.022921092853636343,18.95384407043457,23.060099309206933,0.4405109387358575,0.4753000893298679,-3.469446951953614e-18,0.9158110280657255,-0.0022983992493528227,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020773985623671817,-0.02870581390567662,-0.05326258815053949,0.024755756716045203,0.022921092853636343,18.95384407043457,23.060099309206933,-0.08418897193427455,-0.15301157857510628,-0.1919270786743584,0.013799128206227303,2.8201419334367985,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-19,1,0.9166308105324457,-0.0022195001035523187,-0.08336918946755434,0.5121046756323786,0.48789532436762145,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,ITUB,-0.0008197824667202092,-0.05056411636007141,-0.0497443338933512
2020-02-21,ITUB,17.6719970703125,20.539453506469727,0.475,0.525,0.48166676932508207,0.518333230674918,0.48166676932508207,0.518333230674918,0.024755756716045203,0.022921092853636343,18.95384407043457,23.060099309206933,0.43748366015931983,0.47078672098473917,-3.469446951953614e-18,0.908270381144059,-0.008233845947010487,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020773985623671817,-0.031733092482214335,-0.057775956495668225,0.024755756716045203,0.022921092853636343,18.95384407043457,23.060099309206933,-0.091729618855941,-0.15036629750373187,-0.19174650066656218,0.014008700966994615,2.953892959834369,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-20,1,0.9091582019799589,-0.00815225548456755,-0.09084179802004111,0.5127655867573017,0.48723441324269834,0.958742715457988,-0.007897998010228169,-0.04125728454201205,ITUB,-0.0008878208358998885,-0.050472334313928946,-0.04958451347802906
2020-02-26,ITUB,16.956226348876953,19.51499938964844,0.475,0.525,0.48411839868818224,0.5158816013118177,0.48411839868818224,0.5158816013118177,0.024755756716045203,0.022921092853636343,18.95384407043457,23.060099309206933,0.4197642143149933,0.44730511304878845,-3.469446951953614e-18,0.8670693273637817,-0.045362102118072345,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020773985623671817,-0.049452538326540896,-0.08125756443161893,0.024755756716045203,0.022921092853636343,18.95384407043457,23.060099309206933,-0.13293067263621827,-0.1405482667645983,-0.19156182520149467,0.014245190848039982,3.5811074053750147,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-21,1,0.8681819206762029,-0.0450705732121407,-0.13181807932379708,0.5152181674035945,0.4847818325964054,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,ITUB,-0.001112593312421195,-0.02451644680065712,-0.023403853488235926
2020-02-27,ITUB,16.944183349609375,19.52756118774414,0.475,0.525,0.4837802511630334,0.5162197488369666,0.4837802511630334,0.5162197488369666,0.024755756716045203,0.022921092853636343,18.95384407043457,23.060099309206933,0.4194660807549936,0.4475930431893486,-3.469446951953614e-18,0.8670591239443421,-1.1767708898879903e-05,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020773985623671817,-0.04975067188654057,-0.08096963429105876,0.024755756716045203,0.022921092853636343,18.95384407043457,23.060099309206933,-0.13294087605565785,-0.14190225219450525,-0.1913284793095321,0.014594420526574526,3.386652250086131,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-26,1,0.8681351474314785,-5.387493520714326e-05,-0.13186485256852154,0.5148799777023575,0.48512002229764256,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,ITUB,-0.0010760234871363128,-0.0014691244764619693,-0.0003931009893256565
2020-02-28,ITUB,17.208843231201172,20.11206817626953,0.475,0.525,0.4802861838304538,0.5197138161695463,0.4802861838304538,0.5197138161695463,0.024755756716045203,0.022921092853636343,18.95384407043457,23.060099309206933,0.4260179363961774,0.46099058214693844,-3.469446951953614e-18,0.8870085185431158,0.02300811334297692,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020773985623671817,-0.043198816245356715,-0.06757209533346893,0.024755756716045203,0.022921092853636343,18.95384407043457,23.060099309206933,-0.1129914814568842,-0.15589664862963737,-0.19111604406005894,0.01492037071491931,2.3604906408394184,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-27,1,0.8877228687027939,0.02256298610794527,-0.11227713129720607,0.511383806173576,0.488616193826424,0.8785473927453974,0.011535772547191847,-0.12145260725460261,ITUB,-0.0007143501596781343,0.008461125797718405,0.00917547595739654
2020-03-02,ITUB,17.211856842041016,20.04604721069336,0.475,0.525,0.48115068571452174,0.5188493142854782,0.48115068571452174,0.5188493142854782,0.024755756716045203,0.022921092853636343,18.95384407043457,23.060099309206933,0.4260925406129654,0.4594773094646803,-3.469446951953614e-18,0.8855698500776457,-0.0016219330878953775,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020773985623671817,-0.04312421202856871,-0.0690853680157271,0.024755756716045203,0.022921092853636343,18.95384407043457,23.060099309206933,-0.11443014992235434,-0.15243349011039253,-0.19099100561950125,0.015082731608435441,2.556401354217849,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-28,1,0.8863784971653871,-0.0015144045341215495,-0.11362150283461292,0.5122491120304745,0.4877508879695255,0.8992350703785854,0.023547594363168667,-0.10076492962141459,ITUB,-0.0008086470877414209,-0.013665220300939751,-0.01285657321319833
