date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-09-08,RAPT,10.428912162780762,8.936784744262695,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09053488981833738,0.0,11.58361785961156,0.0,0.8090908221520215,-1.1102230246251565e-16,0.8090908221520214,-0.05589521824008925,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2396307444656362,0.0,0.09053488981833738,0.0,11.58361785961156,-0.19090917784797856,0.1544060884989813,-0.14283067723388176,0.1141144379461786,2.6047253185705825,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-09-06,1,0.9988324384353586,-0.03497590436893183,-0.0011675615646413728,0.6011810579151236,0.39881894208487656,0.9564825044487363,-0.03780468146840987,-0.04351749555126372,RAPT,-0.1897416162833372,-0.14739168229671484,0.042349933986622346
2021-09-09,RAPT,10.380215644836426,9.317071914672852,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09053488981833738,0.0,11.58361785961156,0.0,0.8435200792244323,-1.1102230246251565e-16,0.8435200792244322,0.042553018931590136,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2052014873932254,0.0,0.09053488981833738,0.0,11.58361785961156,-0.15647992077556783,0.10805324546469697,-0.13948087232382392,0.11658865309449333,2.1231407278365095,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-09-08,1,1.0129797105718943,0.014163809255831605,0.012979710571894287,0.5900170285283721,0.4099829714716278,0.9729112023816553,0.01717616146297174,-0.027088797618344707,RAPT,-0.16945963134746211,-0.12939112315722312,0.040068508190238994
2021-09-10,RAPT,10.079928398132324,9.408011436462402,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09053488981833738,0.0,11.58361785961156,0.0,0.8517532788097816,-1.1102230246251565e-16,0.8517532788097815,0.009760525905819772,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19696828780787615,0.0,0.09053488981833738,0.0,11.58361785961156,-0.14824672119021853,0.06898455249219815,-0.13646922227196087,0.11804534871360331,1.7404648044424214,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-09,1,0.9997432679263872,-0.013066838859027263,-0.0002567320736127643,0.5805342882520811,0.41946571174791886,0.9638450574751419,-0.009318573868118407,-0.03615494252485807,RAPT,-0.14798998911660577,-0.11209177866536046,0.035898210451245305
2021-09-13,RAPT,10.323404312133787,9.796568870544434,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09053488981833738,0.0,11.58361785961156,0.0,0.8869312832924942,-1.1102230246251565e-16,0.886931283292494,0.04130069746472764,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16179028332516357,0.0,0.09053488981833738,0.0,11.58361785961156,-0.11306871670750596,0.05238137174201096,-0.13366850052143103,0.11870377350317564,1.5673458961981919,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-10,1,1.0310819784596008,0.031346758251460605,0.031081978459600812,0.5764858572434188,0.4235141427565812,0.9817074713467654,0.0185324536688658,-0.018292528653234608,RAPT,-0.14415069516710677,-0.09477618805427135,0.04937450711283542
2021-09-14,RAPT,10.43702507019043,9.920574188232422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09053488981833738,0.0,11.58361785961156,0.0,0.8981580910662641,-1.1102230246251565e-16,0.898158091066264,0.012658035617024943,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15056347555139363,0.0,0.09053488981833738,0.0,11.58361785961156,-0.10184190893373601,0.050748785384552075,-0.13085229269972054,0.11887632669620227,1.5276471197530215,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-13,1,1.0431515528872985,0.011705736963543156,0.04315155288729855,0.5760872117350044,0.42391278826499557,0.9798267733801119,-0.0019157417270884158,-0.020173226619888074,RAPT,-0.14499346182103456,-0.08166868231384794,0.06332477950718662
2021-09-15,RAPT,10.631808280944824,10.185123443603516,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09053488981833738,0.0,11.58361785961156,0.0,0.9221090287528092,-1.1102230246251565e-16,0.9221090287528091,0.02666672819048066,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12661253786484844,0.0,0.09053488981833738,0.0,11.58361785961156,-0.07789097124719091,0.04292211923894973,-0.12820300608421098,0.11917632763311674,1.435898627871534,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-14,1,1.066159009159792,0.02205571779940496,0.06615900915979189,0.5741747266937698,0.4258252733062303,0.9703979826773381,-0.009622915967326784,-0.029602017322661878,RAPT,-0.1440499804069828,-0.04828895392452903,0.09576102648245377
2021-09-16,RAPT,10.623692512512209,9.978446006774902,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09053488981833738,0.0,11.58361785961156,0.0,0.9033975097815944,-1.1102230246251565e-16,0.9033975097815943,-0.020292089533623714,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14532405683606334,0.0,0.09053488981833738,0.0,11.58361785961156,-0.09660249021840572,0.06265928213715899,-0.125660704443481,0.1193844870958855,1.5774242630819184,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-15,1,1.0564791599924204,-0.009079179638504353,0.05647915999242037,0.5789932150356591,0.4210067849643409,0.959695714876068,-0.011028740776791834,-0.04030428512393203,RAPT,-0.1530816502108261,-0.0562982050944737,0.0967834451163524
2021-09-17,RAPT,10.712965965270996,9.67255973815918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09053488981833738,0.0,11.58361785961156,0.0,0.8757041301555276,-1.1102230246251565e-16,0.8757041301555275,-0.03065469998114334,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17301743646213014,0.0,0.09053488981833738,0.0,11.58361785961156,-0.1242958698444725,0.10216179666335012,-0.12290042212380095,0.11968805824596224,1.8804066344249821,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-16,1,1.0479846270710917,-0.008040416927286631,0.047984627071091746,0.5885911530618094,0.41140884693819063,0.9398345323134273,-0.02069529149164273,-0.060165467686572716,RAPT,-0.17228049691556424,-0.06413040215789978,0.10815009475766446
2021-09-20,RAPT,10.388330459594728,9.39147663116455,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09053488981833738,0.0,11.58361785961156,0.0,0.850256302033973,-1.1102230246251565e-16,0.8502563020339728,-0.02905984709360121,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1984652645836848,0.0,0.09053488981833738,0.0,11.58361785961156,-0.14974369796602716,0.10088056838946047,-0.11996197637023923,0.12063635184390978,1.8306467444029288,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-17,1,1.0167635057995699,-0.029791583258982235,0.016763505799569867,0.5882808663987916,0.41171913360120843,0.9179492801902626,-0.023286282181283147,-0.08205071980973744,RAPT,-0.16650720376559702,-0.06769297815628972,0.0988142256093073
2021-09-21,RAPT,10.388330459594728,9.383209228515623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09053488981833738,0.0,11.58361785961156,0.0,0.8495078136460684,-1.1102230246251565e-16,0.8495078136460683,-0.0008803091328039025,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1992137529715893,0.0,0.09053488981833738,0.0,11.58361785961156,-0.1504921863539317,0.10176126522189577,-0.11682806716643762,0.12120688633934851,1.8034398786248724,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-20,1,1.0163949899191669,-0.00036244011345898386,0.01639498991916688,0.5884941602890168,0.41150583971098315,0.9298069543656651,0.012917570100327014,-0.07019304563433493,RAPT,-0.16688717627309857,-0.08029914071959676,0.08658803555350181
2021-09-22,RAPT,10.550649642944336,9.69736099243164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09053488981833738,0.0,11.58361785961156,0.0,0.8779495089784414,-1.1102230246251565e-16,0.8779495089784413,0.03348020450842215,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17077205763921632,0.0,0.09053488981833738,0.0,11.58361785961156,-0.12205049102155874,0.08433364969885515,-0.11366364666007114,0.1216704493043499,1.6273244447684274,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-21,1,1.0397442326069264,0.022972607027132774,0.03974423260692639,0.5842673240128736,0.4157326759871263,0.9469440766447674,0.018430839002267607,-0.05305592335523257,RAPT,-0.16179472362848513,-0.06899456766632617,0.09280015596215896
2021-09-23,RAPT,10.631808280944824,10.061116218566896,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09053488981833738,0.0,11.58361785961156,0.0,0.9108820482974411,-1.1102230246251565e-16,0.910882048297441,0.03751074404873145,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13783951832021654,0.0,0.09053488981833738,0.0,11.58361785961156,-0.08911795170255898,0.05517217434568478,-0.1107865430727723,0.12203462208170666,1.359931424275167,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-22,1,1.0606314409922186,0.020088794657626696,0.06063144099221862,0.5771670856030328,0.4228329143969671,0.9619727931316574,0.01587075399440696,-0.0380272068683426,RAPT,-0.1497493926947776,-0.051090744834216384,0.09865864786056122
2021-09-24,RAPT,10.664271354675291,10.209924697875977,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09053488981833738,0.0,11.58361785961156,0.0,0.9243544075757231,-1.1102230246251565e-16,0.924354407575723,0.014790454267337383,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12436715904193463,0.0,0.09053488981833738,0.0,11.58361785961156,-0.07564559242427704,0.04353877159602737,-0.10818010626971471,0.12204430934390458,1.243145859740322,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-23,1,1.0691336832283431,0.008016207994146152,0.06913368322834312,0.5743254901288529,0.4256745098711471,0.9553861334367858,-0.006847033244494427,-0.0446138665632142,RAPT,-0.14477927565262017,-0.031031725861062842,0.11374754979155732
2021-09-27,RAPT,10.753544807434082,10.21819019317627,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09053488981833738,0.0,11.58361785961156,0.0,0.9251027232820291,-1.1102230246251565e-16,0.925102723282029,0.0008095549717437311,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12361884333562863,0.0,0.09053488981833738,0.0,11.58361785961156,-0.07489727671797097,0.05106596546921738,-0.10550598843012553,0.12164416457398564,1.2871308249571949,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-24,1,1.0746423286661504,0.0051524383940213525,0.07464232866615039,0.5761646686470479,0.42383533135295204,0.9579162203874407,0.002648234951404982,-0.04208377961255927,RAPT,-0.14953960538412137,-0.032813497105411704,0.11672610827870966
2021-09-28,RAPT,10.550649642944336,9.589888572692873,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09053488981833738,0.0,11.58361785961156,0.0,0.8682195052988819,-1.1102230246251565e-16,0.8682195052988818,-0.06148854235488577,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18050206131877577,0.0,0.09053488981833738,0.0,11.58361785961156,-0.1317804947011182,0.095478165843085,-0.10276404158613493,0.12124494440779592,1.6350554523943779,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-27,1,1.034953696200159,-0.03693194601338001,0.03495369620015909,0.5869717482757606,0.4130282517242394,0.92874431784639,-0.03045350096405275,-0.07125568215361,RAPT,-0.16673419090127728,-0.06052481254750819,0.10620937835376909
2021-09-29,RAPT,10.664271354675291,9.490681648254396,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09053488981833738,0.0,11.58361785961156,0.0,0.8592378173256283,-1.1102230246251565e-16,0.8592378173256282,-0.01034495069327157,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18948374929202935,0.0,0.09053488981833738,0.0,11.58361785961156,-0.1407621826743718,0.11658859031630442,-0.09983791024195231,0.12154702395273428,1.780598928052883,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-28,1,1.0370737368448746,0.002048440092053516,0.03707373684487458,0.592080104642772,0.4079198953572279,0.9370345694213692,0.008926301260397507,-0.0629654305786308,RAPT,-0.17783591951924638,-0.077796752095741,0.10003916742350538
