date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-10,ISAE,17.19121551513672,12.90779972076416,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07378358351955266,0.0,13.519351959228516,0.0,0.952383718750661,0.0,0.952383718750661,-0.004122849783699922,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04512251566330416,0.0,0.07378358351955266,0.0,13.519351959228516,-0.04761628124933903,0.28656676932093816,0.2295270705750379,0.050435068927886385,1.1309531236580121,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-07,1,0.9592005616638605,-0.009364368071373974,-0.040799438336139526,0.5023122815986619,0.49768771840133813,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,ISAE,-0.006816842913199506,0.0030107586332648317,0.009827601546464337
2020-02-11,ISAE,17.450708389282227,13.1571683883667,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07378358351955266,0.0,13.519351959228516,0.0,0.9707830326638724,0.0,0.9707830326638724,0.019319223492551663,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026723201750092653,0.0,0.07378358351955266,0.0,13.519351959228516,-0.029216967336127553,0.2824135085108437,0.23032344238523741,0.05053794427911275,1.0307120099290428,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-10,1,0.9756960249298944,0.017197095086579628,-0.02430397507010562,0.5012739801233386,0.4987260198766614,0.9729955386133438,0.024882295460602277,-0.027004461386656242,ISAE,-0.004912992266021932,-0.0022125059494713106,0.002700486316550621
2020-02-12,ISAE,17.58045196533203,13.293733596801758,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07378358351955266,0.0,13.519351959228516,0.0,0.9808593031263058,0.0,0.9808593031263058,0.010379528816839345,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01664693128765939,0.0,0.07378358351955266,0.0,13.519351959228516,-0.01914069687369424,0.27949483492718263,0.2312597793692514,0.05040016693963899,0.9570415831300564,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-11,1,0.9843830788968129,0.008903443024217195,-0.015616921103187131,0.5005443142693455,0.4994556857306545,0.9839845496023547,0.01129399935859099,-0.016015450397645292,ISAE,-0.0035237757705071093,-0.0031252464760489485,0.0003985292944581609
2020-02-13,ISAE,17.483142852783203,13.222478866577148,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07378358351955266,0.0,13.519351959228516,0.0,0.9756018737876151,0.0,0.9756018737876151,-0.0053600239320089615,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021904360626350046,0.0,0.07378358351955266,0.0,13.519351959228516,-0.024398126212384907,0.27931882547161013,0.2320027053703042,0.05041590338487487,0.9385157643629787,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-12,1,0.9790205097996292,-0.00544764453203872,-0.02097949020037082,0.5005003119534981,0.49949968804650186,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,ISAE,-0.003418636012014087,0.00015215083213615532,0.003570786844150242
2020-02-14,ISAE,17.937252044677734,13.192793846130373,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07378358351955266,0.0,13.519351959228516,0.0,0.9734116066022008,0.0,0.9734116066022008,-0.002245042003569453,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02409462781176434,0.0,0.07378358351955266,0.0,13.519351959228516,-0.02658839339779917,0.30720891035543074,0.2328179912456144,0.05034323957580664,1.477674455133123,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-13,1,0.9906499573650441,0.011878655706401009,-0.009350042634955869,0.5074722769815265,0.49252772301847353,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,ISAE,-0.017238350762843302,0.008765354926018154,0.026003705688861456
2020-02-17,ISAE,18.13186836242676,13.465912818908691,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07378358351955266,0.0,13.519351959228516,0.0,0.9935633031409643,0.0,0.9935633031409643,0.020702132995008338,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003942931273000844,0.0,0.07378358351955266,0.0,13.519351959228516,-0.0064366968590356954,0.29750955715521954,0.2338935495644769,0.05047428359737184,1.2603647453067583,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-14,1,1.0062055070801668,0.01570236752091292,0.006205507080166761,0.5050478235359831,0.4949521764640169,0.9724726539768751,0.008113235589827017,-0.0275273460231249,ISAE,-0.012642203939202457,0.021090649164089204,0.03373285310329166
2020-02-18,ISAE,18.164304733276367,13.430289268493652,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07378358351955266,0.0,13.519351959228516,0.0,0.9909348699336532,0.0,0.9909348699336532,-0.0026454612393611576,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006571364480311874,0.0,0.07378358351955266,0.0,13.519351959228516,-0.009065130066346794,0.3019458405838038,0.23469248499460432,0.05067942715582253,1.3270346443028567,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-17,1,1.0057970991487237,-0.0004058891832426914,0.005797099148723728,0.5061567547026724,0.4938432452973275,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,ISAE,-0.014862229215070522,0.02126217884883619,0.03612440806390671
2020-02-19,ISAE,18.099430084228516,13.53715705871582,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07378358351955266,0.0,13.519351959228516,0.0,0.9988199584590606,0.0,0.9988199584590606,0.007957221775771517,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013137240450954897,0.0,0.07378358351955266,0.0,13.519351959228516,-0.001180041540939425,0.2904421714001284,0.23556333922418543,0.05088606370586539,1.0784648718980665,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-18,1,1.0079312578873778,0.00212185811677168,0.007931257887377807,0.5032811015039026,0.49671889849609724,0.9826689043880142,0.013402680536107159,-0.01733109561198576,ISAE,-0.009111299428317232,0.016151054071046334,0.025262353499363566
2020-02-20,ISAE,18.06699562072754,13.28779125213623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07378358351955266,0.0,13.519351959228516,0.0,0.9804208556423748,0.0,0.9804208556423748,-0.01842084017330925,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017085378771590293,0.0,0.07378358351955266,0.0,13.519351959228516,-0.0195791443576252,0.3072411647155695,0.23624537483023056,0.051042134087719425,1.3909251866963044,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-19,1,0.9977996668440553,-0.010051867093157085,-0.0022003331559447004,0.5074803387686978,0.49251966123130225,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,ISAE,-0.0173788112016805,0.014045711216577939,0.03142452241825844
2020-02-21,ISAE,18.060510635375977,13.329352378845217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07378358351955266,0.0,13.519351959228516,0.0,0.983487384506074,0.0,0.983487384506074,0.003127767882589616,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014018849907891102,0.0,0.07378358351955266,0.0,13.519351959228516,-0.01651261549392602,0.3037592726953311,0.23707150448471773,0.05134366239749948,1.2988510187356865,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-20,1,0.9991550097429557,0.0013583316811351942,-0.0008449902570443202,0.5066100388061983,0.4933899611938018,0.958742715457988,-0.007897998010228169,-0.04125728454201205,ISAE,-0.0156676252368817,0.024744669048086032,0.04041229428496773
2020-02-26,ISAE,17.061471939086914,12.919675827026367,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07378358351955266,0.0,13.519351959228516,0.0,0.9532599804289457,0.0,0.9532599804289457,-0.030734917959633123,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044246253985019524,0.0,0.07378358351955266,0.0,13.519351959228516,-0.046740019571054336,0.2780714112234235,0.2378190951216502,0.051624921941127055,0.7797070598513823,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-21,1,0.9560034644324767,-0.04318803878247102,-0.043996535567523254,0.5001884585495058,0.49981154145049417,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,ISAE,-0.0027434840035310826,0.061674206264506815,0.0644176902680379
2020-02-27,ISAE,17.450708389282227,12.889986991882324,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07378358351955266,0.0,13.519351959228516,0.0,0.9510694317814968,0.0,0.9510694317814968,-0.0022979551144727273,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04643680263246825,0.0,0.07378358351955266,0.0,13.519351959228516,-0.04893056821850317,0.30292943541173134,0.23837008210861957,0.051681529353900364,1.2491765261245995,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-26,1,0.9658145824876037,0.010262638599276563,-0.03418541751239634,0.506402614617186,0.49359738538281395,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,ISAE,-0.014745150706106824,0.08254118336069272,0.09728633406679954
2020-02-28,ISAE,16.737110137939453,13.08592414855957,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07378358351955266,0.0,13.519351959228516,0.0,0.9655263773457762,0.0,0.9655263773457762,0.015200725710634355,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03197985706818898,0.0,0.07378358351955266,0.0,13.519351959228516,-0.03447362265422382,0.24609125796662878,0.2390020352096292,0.05198177704635431,0.1363789997151853,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-27,1,0.9530611072070839,-0.013204889956901611,-0.046938892792916076,0.49219405452098486,0.5078059454790151,0.8785473927453974,0.011535772547191847,-0.12145260725460261,ISAE,0.012465270138692253,0.08697898460037878,0.07451371446168653
2020-03-02,ISAE,17.612886428833008,13.28779125213623,0.5,0.5,0.0,1.0,0.49874999999999997,0.50125,0.027693671335611618,0.03689179175977633,17.612886428833008,13.519351959228516,0.48776548803155556,0.4902104278211874,0.0,0.977975915852743,0.012894042875545741,return_to_50_50,True,sell_pn_buy_on,0.4902104278211874,0.48776548803155556,0.0024449397896318574,-0.008542689385795166,0.0,0.0,0.0,-0.008542689385795147,0.0,0.07378358351955266,0.0,13.519351959228516,-0.022024084147256984,0.2817851548994792,0.23931358080314183,0.05190503249138519,0.8182554187474304,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-28,1,0.9850723478519514,0.03358781551654699,-0.014927652148048587,0.5011168926197497,0.4988831073802503,0.8992350703785854,0.023547594363168667,-0.10076492962141459,ISAE,-0.007096431999208397,0.0787408454741576,0.085837277473366
2020-03-03,ISAE,17.83993911743164,13.1749849319458,0.5,0.5,0.5040835587998763,0.4959164412001237,0.5040835587998763,0.4959164412001237,0.027693671335611618,0.03689179175977633,17.612886428833008,13.519351959228516,0.49405341056547303,0.4860488005475354,0.0,0.9801022111130084,0.002174179574157886,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.006287922533917508,-0.01270431665944713,0.027693671335611618,0.03689179175977633,17.612886428833008,13.519351959228516,-0.019897788886991563,0.30311976370457616,0.23993550731825994,0.051941002888003227,1.216462002525366,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-03-02,1,0.9872639225489042,0.002224785521319106,-0.01273607745109584,0.5064501888300618,0.4935498111699383,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,ISAE,-0.0071617114358957235,0.09004292274213133,0.09720463417802705
2020-03-04,ISAE,18.099430084228516,13.95277500152588,0.5,0.5,0.4933546093517735,0.5066453906482264,0.4933546093517735,0.5066453906482264,0.027693671335611618,0.03689179175977633,17.612886428833008,13.519351959228516,0.5012396681145058,0.5147428698273057,0.0,1.0159825379418115,0.03660876021089399,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.013474180082950272,0.015989752620323122,0.027693671335611618,0.03689179175977633,17.612886428833008,13.519351959228516,0.01598253794181148,0.2602020373918372,0.24086398290332287,0.05201709471566334,0.3717634480399249,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-03-03,1,1.0233024807116475,0.036503469173368996,0.023302480711647533,0.49572121955279036,0.5042787804472096,0.9042868106567263,0.01598491524299539,-0.09571318934327366,ISAE,-0.007319942769836052,0.11169572728508514,0.1190156700549212
