date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-03-24,GGBR,10.991952896118164,14.290016174316406,0.5,0.5,0.49742740671729624,0.5025725932827038,0.49742740671729624,0.5025725932827038,0.06011386087696109,0.04671817314260555,6.845174950625454,10.911273956298828,0.6607687271633569,0.6676034498423477,0.0,1.3283721770057046,0.004874485208005375,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.061236759070443236,0.24927883250299931,0.1578486639455763,0.06011386087696109,0.04671817314260555,6.845174950625454,10.911273956298828,0.32837217700570465,-0.26239767362056243,-0.23616970015889555,0.027821652308920333,-0.9427180373919607,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-03-23,1,1.2921949548073575,0.004909961203357849,0.29219495480735747,0.4915899214767791,0.5084100785232208,0.9451055467939582,-0.010577245678162206,-0.054894453206041804,GGBR,0.03617722219834718,0.38326663021174645,0.34708940801339927
2021-03-25,GGBR,11.117431640625,14.503538131713867,0.5,0.5,0.496557273285888,0.5034427267141119,0.496557273285888,0.5034427267141119,0.06011386087696109,0.04671817314260555,6.845174950625454,10.911273956298828,0.6683117389536566,0.6775788056177903,0.0,1.3458905445714469,0.013187845898150696,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.061236759070443236,0.256821844293299,0.16782401972101893,0.06011386087696109,0.04671817314260555,6.845174950625454,10.911273956298828,0.34589054457144686,-0.2658783341692441,-0.236719590883457,0.026948050308993554,-1.0820353588272678,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-03-24,1,1.3092628239370139,0.01320843195228294,0.3092628239370139,0.49072002886698524,0.5092799711330148,0.9593246354566386,0.01504497430039975,-0.0406753645433614,GGBR,0.03662772063443298,0.38656590911480826,0.3499381884803753
2021-03-26,GGBR,11.644444465637209,15.266883850097656,0.5,0.5,0.4953127317444133,0.5046872682555867,0.4953127317444133,0.5046872682555867,0.06011386087696109,0.04671817314260555,6.845174950625454,10.911273956298828,0.6999925145968147,0.7132409230569107,0.0,1.4132334376537252,0.05003593594880429,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.061236759070443236,0.28850261993645715,0.2034861371601394,0.06011386087696109,0.04671817314260555,6.845174950625454,10.911273956298828,0.4132334376537252,-0.27085683196905874,-0.23711948620032203,0.026626888885770604,-1.2670404685079801,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-03-25,1,1.3748129658462438,0.050066450151022845,0.3748129658462438,0.4894758932037928,0.5105241067962073,0.9680197009437225,0.009063736263736244,-0.03198029905627753,GGBR,0.03842047180748143,0.44521373671000275,0.4067932649025213
2021-03-29,GGBR,11.86528778076172,15.480409622192385,0.5,0.5,0.4965373115287428,0.5034626884712572,0.4965373115287428,0.5034626884712572,0.06011386087696109,0.04671817314260555,6.845174950625454,10.911273956298828,0.7132682589178165,0.7232164570480407,0.0,1.4364847159658574,0.01645253904459998,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.061236759070443236,0.30177836425745896,0.21346167115126946,0.06011386087696109,0.04671817314260555,6.845174950625454,10.911273956298828,0.43648471596585736,-0.2659581850055033,-0.23762819530115084,0.02603304659846234,-1.0882318209358472,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-03-26,1,1.3973921727744516,0.016423475402931986,0.3973921727744516,0.4907000730493019,0.509299926950698,0.9734003525254485,0.005558411235309091,-0.026599647474551458,GGBR,0.03909254319140576,0.4630843634404088,0.42399182024900306
2021-03-30,GGBR,12.015861511230469,15.725960731506348,0.5,0.5,0.4957555726442375,0.5042444273557625,0.4957555726442375,0.5042444273557625,0.06011386087696109,0.04671817314260555,6.845174950625454,10.911273956298828,0.7223198272029399,0.7346881562883293,0.0,1.4570079834912693,0.014287146460596034,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.061236759070443236,0.3108299325425823,0.22493337039155806,0.06011386087696109,0.04671817314260555,6.845174950625454,10.911273956298828,0.45700798349126925,-0.26908532693177856,-0.23803887119939562,0.025656217022064016,-1.2100948361047688,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-03-29,1,1.417382791361999,0.01430566091397023,0.41738279136199896,0.489918581394331,0.5100814186056689,0.9854688672800722,0.012398305305018953,-0.014531132719927786,GGBR,0.03962519212927029,0.47153911621119704,0.43191392408192675
2021-03-31,GGBR,12.166433334350586,16.13164710998535,0.5,0.5,0.49250181261928927,0.5074981873807107,0.49250181261928927,0.5074981873807107,0.06011386087696109,0.04671817314260555,6.845174950625454,10.911273956298828,0.7313712808299729,0.7536410827597081,0.0,1.485012363589681,0.01922047127793225,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.061236759070443236,0.3198813861696154,0.24388629686293675,0.06011386087696109,0.04671817314260555,6.845174950625454,10.911273956298828,0.48501236358968103,-0.2821022078781237,-0.2383216341939184,0.025603902348526573,-1.7099180073511218,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-03-30,1,1.444735310791832,0.019297905686825212,0.44473531079183193,0.4866661568635407,0.5133338431364594,0.9836472046756007,-0.001848523748395392,-0.01635279532439926,GGBR,0.0402770527978491,0.5013651589140803,0.4610881061162312
2021-04-01,GGBR,11.985745429992676,15.683249473571776,1.0,0.0,0.4958081087822401,0.5041918912177599,1.0,0.0,0.12093931729946816,0.0,9.430583506433072,0.0,1.4495478696285347,0.0,0.0,1.4495478696285347,-0.023881615285288982,overweight_on,True,sell_pn_buy_on,0.7326927643450034,0.7290384363432827,0.0036543280017207152,0.22293797844823215,0.0,0.061236759070443236,0.30901953862489434,0.0,0.06011386087696109,0.04671817314260555,6.845174950625454,10.911273956298828,0.44954786962853466,-0.2688751674222134,-0.23868435678728572,0.025573961726855395,-1.1805292804213474,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-03-31,1,1.4136787745436308,-0.021496350242301232,0.4136787745436308,0.4899711000232385,0.5100288999767615,0.9720003710794195,-0.011840458185434777,-0.0279996289205805,GGBR,0.03586909508490388,0.47754749854911516,0.4416784034642113
2021-04-05,GGBR,12.07107162475586,15.715287208557127,1.0,0.0,1.0,0.0,1.0,0.0,0.12093931729946816,0.0,9.430583506433072,0.0,1.4598671613709555,0.0,0.0,1.4598671613709555,0.007118972721518624,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.061236759070443236,0.31933883036731525,0.0,0.12093931729946816,0.0,9.430583506433072,0.0,0.4598671613709555,-0.2638221308361999,-0.23874787505530187,0.02562914984174177,-0.9783491038809247,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-04-01,1,1.4200827078720115,0.004529977703349175,0.4200827078720115,0.49123391224901924,0.5087660877509808,0.9911025275568638,0.019652416856827948,-0.008897472443136212,GGBR,0.039784453498943995,0.4687646338140917,0.42898018031514773
2021-04-06,GGBR,12.36218547821045,16.088945388793945,1.0,0.0,1.0,0.0,1.0,0.0,0.12093931729946816,0.0,9.430583506433072,0.0,1.495074272064171,0.0,0.0,1.495074272064171,0.024116653641385266,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.061236759070443236,0.3545459410605308,0.0,0.12093931729946816,0.0,9.430583506433072,0.0,0.495074272064171,-0.26349015931924624,-0.23883714474623036,0.025677299120526402,-0.960109334603198,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-04-05,1,1.4540847610858612,0.023943713295968116,0.45408476108586115,0.4913168798588222,0.5086831201411778,0.9909422887166556,-0.00016167736006411637,-0.009057711283344427,GGBR,0.04098951097830983,0.5041319833475154,0.4631424723692056
2021-04-07,GGBR,12.572988510131836,16.393217086791992,1.0,0.0,1.0,0.0,1.0,0.0,0.12093931729946816,0.0,9.430583506433072,0.0,1.5205686468294015,0.0,0.0,1.5205686468294015,0.01705224632755664,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.061236759070443236,0.38004031582576125,0.0,0.12093931729946816,0.0,9.430583506433072,0.0,0.5205686468294015,-0.26531691325042717,-0.23904295741518353,0.02566617303899913,-1.0236803046297942,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-04-06,1,1.48025566153966,0.017998194571721804,0.48025566153966004,0.4908603364756321,0.5091396635243679,0.9919964916127618,0.0010638388411816635,-0.008003508387238178,GGBR,0.040312985289741476,0.5285721552166397,0.4882591699268982
2021-04-08,GGBR,12.723562240600586,16.446596145629883,1.0,0.0,1.0,0.0,1.0,0.0,0.12093931729946816,0.0,9.430583506433072,0.0,1.5387789309955264,0.0,0.0,1.5387789309955264,0.011975969782157314,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.061236759070443236,0.398250599991886,0.0,0.12093931729946816,0.0,9.430583506433072,0.0,0.5387789309955264,-0.25666296549504786,-0.23946722391814956,0.02520741201018214,-0.6821700526000981,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-04-07,1,1.4914114196364276,0.007536372524435508,0.49141141963642765,0.4930232580962992,0.5069767419037007,0.9978072579760991,0.005857648099027335,-0.002192742023900851,GGBR,0.04736751135909878,0.5409716730194273,0.4936041616603285
2021-04-09,GGBR,12.904253005981444,16.61208152770996,1.0,0.0,1.0,0.0,1.0,0.0,0.12093931729946816,0.0,9.430583506433072,0.0,1.5606315488030056,0.0,0.0,1.5606315488030056,0.014201271779398006,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.061236759070443236,0.4201032177993653,0.0,0.12093931729946816,0.0,9.430583506433072,0.0,0.5606315488030056,-0.2525732860986629,-0.23980851509718143,0.02485178321672397,-0.513636019200886,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-04-08,1,1.50946159768487,0.01210274898715924,0.50946159768487,0.49404550662319474,0.5059544933768053,0.992384438278529,-0.005434736673062046,-0.0076155617214710425,GGBR,0.051169951118135604,0.5682471105244766,0.517077159406341
2021-04-12,GGBR,12.864096641540527,16.66545867919922,1.0,0.0,1.0,0.0,1.0,0.0,0.12093931729946816,0.0,9.430583506433072,0.0,1.5557750655022926,0.0,0.0,1.5557750655022926,-0.003111870514496462,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.061236759070443236,0.41524673449865224,0.0,0.12093931729946816,0.0,9.430583506433072,0.0,0.5557750655022926,-0.25889800991928436,-0.2402448052673105,0.02409239717444313,-0.7742361425022868,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-04-09,1,1.5095948881348886,8.830330643916362e-05,0.5095948881348886,0.49246461472453,0.5075353852754699,1.002015635937355,0.009705107504036636,0.002015635937355098,GGBR,0.046180177367403985,0.5537594295649375,0.5075792521975335
2021-04-13,GGBR,13.100000381469728,17.0497989654541,1.0,0.0,1.0,0.0,1.0,0.0,0.12093931729946816,0.0,9.430583506433072,0.0,1.5843051027577215,0.0,0.0,1.5843051027577215,0.018338150474354054,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.061236759070443236,0.4437767717540811,0.0,0.12093931729946816,0.0,9.430583506433072,0.0,0.5843051027577215,-0.26352615345062347,-0.24054345978183395,0.023853167503969708,-0.9635069918896382,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-04-12,1,1.5408974194341707,0.020735716280780858,0.5408974194341707,0.49130788404262454,0.5086921159573754,1.0061059431742472,0.004082079251254145,0.006105943174247175,GGBR,0.04340768332355083,0.5781991595834743,0.5347914762599235
2021-04-14,GGBR,13.386088371276855,17.290010452270508,1.0,0.0,1.0,0.0,1.0,0.0,0.12093931729946816,0.0,9.430583506433072,0.0,1.6189043889325727,0.0,0.0,1.6189043889325727,0.021838777211930838,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.061236759070443236,0.4783760579289323,0.0,0.12093931729946816,0.0,9.430583506433072,0.0,0.6189043889325727,-0.2559129177965036,-0.24079431809097993,0.023760590164039433,-0.6362888969149002,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-04-13,1,1.5684739872216031,0.017896433234055653,0.5684739872216031,0.4932107344846721,0.5067892655153279,1.014522699096759,0.008365675582789223,0.014522699096759073,GGBR,0.050430401710969575,0.6043816898358136,0.5539512881248441
2021-04-15,GGBR,13.57179832458496,17.41278648376465,1.0,0.0,1.0,0.0,1.0,0.0,0.12093931729946816,0.0,9.430583506433072,0.0,1.6413640239013707,0.0,0.0,1.6413640239013707,0.013873354796206883,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.061236759070443236,0.5008356928977304,0.0,0.12093931729946816,0.0,9.430583506433072,0.0,0.6413640239013707,-0.24921080459173073,-0.24108742818727888,0.023487040312176664,-0.34586632868511535,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-04-14,1,1.5848507195138626,0.010441188330620133,0.5848507195138626,0.49488602381661473,0.5051139761833854,1.017946750103312,0.003375036368926221,0.017946750103311926,GGBR,0.05651330438750812,0.6234172737980588,0.5669039694105507
2021-04-16,GGBR,13.6270112991333,17.364748001098633,0.5,0.5,1.0,0.0,0.50125,0.49875,0.060469658649734075,0.04721697617420087,9.430583506433072,17.364748001098633,0.82402072167466,0.8199108926388763,0.0,1.6439316143135363,0.0015643028449365826,return_to_50_50,True,sell_on_buy_pn,0.8240207216746601,0.8199108926388763,0.004109829035783841,0.2537565561728399,0.0,0.061236759070443236,0.2537565561728399,0.0,0.12093931729946816,0.0,9.430583506433072,0.0,0.6439316143135363,-0.2423882262648691,-0.24134512367303387,0.02321586870621946,-0.044930586274197604,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-04-15,1,1.5858329958580497,0.0006197910832184128,0.5858329958580497,0.49659154285990315,0.503408457140097,1.0214298364720469,0.0034216783622340596,0.02142983647204688,GGBR,0.058098618455486584,0.6225017778414894,0.5644031593860028
2021-04-19,GGBR,13.616972923278809,17.354066848754883,0.5,0.5,0.5012195928168466,0.4987804071831534,0.5012195928168466,0.4987804071831534,0.060469658649734075,0.04721697617420087,9.430583506433072,17.364748001098633,0.8234137045133411,0.8194065609231485,0.0,1.6428202654364896,-0.0006760310875283393,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.061236759070443236,0.253149539011521,-0.0005043317157278535,0.060469658649734075,0.04721697617420087,9.430583506433072,17.364748001098633,0.6428202654364896,-0.24250985573932438,-0.24155823768093682,0.02297578079934873,-0.041418312034668024,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-04-16,1,1.5847618213879193,-0.0006754648647923078,0.5847618213879193,0.4965611369169722,0.5034388630830278,1.0199117843016539,-0.001486203081394466,0.019911784301653856,GGBR,0.0580584440485703,0.6229084811348358,0.5648500370862655
2021-04-20,GGBR,13.441304206848145,17.2259578704834,0.5,0.5,0.4998257954065789,0.5001742045934211,0.4998257954065789,0.5001742045934211,0.060469658649734075,0.04721697617420087,9.430583506433072,17.364748001098633,0.8127910771953419,0.8133576423484026,0.0,1.6261487195437445,-0.010148125296175037,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.061236759070443236,0.2425269116935218,-0.006553250290473748,0.060469658649734075,0.04721697617420087,9.430583506433072,17.364748001098633,0.6261487195437445,-0.2480850550834539,-0.24181020450275162,0.022632757044748226,-0.2772464074215972,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-04-19,1,1.568720201492376,-0.010122416932971223,0.568720201492376,0.4951674333426067,0.5048325666573932,1.0125576648984171,-0.007210544594572155,0.012557664898417142,GGBR,0.057428518051368505,0.6135910546453274,0.5561625365939589
