date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-06,TAEE,5.4444580078125,5.434942245483398,0.5,0.5,0.5012334508112808,0.4987665491887192,0.5012334508112808,0.4987665491887192,0.0931478479871086,0.09285169090291297,5.354424476623535,5.344712257385254,0.5071395468839148,0.5046435774528082,0.0,1.011783124336723,-0.012505588932248846,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008386429676932297,0.008378006965062431,0.0931478479871086,0.09285169090291297,5.354424476623535,5.344712257385254,0.011783124336723017,0.0017493178914578245,0.0170821372815357,0.02913212050204004,-0.5263200592968906,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-05,1,0.9992990744138339,-0.012319101221150097,-0.000700925586166079,0.5087640014570661,0.491235998542934,0.971469052819782,-0.00722239459440821,-0.02853094718021798,TAEE,0.012484049922889096,0.040314071516941,0.0278300215940519
2020-02-07,TAEE,5.38620138168335,5.3977885246276855,0.5,0.5,0.5002588853970948,0.49974111460290516,0.5002588853970948,0.49974111460290516,0.0931478479871086,0.09285169090291297,5.354424476623535,5.344712257385254,0.5017130675289949,0.5011937916480205,0.0,1.0029068591770154,-0.0087728930698725,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.002959950322012379,0.004928221160274668,0.0931478479871086,0.09285169090291297,5.354424476623535,5.344712257385254,0.002906859177015386,-0.0021489536811742926,0.016443050178553294,0.028568328105891754,-0.6507907564913918,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-06,1,0.9905032521888274,-0.008801991766244743,-0.009496747811172601,0.5077897009286475,0.4922102990713525,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,TAEE,0.012403606988187987,0.04341355125699975,0.031009944268811762
2020-02-10,TAEE,5.317351341247559,5.3977885246276855,0.5,0.5,0.4970426518217429,0.5029573481782571,0.4970426518217429,0.5029573481782571,0.0931478479871086,0.09285169090291297,5.354424476623535,5.344712257385254,0.4952998344285756,0.5011937916480205,0.0,0.9964936260765961,-0.006394644768589974,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.003453282778406963,0.004928221160274668,0.0931478479871086,0.09285169090291297,5.354424476623535,5.344712257385254,-0.003506373923403916,-0.015014026023060456,0.01591394172507167,0.02828678706684771,-1.0933715333255327,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-07,1,0.9840739860056571,-0.006490908706218601,-0.015926013994342902,0.5045739355737756,0.49542606442622433,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,TAEE,0.012419640070938986,0.04712066595919995,0.03470102588826096
2020-02-11,TAEE,5.455051898956299,5.392482757568359,0.5,0.5,0.503680115249922,0.49631988475007804,0.503680115249922,0.49631988475007804,0.0931478479871086,0.09285169090291297,5.354424476623535,5.344712257385254,0.5081263450457694,0.500701142205025,0.0,1.0088274872507945,0.012377260477580254,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009373227838786847,0.004435571717279256,0.0931478479871086,0.09285169090291297,5.354424476623535,5.344712257385254,0.008827487250794519,0.011536231463380009,0.015294841480488139,0.028101193578787025,-0.13375268230405069,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-10,1,0.9964533385064371,0.012579696930133943,-0.0035466614935628638,0.5112097488397276,0.48879025116027247,0.9729955386133438,0.024882295460602277,-0.027004461386656242,TAEE,0.012374148744357383,0.03583194863745076,0.02345779989309338
2020-02-12,TAEE,5.566270351409912,5.572938442230225,0.5,0.5,0.5004968164398396,0.49950318356016044,0.5004968164398396,0.49950318356016044,0.0931478479871086,0.09285169090291297,5.354424476623535,5.344712257385254,0.51848610454828,0.5174567576589221,0.0,1.035942862207202,0.026878108793705557,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01973298734129748,0.0211911871711763,0.0931478479871086,0.09285169090291297,5.354424476623535,5.344712257385254,0.035942862207202,-0.001197228948720097,0.014759027255333243,0.02751334479777526,-0.5799460705825766,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-11,1,1.0231380103441357,0.026779650191844917,0.02313801034413565,0.5080275725801843,0.4919724274198156,0.9839845496023547,0.01129399935859099,-0.016015450397645292,TAEE,0.012804851863066347,0.05195831260484729,0.03915346074178094
2020-02-13,TAEE,5.497420787811279,5.541093349456787,0.5,0.5,0.4988179254909714,0.5011820745090285,0.4988179254909714,0.5011820745090285,0.0931478479871086,0.09285169090291297,5.354424476623535,5.344712257385254,0.5120729158642158,0.5144998869479483,0.0,1.0265728028121641,-0.009044957725828473,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.013319798657233267,0.018234316460202495,0.0931478479871086,0.09285169090291297,5.354424476623535,5.344712257385254,0.02657280281216412,-0.007912802207371117,0.014099071689006945,0.02687856408890264,-0.8189378652658797,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-12,1,1.013832494821262,-0.009095073615478011,0.013832494821262031,0.5063490278484121,0.4936509721515878,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,TAEE,0.012740307990902089,0.05112307985668518,0.038382771865783094
2020-02-14,TAEE,5.455051898956299,5.466787815093994,0.5,0.5,0.5002588553277538,0.4997411446722462,0.5002588553277538,0.4997411446722462,0.0931478479871086,0.09285169090291297,5.354424476623535,5.344712257385254,0.5081263450457694,0.5076004924389185,0.0,1.0157268374846877,-0.010565217876185029,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009373227838786847,0.011334921951172663,0.0931478479871086,0.09285169090291297,5.354424476623535,5.344712257385254,0.015726837484687728,-0.0021490739585705576,0.013466468897377392,0.02644426783341071,-0.5905076651893031,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-13,1,1.0031646765067996,-0.010522269081879365,0.003164676506799635,0.5077896708665968,0.49221032913340335,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,TAEE,0.012562160977888093,0.05108058580850505,0.03851842483061696
2020-02-17,TAEE,5.571568489074707,5.546401500701904,0.5,0.5,0.5019279320268847,0.4980720679731153,0.5019279320268847,0.4980720679731153,0.0931478479871086,0.09285169090291297,5.354424476623535,5.344712257385254,0.5189796146700951,0.5149927577666258,0.0,1.033972372436721,0.01796303324741899,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.020226497463112572,0.018727187278880026,0.0931478479871086,0.09285169090291297,5.354424476623535,5.344712257385254,0.03397237243672091,0.004527270964308938,0.012902737847074602,0.026006990051692096,-0.3220467599717765,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-14,1,1.0212359001101488,0.018014214442115595,0.021235900110148753,0.5094582590081822,0.49054174099181774,0.9724726539768751,0.008113235589827017,-0.0275273460231249,TAEE,0.012736472326572157,0.06149971845984581,0.04876324613327365
2020-02-18,TAEE,5.497420787811279,5.546401500701904,0.5,0.5,0.49857855150971603,0.5014214484902839,0.49857855150971603,0.5014214484902839,0.0931478479871086,0.09285169090291297,5.354424476623535,5.344712257385254,0.5120729158642158,0.5149927577666258,0.0,1.0270656736308417,-0.006679771133151768,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.013319798657233267,0.018727187278880026,0.0931478479871086,0.09285169090291297,5.354424476623535,5.344712257385254,0.02706567363084167,-0.008870304640950843,0.012374003153721612,0.025485348431737467,-0.8335890659519668,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-17,1,1.0143119345572549,-0.006779986438145258,0.01431193455725488,0.5061096894003854,0.49389031059961447,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,TAEE,0.01275373907358679,0.05739298254602465,0.04463924347243786
2020-02-19,TAEE,5.48153018951416,5.557015419006348,0.5,0.5,0.4973769290678599,0.5026230709321401,0.4973769290678599,0.5026230709321401,0.0931478479871086,0.09285169090291297,5.354424476623535,5.344712257385254,0.5105927408296116,0.5159782780282988,0.0,1.0265710188579105,-0.00048161941892432836,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011839623622629006,0.019712707540552973,0.0931478479871086,0.09285169090291297,5.354424476623535,5.344712257385254,0.026571018857910467,-0.013676875348468398,0.011841682286405922,0.02521955954045076,-1.0118558016028782,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-18,1,1.0137867232140136,-0.0005178006147295022,0.013786723214013641,0.5049081931739091,0.4950918068260908,0.9826689043880142,0.013402680536107159,-0.01733109561198576,TAEE,0.012784295643896826,0.043902114469896225,0.0311178188259994
2020-02-20,TAEE,5.407384395599365,5.440249443054199,0.5,0.5,0.4992812710274051,0.500718728972595,0.4992812710274051,0.500718728972595,0.0931478479871086,0.09285169090291297,5.354424476623535,5.344712257385254,0.5036862196891527,0.505136359721213,0.0,1.0088225794103658,-0.017289051728043403,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.004933102482170208,0.008870789233467116,0.0931478479871086,0.09285169090291297,5.354424476623535,5.344712257385254,0.008822579410365794,-0.00605941323260617,0.011288829155062076,0.02500680482255693,-0.6937408641674837,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-19,1,0.9963164674998635,-0.017232673612812888,-0.0036835325001365327,0.5068122947977318,0.49318770520226807,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,TAEE,0.012506111910502327,0.04244743498456893,0.029941323074066606
2020-02-21,TAEE,5.359720706939697,5.4774017333984375,0.5,0.5,0.49536651011651905,0.504633489883481,0.49536651011651905,0.504633489883481,0.0931478479871086,0.09285169090291297,5.354424476623535,5.344712257385254,0.4992464496633771,0.5085860127005914,0.0,1.0078324623639685,-0.0009814580547711227,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0004933324563945842,0.012320442212845607,0.0931478479871086,0.09285169090291297,5.354424476623535,5.344712257385254,0.007832462363968506,-0.021718985469770802,0.01084099585792083,0.024805818449000788,-1.3125945186865298,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,0.995221245514901,-0.0010992711861029791,-0.004778754485099013,0.5028977908611597,0.49710220913884023,0.958742715457988,-0.007897998010228169,-0.04125728454201205,TAEE,0.01261121684906752,0.04908974690598056,0.03647853005691304
2020-02-26,TAEE,5.184945583343506,5.233253479003906,0.5,0.5,0.4984776740019954,0.5015223259980046,0.4984776740019954,0.5015223259980046,0.0931478479871086,0.09285169090291297,5.354424476623535,5.344712257385254,0.48296652301871096,0.4859164344490646,0.0,0.9688829574677755,-0.03864680524859576,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01578659418827157,-0.010349136038681171,0.0931478479871086,0.09285169090291297,5.354424476623535,5.344712257385254,-0.03111704253222447,-0.009273818169973413,0.01018019982594974,0.024552098176315526,-0.7923566391849028,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-21,1,0.9568488030399569,-0.03855669545628637,-0.0431511969600431,0.5060088258333111,0.493991174166689,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,TAEE,0.012034154427818633,0.07729718330333668,0.06526302887551805
