date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-06,ALUP,7.989925384521484,6.187917232513428,0.5,0.5,0.5036623151984085,0.49633768480159146,0.5036623151984085,0.49633768480159146,0.0659361792343306,0.0838995822322565,7.987831879769123,5.66945219039917,0.5268251522227364,0.5191636706956574,0.0,1.0459888229183938,-0.0025854641711768878,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00013803770457960712,0.043499000435415505,0.0659361792343306,0.0838995822322565,7.987831879769123,5.66945219039917,0.04598882291839379,0.25558286398777597,0.2674780242398275,0.05529886374507732,-0.21510677519319668,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-05,1,1.0457244390377118,-0.002674201293741185,0.04572443903771184,0.4781374340453456,0.5218625659546544,0.971469052819782,-0.00722239459440821,-0.02853094718021798,ALUP,0.00026438388068195096,0.07451977009861177,0.07425538621792982
2020-02-07,ALUP,7.976219177246094,5.878184795379639,0.5,0.5,0.516065259313212,0.483934740686788,0.516065259313212,0.483934740686788,0.0659361792343306,0.0838995822322565,7.987831879769123,5.66945219039917,0.5259214172832033,0.49317724861635387,0.0,1.019098665899557,-0.025707881795343668,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007656972349534352,0.017512578356111953,0.0659361792343306,0.0838995822322565,7.987831879769123,5.66945219039917,0.01909866589955711,0.3052165058949652,0.26757721222733594,0.05526595955450865,0.6810574532865158,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-06,1,1.0175508157358408,-0.026941727906633517,0.01755081573584083,0.4905330271263408,0.5094669728736592,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,ALUP,0.00154785016371628,0.05960535797954147,0.05805750781582519
2020-02-10,ALUP,7.948810577392578,5.642518520355225,0.5,0.5,0.5254176837419863,0.4745823162580137,0.5000633937815165,0.49993660621848346,0.0627464408551478,0.08837066532895994,7.987831879769123,5.668089490724823,0.49875957276313665,0.4986331157747698,0.0,0.9973926885379065,-0.021299191224522618,hold_previous_allocation,True,sell_on_buy_pn,0.025354626167563232,0.025228169179196333,0.0001264569883668989,-0.00012446774579616404,0.0,0.0,-0.002448447841660726,-0.002259723664668505,0.0659361792343306,0.0838995822322565,7.987831879769123,5.66945219039917,-0.0026073114620934756,0.3426917925663442,0.2681946664998674,0.05524828637956144,1.3484060945288663,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-07,1,0.9950517517402299,-0.022110997944943755,-0.004948248259770138,0.4999007172668164,0.5000992827331836,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,ALUP,0.0023409367976766626,0.04801972842051039,0.045678791622833725
2020-02-11,ALUP,8.031039237976074,5.851251125335693,0.5,0.5,0.4935554108208789,0.5064445891791212,0.4935554108208789,0.5064445891791212,0.0627464408551478,0.08837066532895994,7.987831879769123,5.668089490724823,0.503919128551037,0.5170789549527408,0.0,1.0209980835037777,0.02366710247342474,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0027111079462396348,0.016186115513302495,0.0627464408551478,0.08837066532895994,7.987831879769123,5.668089490724823,0.020998083503777742,0.3166584330527622,0.269023630758696,0.05557789027129792,0.8570818730531451,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-10,1,1.018606057073404,0.02367143748250311,0.018606057073403903,0.49339276201794546,0.5066072379820546,0.9729955386133438,0.024882295460602277,-0.027004461386656242,ALUP,0.0023920264303738392,0.048002544890433985,0.045610518460060145
2020-02-12,ALUP,8.168088912963867,5.804116725921631,0.5,0.5,0.4998073257045141,0.5001926742954859,0.4998073257045141,0.5001926742954859,0.0627464408551478,0.08837066532895994,7.987831879769123,5.668089490724823,0.5125185078768758,0.5129136567166391,0.0,1.025432164593515,0.004342888749135243,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011310487272078415,0.012020817277200854,0.0627464408551478,0.08837066532895994,7.987831879769123,5.668089490724823,0.02543216459351494,0.34166752021882774,0.2696382438172983,0.055673748917441805,1.2937744951995445,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-11,1,1.023025588028451,0.0043388029399167305,0.023025588028450894,0.4996446492384612,0.5003553507615388,0.9839845496023547,0.01129399935859099,-0.016015450397645292,ALUP,0.0024065765650640447,0.04144761499116023,0.039041038426096186
2020-02-13,ALUP,8.154383659362793,5.871450901031494,0.5,0.5,0.49650397247185984,0.5034960275281402,0.49650397247185984,0.5034960275281402,0.0627464408551478,0.08837066532895994,7.987831879769123,5.668089490724823,0.5116585519923912,0.5188640225704745,0.0,1.0305225745628657,0.004964160619409297,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01045053138759381,0.017971183131036166,0.0627464408551478,0.08837066532895994,7.987831879769123,5.668089490724823,0.030522574562865668,0.3284538794307279,0.2702564021737561,0.056039381530833245,1.0385103416059496,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-12,1,1.0281062612868146,0.004966320801569557,0.028106261286814593,0.4963413042843716,0.5036586957156283,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,ALUP,0.002416313276051074,0.05507285160738673,0.052656538331335656
2020-02-14,ALUP,8.154383659362793,5.736783981323242,0.5,0.5,0.5023046502313805,0.4976953497686195,0.5023046502313805,0.4976953497686195,0.0627464408551478,0.08837066532895994,7.987831879769123,5.668089490724823,0.5116585519923912,0.5069634172780546,0.0,1.0186219692704457,-0.011548126733146091,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01045053138759381,0.006070577838616313,0.0627464408551478,0.08837066532895994,7.987831879769123,5.668089490724823,0.018621969270445682,0.3516568836503313,0.2711423417225738,0.05607029330758304,1.4359572097488673,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-13,1,1.016229724084834,-0.01155185767190603,0.01622972408483392,0.502141976932991,0.497858023067009,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,ALUP,0.0023922451856117632,0.053975717594263006,0.05158347240865124
2020-02-17,ALUP,8.291431427001953,5.9320502281188965,0.5,0.5,0.4981036376845944,0.5018963623154056,0.4981036376845944,0.5018963623154056,0.0627464408551478,0.08837066532895994,7.987831879769123,5.668089490724823,0.5202578116388917,0.5242192254236755,0.0,1.0444770370625673,0.025382397564662318,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01904979103409441,0.023326385984237176,0.0627464408551478,0.08837066532895994,7.987831879769123,5.668089490724823,0.04447703706256734,0.3348527318053607,0.27175610322937055,0.056526789022135024,1.1162252388205256,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-14,1,1.0420269194651217,0.02538520057905158,0.042026919465121715,0.4979409637147879,0.5020590362852121,0.9724726539768751,0.008113235589827017,-0.0275273460231249,ALUP,0.0024501175974456224,0.07200438308569224,0.06955426548824661
2020-02-18,ALUP,8.291431427001953,5.723318099975586,0.5,0.5,0.5070584513851866,0.49294154861481343,0.5070584513851866,0.49294154861481343,0.0627464408551478,0.08837066532895994,7.987831879769123,5.668089490724823,0.5202578116388917,0.5057734283841214,0.0,1.0260312400230132,-0.017660318403389885,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01904979103409441,0.004880588944683098,0.0627464408551478,0.08837066532895994,7.987831879769123,5.668089490724823,0.026031240023013158,0.37067389874690004,0.27222321687297896,0.056804608712154175,1.7331460264571126,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-17,1,1.0236184276802556,-0.017666042441893293,0.02361842768025557,0.5068958065468625,0.49310419345313744,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,ALUP,0.0024128123427575865,0.05635854893819614,0.053945736595438554
2020-02-19,ALUP,8.154383659362793,5.844517230987549,0.5,0.5,0.4976533775359816,0.5023466224640184,0.4976533775359816,0.5023466224640184,0.0627464408551478,0.08837066532895994,7.987831879769123,5.668089490724823,0.5116585519923912,0.5164838762289403,0.0,1.0281424282213316,0.002057625651116668,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01045053138759381,0.015591036789502041,0.0627464408551478,0.08837066532895994,7.987831879769123,5.668089490724823,0.028142428221331617,0.3330516586646117,0.2728438214309272,0.05745114161789093,1.047983304389814,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-18,1,1.0257309286145013,0.002063758210208322,0.025730928614501325,0.4974907048569738,0.5025092951430262,0.9826689043880142,0.013402680536107159,-0.01733109561198576,ALUP,0.002411499606830292,0.045473523833317375,0.04306202422648708
2020-02-20,ALUP,8.072154998779297,5.790650844573975,0.5,0.5,0.49743441596676363,0.5025655840332364,0.49743441596676363,0.5025655840332364,0.0627464408551478,0.08837066532895994,7.987831879769123,5.668089490724823,0.5064989962044908,0.511723667822706,0.0,1.0182226640271967,-0.009648239311839224,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.005290975599693449,0.010830828383267639,0.0627464408551478,0.08837066532895994,7.987831879769123,5.668089490724823,0.018222664027196744,0.33217579123925933,0.273455774450226,0.05767990685792228,1.01803244817425,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-19,1,1.0158345758811524,-0.009648098207115874,0.015834575881152446,0.49727174401082147,0.5027282559891786,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,ALUP,0.002388088146044298,0.05184751960139988,0.049459431455355585
2020-02-21,ALUP,8.085859298706055,5.918583393096924,0.5,0.5,0.4923959424377966,0.5076040575622034,0.4923959424377966,0.5076040575622034,0.0627464408551478,0.08837066532895994,7.987831879769123,5.668089490724823,0.5073588922493063,0.5230291522529085,0.0,1.0303880445022147,0.011947662240106016,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.006150871644508965,0.022136312813470112,0.0627464408551478,0.08837066532895994,7.987831879769123,5.668089490724823,0.03038804450221466,0.3120196419074648,0.27396063335000964,0.05791465779246177,0.6571567545791308,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,1.0279747945512827,0.011950979970926534,0.02797479455128271,0.4922333043568501,0.5077666956431499,0.958742715457988,-0.007897998010228169,-0.04125728454201205,ALUP,0.0024132499509319505,0.07164532904422671,0.06923207909329476
2020-02-26,ALUP,8.024187088012695,5.487651824951172,0.5,0.5,0.5093793255051398,0.49062067449486024,0.5093793255051398,0.49062067449486024,0.0627464408551478,0.08837066532895994,7.987831879769123,5.668089490724823,0.5034891805286292,0.4849474428646163,0.0,0.9884366233932456,-0.04071419629993478,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0022811599238318774,-0.015945396574822027,0.0627464408551478,0.08837066532895994,7.987831879769123,5.668089490724823,-0.011563376606754439,0.37995992100562215,0.2750044724652788,0.05739958139525359,1.8285054697110068,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-21,1,0.9861107292110132,-0.040724797497144305,-0.01388927078898683,0.509216705245781,0.49078329475421895,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,ALUP,0.002325894182232391,0.09685084922880671,0.09452495504657432
