date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-06,SAPR,4.955784320831299,4.8214569091796875,0.5,0.5,0.4801975487341209,0.5198024512658791,0.4801975487341209,0.5198024512658791,0.11255161994887943,0.125228806691882,4.476072708122199,4.46937063855243,0.5577815534268199,0.6037852952529019,0.0,1.1615668486797217,-0.022849156602853138,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.053992319118698597,0.044091343523246465,0.11255161994887943,0.125228806691882,4.476072708122199,4.46937063855243,0.1615668486797217,0.027479298315308487,0.08230945227142533,0.12626890079963557,-0.43423324040114786,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-05,1,1.061545001400947,-0.0233890988438753,0.0615450014009471,0.526454924363229,0.47354507563677084,0.971469052819782,-0.00722239459440821,-0.02853094718021798,SAPR,0.10002184727877461,0.1900977958599397,0.09007594858116508
2020-02-07,SAPR,5.3858819007873535,4.760485649108887,0.5,0.5,0.5041751078861422,0.49582489211385783,0.5041751078861422,0.49582489211385783,0.11255161994887943,0.125228806691882,4.476072708122199,4.46937063855243,0.6061897327869665,0.5961499371117351,0.0,1.2023396698987017,0.03510157100757816,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10240049847884525,0.03645598538207969,0.11255161994887943,0.125228806691882,4.476072708122199,4.46937063855243,0.20233966989870167,0.1234313769138442,0.08020271968981334,0.1249341114400547,0.3460116434635439,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-06,1,1.1036894753676194,0.03970107146758095,0.10368947536761941,0.5502969802910188,0.44970301970898113,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,SAPR,0.09865019453108226,0.24284636197868603,0.14419616744760377
2020-02-10,SAPR,5.074182510375977,4.7018585205078125,0.5,0.5,0.4923698455294144,0.5076301544705857,0.4923698455294144,0.5076301544705857,0.11255161994887943,0.125228806691882,4.476072708122199,4.46937063855243,0.5711074614590879,0.5888081317572511,0.0,1.159915593216339,-0.03528460196770933,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06731822715096655,0.029114180027595662,0.11255161994887943,0.125228806691882,4.476072708122199,4.46937063855243,0.15991559321633897,0.07620756980399035,0.07864146894392426,0.1231277032356803,-0.019767274755991816,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-07,1,1.0624271342943798,-0.03738582454045403,0.06242713429437985,0.5385848523382992,0.4614151476617008,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,SAPR,0.09748845892195912,0.21054263309894283,0.11305417417698371
2020-02-11,SAPR,5.122507095336914,4.842563629150391,0.5,0.5,0.4873699805849402,0.5126300194150598,0.4873699805849402,0.5126300194150598,0.11255161994887943,0.125228806691882,4.476072708122199,4.46937063855243,0.5765464717797986,0.6064284646080128,0.0,1.1829749363878115,0.019880190684850696,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07275723747167732,0.04673451287835733,0.11255161994887943,0.125228806691882,4.476072708122199,4.46937063855243,0.18297493638781148,0.056199730317302965,0.07663407965619064,0.1210554677188748,-0.16880153969040074,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-10,1,1.0825466581623655,0.01893732117576996,0.0825466581623655,0.5336090045929874,0.46639099540701257,0.9729955386133438,0.024882295460602277,-0.027004461386656242,SAPR,0.10042827822544598,0.20997939777446772,0.10955111954902175
2020-02-12,SAPR,5.1418375968933105,4.924640655517578,0.5,0.5,0.48411251488852186,0.5158874851114781,0.48411251488852186,0.5158874851114781,0.11255161994887943,0.125228806691882,4.476072708122199,4.46937063855243,0.5787221510443954,0.6167068726767938,0.0,1.1954290237211893,0.010527769397554732,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07493291673627409,0.057012920947138356,0.11255161994887943,0.125228806691882,4.476072708122199,4.46937063855243,0.1954290237211893,0.043159216083713536,0.07473306098663568,0.11945755114453262,-0.26431016373942495,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-11,1,1.093283950970799,0.009918549678644029,0.093283950970799,0.5303622291637402,0.4696377708362597,0.9839845496023547,0.01129399935859099,-0.016015450397645292,SAPR,0.10214507275039031,0.2114444741188346,0.1092994013684443
2020-02-13,SAPR,5.279565334320068,5.0770697593688965,0.5,0.5,0.4831011733031758,0.5168988266968242,0.4831011733031758,0.5168988266968242,0.11255161994887943,0.125228806691882,4.476072708122199,4.46937063855243,0.5942236310036709,0.6357953874572073,0.0,1.2300190184608781,0.028935214097458806,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09043439669554959,0.0761014357275519,0.11255161994887943,0.125228806691882,4.476072708122199,4.46937063855243,0.23001901846087813,0.039109495139573625,0.07277530547928543,0.1179154897023146,-0.28550795510160165,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-12,1,1.1247076745552524,0.02874250880253948,0.12470767455525245,0.5293534095592793,0.47064659044072066,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,SAPR,0.10531134390562569,0.2545692955053992,0.1492579515997735
2020-02-14,SAPR,5.2554030418396,5.086450576782227,0.5,0.5,0.48149492765313934,0.5185050723468607,0.48149492765313934,0.5185050723468607,0.11255161994887943,0.125228806691882,4.476072708122199,4.46937063855243,0.5915041258433155,0.6369701360276732,0.0,1.2284742618709887,-0.0012558802479512021,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0877148915351942,0.07727618429801766,0.11255161994887943,0.125228806691882,4.476072708122199,4.46937063855243,0.22847426187098874,0.03267644356029953,0.07072446212719288,0.11621025786776909,-0.3274067131852219,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-13,1,1.122960985244025,-0.0015530162643534462,0.12296098524402499,0.5277503923547753,0.4722496076452248,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,SAPR,0.10551327662696375,0.26382801019480606,0.15831473356784231
2020-02-17,SAPR,5.315810203552246,5.091139793395996,0.5,0.5,0.4841186306578102,0.5158813693421898,0.4841186306578102,0.5158813693421898,0.11255161994887943,0.125228806691882,4.476072708122199,4.46937063855243,0.5983030497505878,0.6375573610285352,0.0,1.235860410779123,0.006012457189689124,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0945138154424665,0.07786340929887976,0.11255161994887943,0.125228806691882,4.476072708122199,4.46937063855243,0.2358604107791229,0.04318370387541837,0.06870831196655197,0.11462593569305723,-0.22267742406467964,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-14,1,1.130261902781167,0.006501488148811685,0.1302619027811669,0.5303683285326941,0.4696316714673059,0.9724726539768751,0.008113235589827017,-0.0275273460231249,SAPR,0.105598507997956,0.2633877568022478,0.1577892488042918
2020-02-18,SAPR,5.207077503204346,5.067689418792725,0.5,0.5,0.4801113054140125,0.5198886945859875,0.4801113054140125,0.5198886945859875,0.11255161994887943,0.125228806691882,4.476072708122199,4.46937063855243,0.5860650081850155,0.63462069860049,0.0,1.2206857067855055,-0.012278655308693653,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08227577387689422,0.07492674687083446,0.11255161994887943,0.125228806691882,4.476072708122199,4.46937063855243,0.22068570678550548,0.027133780710049127,0.06703235851734936,0.11342738556376183,-0.3517543634545974,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-17,1,1.1155553391509865,-0.013011642340587493,0.11555533915098648,0.5263687859904069,0.4736312140095931,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,SAPR,0.105130367634519,0.25101301570068846,0.14588264806616946
2020-02-19,SAPR,5.557437896728516,5.163837432861328,0.5,0.5,0.49168242818288493,0.5083175718171151,0.49168242818288493,0.5083175718171151,0.11255161994887943,0.125228806691882,4.476072708122199,4.46937063855243,0.6254986380420877,0.6466611996680954,0.0,1.2721598377101833,0.04216820975173641,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12170940373396642,0.08696724793843996,0.11255161994887943,0.125228806691882,4.476072708122199,4.46937063855243,0.27215983771018326,0.07345720048285242,0.06499974034813141,0.1118050255095469,0.07564472255318112,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-18,1,1.1650893786053205,0.04440303202890217,0.16508937860532047,0.5379012826213545,0.4620987173786456,0.9826689043880142,0.013402680536107159,-0.01733109561198576,SAPR,0.10707045910486279,0.289490933322169,0.18242047421730623
2020-02-20,SAPR,5.555020809173584,5.112246036529541,0.5,0.5,0.49408346786545077,0.5059165321345492,0.49408346786545077,0.5059165321345492,0.11255161994887943,0.125228806691882,4.476072708122199,4.46937063855243,0.6252265909222219,0.6402004706698978,0.0,1.2654270615921197,-0.0052923979507025765,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1214373566141006,0.08050651894024233,0.11255161994887943,0.125228806691882,4.476072708122199,4.46937063855243,0.2654270615921197,0.08306332398179528,0.0633428492953015,0.11009392606355503,0.17912409332290996,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-19,1,1.159437842536407,-0.00485073177448303,0.15943784253640692,0.5402881268632,0.4597118731367999,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,SAPR,0.10598921905571279,0.29905191716632284,0.19306269811061005
2020-02-21,SAPR,5.794232368469238,5.156801700592041,0.5,0.5,0.5024539514223909,0.4975460485776091,0.5024539514223909,0.4975460485776091,0.11255161994887943,0.125228806691882,4.476072708122199,4.46937063855243,0.6521502394314452,0.645780123311809,0.0,1.2979303627432541,0.025685637787957294,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.14836100512332392,0.08608617158215358,0.11255161994887943,0.125228806691882,4.476072708122199,4.46937063855243,0.29793036274325413,0.11654644170450634,0.06181585843053032,0.10845030996167876,0.5046604596456685,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,1.1910587474269554,0.027272617582822845,0.1910587474269554,0.5485925804165473,0.4514074195834527,0.958742715457988,-0.007897998010228169,-0.04125728454201205,SAPR,0.10687161531629874,0.3391876472852662,0.23231603196896744
2020-02-26,SAPR,5.349637985229492,4.903534889221191,0.5,0.5,0.49508565428462803,0.504914345715372,0.49508565428462803,0.504914345715372,0.11255161994887943,0.125228806691882,4.476072708122199,4.46937063855243,0.6021104213776388,0.6140638227491796,0.0,1.2161742441268184,-0.06298960326626402,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09832118706951756,0.054369871019524105,0.11255161994887943,0.125228806691882,4.476072708122199,4.46937063855243,0.2161742441268184,0.08707254131431652,0.06060993927185197,0.10696843592529176,0.24738701481011086,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-21,1,1.1145167506804232,-0.06426382990082213,0.11451675068042322,0.5412837615503158,0.45871623844968434,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,SAPR,0.10165749344639519,0.32458846996237956,0.22293097651598437
2020-02-27,SAPR,5.158751487731934,4.741725444793701,0.5,0.5,0.4943909717857784,0.5056090282142216,0.4943909717857784,0.5056090282142216,0.11255161994887943,0.125228806691882,4.476072708122199,4.46937063855243,0.5806258368579209,0.5938006191120486,0.0,1.1744264559699695,-0.03432714379412194,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07683660254979963,0.03410666738239311,0.11255161994887943,0.125228806691882,4.476072708122199,4.46937063855243,0.17442645596996953,0.08429350311710304,0.05923522245195346,0.10548448459510538,0.23755418402368836,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-26,1,1.0761203990336226,-0.034451121190739675,0.07612039903362255,0.5405936597212396,0.4594063402787604,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,SAPR,0.09830605693634697,0.3058982075491654,0.20759215061281844
