date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-10,BTG,7.601393222808838,4.592381954193115,0.5,0.5,0.5035712534507613,0.49642874654923874,0.5035712534507613,0.49642874654923874,0.06876385706460923,0.11220479544839851,7.820491313934326,4.4450249671936035,0.5227011170651162,0.5152872777911551,0.0,1.0379883948562714,-0.02053693639330334,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.015066029821281805,0.016534160584172532,0.06876385706460923,0.11220479544839851,7.820491313934326,4.4450249671936035,0.03798839485627137,0.5039327155459901,0.45018263432950495,0.13165203884662563,0.40827382308225285,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-07,1,0.9438411654358616,-0.019763846606716262,-0.056158834564138393,0.45268810589853786,0.5473118941014622,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,BTG,0.09414722942040976,0.08861543473887523,-0.00553179468153453
2020-02-11,BTG,7.710944175720215,4.9382004737854,0.5,0.5,0.48899982381005613,0.5110001761899439,0.48899982381005613,0.5110001761899439,0.06876385706460923,0.11220479544839851,7.820491313934326,4.4450249671936035,0.530234263132406,0.5540897740442755,0.0,1.0843240371766814,0.04463984621603223,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.007532883753992144,0.05533665683729288,0.06876385706460923,0.11220479544839851,7.820491313934326,4.4450249671936035,0.08432403717668135,0.44563965298703967,0.4523241193754408,0.13029671898209333,-0.05130187805665153,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-10,1,0.9888984024215155,0.04773815620221078,-0.011101597578484501,0.43828911330102815,0.5617108866989717,0.9729955386133438,0.024882295460602277,-0.027004461386656242,BTG,0.09542563475516586,0.1113284985633376,0.01590286380817174
2020-02-12,BTG,7.7154130935668945,4.9382004737854,0.5,0.5,0.48914460145300853,0.5108553985469915,0.48914460145300853,0.5108553985469915,0.06876385706460923,0.11220479544839851,7.820491313934326,4.4450249671936035,0.5305415631604484,0.5540897740442755,0.0,1.084631337204724,0.00028340239403235046,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00722558372594958,0.05533665683729288,0.06876385706460923,0.11220479544839851,7.820491313934326,4.4450249671936035,0.08463133720472404,0.44621904031661885,0.45360906073475876,0.12941620968524914,-0.057102741890780497,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-11,1,0.9891495952120357,0.0002540127377141932,-0.010850404787964285,0.438431758787392,0.5615682412126081,0.9839845496023547,0.01129399935859099,-0.016015450397645292,BTG,0.09548174199268833,0.10064678760236934,0.005165045609681007
2020-02-13,BTG,7.7154130935668945,4.981428146362305,0.5,0.5,0.4869669388112393,0.5130330611887607,0.4869669388112393,0.5130330611887607,0.06876385706460923,0.11220479544839851,7.820491313934326,4.4450249671936035,0.5305415631604484,0.5589401262034773,0.0,1.0894816893639256,0.0044718901186293625,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00722558372594958,0.06018700899649477,0.06876385706460923,0.11220479544839851,7.820491313934326,4.4450249671936035,0.08948168936392564,0.4375034022879174,0.4548978937680919,0.12851734419798938,-0.1353474240284422,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-12,1,0.9940120732516358,0.00491581664000762,-0.005987926748364236,0.43628705163912457,0.5637129483608754,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,BTG,0.09546961611228988,0.1140319664084467,0.018562350296156827
2020-02-14,BTG,7.735533714294434,4.981428146362305,0.5,0.5,0.48761763137723474,0.5123823686227653,0.48761763137723474,0.5123823686227653,0.06876385706460923,0.11220479544839851,7.820491313934326,4.4450249671936035,0.5319251346482082,0.5589401262034773,0.0,1.0908652608516856,0.00126993551270016,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00584201223818987,0.06018700899649477,0.06876385706460923,0.11220479544839851,7.820491313934326,4.4450249671936035,0.09086526085168556,0.4401078552513791,0.4566541137571932,0.12672916404449755,-0.13056393633279528,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-13,1,0.995143030463415,0.0011377700957690973,-0.004856969536584987,0.43692769846556645,0.5630723015344336,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,BTG,0.09572223038827055,0.12621900917550288,0.030496778787232337
2020-02-17,BTG,7.659520626068115,4.981428146362305,0.5,0.5,0.48515069684816114,0.5148493031518389,0.48515069684816114,0.5148493031518389,0.06876385706460923,0.11220479544839851,7.820491313934326,4.4450249671936035,0.5266981815143741,0.5589401262034773,0.0,1.0856383077178515,-0.004791566219418453,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.011068965372023957,0.06018700899649477,0.06876385706460923,0.11220479544839851,7.820491313934326,4.4450249671936035,0.08563830771785153,0.4302327740389018,0.45843100400790926,0.12488722484586584,-0.22578954736010293,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-14,1,0.9908704212092925,-0.004293462470548515,-0.009129578790707527,0.4344997443408082,0.5655002556591918,0.9724726539768751,0.008113235589827017,-0.0275273460231249,BTG,0.09476788650855905,0.11316565374097642,0.018397767232417372
2020-02-18,BTG,7.659520626068115,4.981428146362305,0.5,0.5,0.48515069684816114,0.5148493031518389,0.48515069684816114,0.5148493031518389,0.06876385706460923,0.11220479544839851,7.820491313934326,4.4450249671936035,0.5266981815143741,0.5589401262034773,0.0,1.0856383077178515,0.0,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.011068965372023957,0.06018700899649477,0.06876385706460923,0.11220479544839851,7.820491313934326,4.4450249671936035,0.08563830771785153,0.4302327740389018,0.4601295205982089,0.12300789171097763,-0.24304738617545943,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-17,1,0.9908704212092925,0.0,-0.009129578790707527,0.4344997443408082,0.5655002556591918,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,BTG,0.09476788650855905,0.11596561663303451,0.021197730124475456
2020-02-19,BTG,7.585741996765137,4.981428146362305,0.5,0.5,0.4827334553450595,0.5172665446549405,0.4827334553450595,0.5172665446549405,0.06876385706460923,0.11220479544839851,7.820491313934326,4.4450249671936035,0.5216248783945613,0.5589401262034773,0.0,1.0805650045980386,-0.004673106212028988,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01614226849183676,0.06018700899649477,0.06876385706460923,0.11220479544839851,7.820491313934326,4.4450249671936035,0.08056500459803861,0.4205538059414098,0.4618111951136046,0.12110966444139208,-0.34066141098227753,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-18,1,0.9867234083504302,-0.004185222174460712,-0.013276591649569847,0.43212305315048855,0.5678769468495115,0.9826689043880142,0.013402680536107159,-0.01733109561198576,BTG,0.09384159624760846,0.09789610021002437,0.004054503962415912
2020-02-20,BTG,7.585741996765137,4.981428146362305,0.5,0.5,0.4827334553450595,0.5172665446549405,0.4827334553450595,0.5172665446549405,0.06876385706460923,0.11220479544839851,7.820491313934326,4.4450249671936035,0.5216248783945613,0.5589401262034773,0.0,1.0805650045980386,0.0,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01614226849183676,0.06018700899649477,0.06876385706460923,0.11220479544839851,7.820491313934326,4.4450249671936035,0.08056500459803861,0.4205538059414098,0.4638899372432826,0.11807401453763534,-0.3670251364923286,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-19,1,0.9867234083504302,0.0,-0.013276591649569847,0.43212305315048855,0.5678769468495115,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,BTG,0.09384159624760846,0.11418986017224175,0.020348263924633292
2020-02-21,BTG,7.491844654083252,4.981428146362305,0.5,0.5,0.47962403193273434,0.5203759680672657,0.47962403193273434,0.5203759680672657,0.06876385706460923,0.11220479544839851,7.820491313934326,4.4450249671936035,0.5151681349436376,0.5589401262034773,0.0,1.0741082611471149,-0.00597534014469181,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.022599011942760518,0.06018700899649477,0.06876385706460923,0.11220479544839851,7.820491313934326,4.4450249671936035,0.07410826114711488,0.40809842315868905,0.4660004877513658,0.11483399252678922,-0.5042240831186724,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,0.9814455454896862,-0.0053488777260968234,-0.01855445451031379,0.4290692141871111,0.570930785812889,0.958742715457988,-0.007897998010228169,-0.04125728454201205,BTG,0.09266271565742867,0.11536554568912694,0.022702830031698262
2020-02-26,BTG,7.154252052307129,4.981428146362305,0.5,0.5,0.4681289669428016,0.5318710330571984,0.4999205084787756,0.5000794915212243,0.07342207043357263,0.10548120547517371,7.778222216684502,4.4450249671936035,0.5252799980840256,0.525447045866256,-6.938893903907228e-18,1.0507270439502816,-0.021768026597116852,hold_previous_allocation,True,sell_pn_buy_on,0.03349308033722137,0.03332603255499084,0.00016704778223053054,0.0036065550370645814,0.0,0.0,-0.04581318135736337,0.05658045395943019,0.06876385706460923,0.11220479544839851,7.820491313934326,4.4450249671936035,0.0507270439502816,0.3619902462746478,0.4680560443386008,0.1113821884749548,-0.9522689356009804,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-21,1,0.9624698492230459,-0.019334436183285675,-0.037530150776954097,0.417812955936938,0.582187044063062,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,BTG,0.0882571947272357,0.15914126978584275,0.07088407505860705
2020-02-27,BTG,7.154252052307129,4.981428146362305,0.5,0.5,0.4999205084787756,0.5000794915212243,0.4999205084787756,0.5000794915212243,0.07342207043357263,0.10548120547517371,7.778222216684502,4.4450249671936035,0.5252799980840256,0.525447045866256,-6.938893903907228e-18,1.0507270439502816,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04581318135736337,0.05658045395943019,0.07342207043357263,0.10548120547517371,7.778222216684502,4.4450249671936035,0.0507270439502816,0.3619902462746478,0.4672834077987363,0.11178006253752272,-0.9419672805134036,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-26,1,0.9624698492230459,0.0,-0.037530150776954097,0.417812955936938,0.582187044063062,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,BTG,0.0882571947272357,0.1821987955294775,0.09394160080224179
2020-02-28,BTG,7.487372875213623,4.981428146362305,0.5,0.5,0.5112963639961479,0.48870363600385214,0.5112963639961479,0.48870363600385214,0.07342207043357263,0.10548120547517371,7.778222216684502,4.4450249671936035,0.5497384186063559,0.525447045866256,-6.938893903907228e-18,1.0751854644726118,0.02327761587859878,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02135476083503308,0.05658045395943019,0.07342207043357263,0.10548120547517371,7.778222216684502,4.4450249671936035,0.07518546447261176,0.4075013587267551,0.46630425044521046,0.1121601260569275,-0.5242762627478649,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-27,1,0.9811941918843192,0.019454471925939965,-0.018805808115680778,0.4289229582139143,0.5710770417860858,0.8785473927453974,0.011535772547191847,-0.12145260725460261,BTG,0.09399127258829254,0.19663807172721437,0.10264679913892183
2020-03-02,BTG,7.105066299438477,4.41535758972168,0.5,0.5,0.5283224133072215,0.4716775866927785,0.5000706394380697,0.49992936056193027,0.06948604543763451,0.11178335385023025,7.778222216684502,4.443352372766196,0.49370295972018763,0.49356347982715826,0.0,0.9872664395473458,-0.08177103191065838,hold_previous_allocation,True,sell_on_buy_pn,0.027965718552387386,0.027826238659358016,0.0001394798930293635,-0.0026495585164440054,0.0,0.0,-0.04677494265236985,-0.0031293507390255547,0.07342207043357263,0.10548120547517371,7.778222216684502,4.4450249671936035,-0.012733560452654169,0.47571926783270513,0.4658608039708305,0.11228218596242051,0.08780078315516693,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-28,1,0.8960305533890388,-0.08679590564201078,-0.10396944661096119,0.4457076781079592,0.5542923218920408,0.8992350703785854,0.023547594363168667,-0.10076492962141459,BTG,0.09123588615830702,0.08803136916876042,-0.003204516989546602
