date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-05-19,PETR,5.499561309814453,5.2044267654418945,0.5,0.5,0.5173315400200129,0.4826684599799871,0.5173315400200129,0.4826684599799871,0.056329718379116864,0.05553575625859483,9.06449012740441,8.553314208984375,0.30978873979053523,0.2890317763112881,-1.734723475976807e-18,0.5988205161018234,0.0004012118652236829,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.20081143633644033,-0.18598299680204394,0.056329718379116864,0.05553575625859483,9.06449012740441,8.553314208984375,-0.4011794838981766,0.0551587627226795,0.10220034842454323,0.034805843447037424,-1.3515427595784288,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-05-18,1,0.5984418801364877,0.0007541366678356365,-0.4015581198635123,0.4916222893542519,0.5083777106457481,0.680947601899252,-0.005566913811365315,-0.31905239810074804,PETR,0.0003786359653357163,-0.08212708579742856,-0.08250572176276427
2020-05-20,PETR,5.664832592010498,5.377164840698242,0.5,0.5,0.5165717460181992,0.4834282539818008,0.5165717460181992,0.4834282539818008,0.056329718379116864,0.05553575625859483,9.06449012740441,8.553314208984375,0.31909842457279397,0.2986249159553035,-1.734723475976807e-18,0.6177233405280975,0.03156676152201143,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.19150175155418156,-0.17638985715802863,0.056329718379116864,0.05553575625859483,9.06449012740441,8.553314208984375,-0.3822766594719025,0.05211608877798657,0.10190246980184595,0.034886175001472584,-1.4271091921587231,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-05-19,1,0.6173810455335165,0.03164745988818374,-0.38261895446648353,0.49086185439194296,0.5091381456080571,0.6858138024676782,0.007146218820440531,-0.3141861975323218,PETR,0.0003422949945810494,-0.06809046193958068,-0.06843275693416173
2020-05-21,PETR,5.684779644012451,5.346518039703369,0.5,0.5,0.5188765324634225,0.48112346753657753,0.5188765324634225,0.48112346753657753,0.056329718379116864,0.05553575625859483,9.06449012740441,8.553314208984375,0.3202220363945576,0.29692292268514653,-1.734723475976807e-18,0.6171449590797041,-0.000936311468980433,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.19037813973241796,-0.17809185042818554,0.056329718379116864,0.05553575625859483,9.06449012740441,8.553314208984375,-0.3828550409202959,0.06134685018017816,0.10160208636408925,0.03498792914650412,-1.1505464074581637,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-05-20,1,0.6166566271663649,-0.0011733731904994826,-0.38334337283363507,0.4931689521479488,0.5068310478520511,0.7002184308400733,0.02100370147198083,-0.2997815691599267,PETR,0.0004883319133391906,-0.08307347176036917,-0.08356180367370836
2020-05-22,PETR,5.562250137329102,5.20164155960083,0.5,0.5,0.5202947562672559,0.47970524373274415,0.5202947562672559,0.47970524373274415,0.056329718379116864,0.05553575625859483,9.06449012740441,8.553314208984375,0.3133199837899524,0.2888770977985688,-1.734723475976807e-18,0.6021970815885211,-0.024221015291891024,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.19728019233702315,-0.18613767531476333,0.056329718379116864,0.05553575625859483,9.06449012740441,8.553314208984375,-0.39780291841147886,0.06702846704349419,0.10132007741067532,0.03502498114963942,-0.9790614938713296,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-05-21,1,0.6016326995494383,-0.02436352251002949,-0.3983673004505617,0.4945891425404415,0.5054108574595586,0.6930161166538757,-0.010285810639912296,-0.30698388334612425,PETR,0.0005643820390828225,-0.0908190350653546,-0.09138341710443743
2020-05-25,PETR,5.7959089279174805,5.427315711975098,0.5,0.5,0.5199650856634187,0.4800349143365813,0.5199650856634187,0.4800349143365813,0.056329718379116864,0.05553575625859483,9.06449012740441,8.553314208984375,0.3264819176606008,0.3014100825186911,-1.734723475976807e-18,0.6278920001792919,0.04266862025134821,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.18411825846637472,-0.173604690594641,0.056329718379116864,0.05553575625859483,9.06449012740441,8.553314208984375,-0.3721079998207081,0.0657076437170605,0.100998414702338,0.03496593261506615,-1.0092901388842517,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-05-22,1,0.6273248358750467,0.04270402247891303,-0.3726751641249533,0.49425897778669425,0.5057410222133057,0.7224494615131607,0.04247137137502577,-0.2775505384868393,PETR,0.0005671643042451935,-0.09455746133386878,-0.09512462563811397
2020-05-26,PETR,5.855749130249023,5.480251312255859,0.5,0.5,0.5201061918317041,0.47989380816829585,0.5201061918317041,0.47989380816829585,0.056329718379116864,0.05553575625859483,9.06449012740441,8.553314208984375,0.329852699405686,0.30434990111328586,-1.734723475976807e-18,0.6342026005189718,0.010050455074882114,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.18074747672128955,-0.17066487200004624,0.056329718379116864,0.05553575625859483,9.06449012740441,8.553314208984375,-0.3657973994810282,0.0662729761523857,0.10073156441668607,0.03497768595120188,-0.9851591758349676,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-05-25,1,0.6336205278375797,0.010035776686174502,-0.3663794721624203,0.4944002927174298,0.5055997072825701,0.7208133386184039,-0.002264688371875767,-0.2791866613815961,PETR,0.0005820726813920984,-0.0866107380994321,-0.08719281078082419
2020-05-27,PETR,5.884244441986084,5.5526885986328125,0.5,0.5,0.5180399874233399,0.4819600125766601,0.5180399874233399,0.4819600125766601,0.056329718379116864,0.05553575625859483,9.06449012740441,8.553314208984375,0.33145783229095976,0.3083727605935504,-1.734723475976807e-18,0.6398305928845102,0.008874123759399444,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.17914234383601577,-0.16664201251978172,0.056329718379116864,0.05553575625859483,9.06449012740441,8.553314208984375,-0.36016940711548984,0.057996102736691535,0.10051311054791409,0.03502045013256794,-1.2140622878996936,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-05-26,1,0.6393793849546829,0.009088810832497796,-0.36062061504531706,0.49233144159719733,0.5076685584028028,0.7417034232076443,0.028981268062104437,-0.25829657679235574,PETR,0.00045120792982722424,-0.1018728303231341,-0.10232403825296132
2020-05-28,PETR,5.8585991859436035,5.508111953735352,0.5,0.5,0.5189618530671894,0.48103814693281055,0.5189618530671894,0.48103814693281055,0.056329718379116864,0.05553575625859483,9.06449012740441,8.553314208984375,0.3300132422403265,0.3058971629076991,-1.734723475976807e-18,0.6359104051480255,-0.00612691512422292,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.18058693388664904,-0.16911761020563304,0.056329718379116864,0.05553575625859483,9.06449012740441,8.553314208984375,-0.36408959485197445,0.06168862192552749,0.1002370814268663,0.03508053464752795,-1.098856100360353,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-05-27,1,0.6354016418590838,-0.006221256407697773,-0.36459835814091623,0.4932543793347297,0.5067456206652703,0.7332951009083013,-0.011336501944374855,-0.2667048990916987,PETR,0.0005087632889417826,-0.09738469576027575,-0.09789345904921753
2020-05-29,PETR,5.938384532928467,5.666919231414795,0.5,0.5,0.5152419487754613,0.48475805122453874,0.5152419487754613,0.48475805122453874,0.056329718379116864,0.05553575625859483,9.06449012740441,8.553314208984375,0.33450752836676395,0.31471664517299563,-1.734723475976807e-18,0.6492241735397596,0.020936547482085732,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.17609264776021158,-0.1602981279403365,0.056329718379116864,0.05553575625859483,9.06449012740441,8.553314208984375,-0.3507758264602404,0.046791507587587766,0.0999767637838935,0.035122366640573485,-1.5142845224691077,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-05-28,1,0.6489532567325611,0.021327635908883424,-0.3510467432674389,0.48953122161532825,0.5104687783846716,0.7371239658269589,0.005221451655568199,-0.26287603417304106,PETR,0.00027091680719848465,-0.08789979228719935,-0.08817070909439784
2020-06-01,PETR,5.969729900360107,5.664133071899414,0.5,0.5,0.5166795627618809,0.4833204372381191,0.5166795627618809,0.4833204372381191,0.056329718379116864,0.05553575625859483,9.06449012740441,8.553314208984375,0.3362732040866782,0.31456191369725184,-1.734723475976807e-18,0.65083511778393,0.0024813374329348825,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.17432697204029732,-0.16045285941608026,0.056329718379116864,0.05553575625859483,9.06449012740441,8.553314208984375,-0.34916488221607,0.052547833112316145,0.09968712590131777,0.03525909185641119,-1.3369400715415831,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-05-29,1,0.6504672544968041,0.0023329843074766377,-0.3495327455031959,0.49096975484643834,0.5090302451535617,0.7473876852234489,0.013924007185108112,-0.2526123147765511,PETR,0.00036786328712590244,-0.0965525674395189,-0.0969204307266448
2020-06-02,PETR,6.229034900665283,5.962243556976318,0.5,0.5,0.5144883794882098,0.4855116205117902,0.5144883794882098,0.4855116205117902,0.056329718379116864,0.05553575625859483,9.06449012740441,8.553314208984375,0.3508797817281656,0.3311177049346143,-1.734723475976807e-18,0.6819974866627798,0.047880589149762676,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.15972039439880995,-0.14389706817871784,0.056329718379116864,0.05553575625859483,9.06449012740441,8.553314208984375,-0.3180025133372202,0.04377456321122519,0.09938606197145952,0.03533662930382129,-1.5737635381714385,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-06-01,1,0.6817657751601518,0.04811698121154451,-0.3182342248398482,0.4887773405464105,0.5112226594535895,0.767847655031078,0.027375310313698886,-0.232152344968922,PETR,0.0002317115026280181,-0.08585016836829817,-0.08608187987092619
2020-06-03,PETR,6.2860260009765625,5.981748580932617,0.5,0.5,0.5159474209853693,0.4840525790146307,0.5159474209853693,0.4840525790146307,0.056329718379116864,0.05553575625859483,9.06449012740441,8.553314208984375,0.35409007435881595,0.33220093119086935,-1.734723475976807e-18,0.6862910055496854,0.00629550543934565,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.1565101017681596,-0.14281384192246277,0.056329718379116864,0.05553575625859483,9.06449012740441,8.553314208984375,-0.31370899445031464,0.049616144638996884,0.09908049369808837,0.035483542224953875,-1.3940082065511932,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-06-02,1,0.685954803147174,0.0061443799903833085,-0.31404519685282595,0.49023709171478824,0.5097629082852118,0.7843438219493477,0.021483645629681636,-0.2156561780506523,PETR,0.00033620240251130973,-0.09805281639966235,-0.09838901880217366
2020-06-04,PETR,6.314520835876465,5.970604419708252,0.5,0.5,0.5175425200982792,0.48245747990172083,0.5175425200982792,0.48245747990172083,0.056329718379116864,0.05553575625859483,9.06449012740441,8.553314208984375,0.3556951803839869,0.33158203176940654,-1.734723475976807e-18,0.6872772121533934,0.0014370093673574669,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.15490499574298866,-0.14343274134392558,0.056329718379116864,0.05553575625859483,9.06449012740441,8.553314208984375,-0.31272278784660656,0.056003710674099594,0.09878489119477317,0.035584356370190175,-1.2022468546462834,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-06-03,1,0.6868277247114438,0.00127256425680633,-0.3131722752885562,0.491833468520876,0.508166531479124,0.7913184283099863,0.008892281886411002,-0.20868157169001367,PETR,0.0004494874419496142,-0.1040412161565929,-0.10449070359854251
2020-06-05,PETR,6.511138439178467,6.157271862030029,0.5,0.5,0.5175117593942615,0.48248824060573847,0.5175117593942615,0.48248824060573847,0.056329718379116864,0.05553575625859483,9.06449012740441,8.553314208984375,0.3667705946063656,0.34194874934760405,-1.734723475976807e-18,0.7087193439539696,0.031198665431366734,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.14382958152060998,-0.13306602376572804,0.056329718379116864,0.05553575625859483,9.06449012740441,8.553314208984375,-0.2912806560460304,0.05588051647665049,0.0984687482926616,0.03560922569654494,-1.1959887075034974,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-06-04,1,0.7082580763006554,0.0312019314569969,-0.2917419236993446,0.4918026782186264,0.5081973217813736,0.7981327958304167,0.008611410118406937,-0.20186720416958326,PETR,0.0004612676533142235,-0.08941345187644711,-0.08987471952976134
2020-06-08,PETR,6.653614044189453,6.277073860168457,0.5,0.5,0.5181049383413416,0.48189506165865836,0.5181049383413416,0.48189506165865836,0.056329718379116864,0.05553575625859483,9.06449012740441,8.553314208984375,0.3747962053125287,0.3486020439155124,-1.734723475976807e-18,0.7233982492280411,0.0207118733237579,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.1358039708144468,-0.1264127291978197,0.056329718379116864,0.05553575625859483,9.06449012740441,8.553314208984375,-0.2766017507719589,0.05825624627506376,0.09814621349612182,0.03562547771361351,-1.1197033634671785,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-06-05,1,0.7228832748764822,0.02064953308011197,-0.2771167251235178,0.49239646231292916,0.5076035376870708,0.8235011343223163,0.0317846085569069,-0.1764988656776837,PETR,0.0005149743515588945,-0.10010288509427523,-0.10061785944583412
2020-06-09,PETR,6.465544700622559,6.051400184631348,0.5,0.5,0.5200873736696333,0.4799126263303667,0.5200873736696333,0.4799126263303667,0.056329718379116864,0.05553575625859483,9.06449012740441,8.553314208984375,0.36420231215366017,0.3360690856769023,-1.734723475976807e-18,0.7002713978305625,-0.03196973647939838,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.14639786397331536,-0.13894568743642982,0.056329718379116864,0.05553575625859483,9.06449012740441,8.553314208984375,-0.29972860216943753,0.06619758170264767,0.09781465470593154,0.035606296880905795,-0.8879629664672828,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-06-08,1,0.6996300429870281,-0.03216733973189145,-0.30036995701297187,0.49438144647708376,0.5056185535229162,0.8159277407166894,-0.009196579445952202,-0.1840722592833106,PETR,0.0006413548435343364,-0.11565634288612692,-0.11629769772966125
