date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-13,BBDC,15.704833030700684,16.808032989501953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05271127966867752,0.0,18.923961639404297,0.0,0.8859729275899954,0.0,0.8859729275899954,-0.019157605837427205,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1115333068239697,0.0,0.05271127966867752,0.0,18.923961639404297,-0.11402707241000465,-0.06788842493423575,-0.11105351905461776,0.030495958899430187,1.4154365259584785,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-12,1,0.8892490606439233,-0.021357948929932924,-0.11075093935607672,0.5005966836412425,0.4994033163587575,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,BBDC,-0.003276133053927932,-0.08947679536548359,-0.08620066231155565
2020-02-14,BBDC,15.281312942504885,16.429248809814453,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05271127966867752,0.0,18.923961639404297,0.0,0.866006728760417,0.0,0.866006728760417,-0.022535901727708585,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1314995056535481,0.0,0.05271127966867752,0.0,18.923961639404297,-0.13399327123958304,-0.07243250475608676,-0.1108604959914857,0.030614862594342006,1.2552070458255429,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-13,1,0.8672362823962119,-0.024754345235711073,-0.13276371760378813,0.49946066417820906,0.5005393358217909,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,BBDC,-0.001229553635794911,-0.09863952291576572,-0.09740996927997081
2020-02-17,BBDC,15.196610450744627,16.29288673400879,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05271127966867752,0.0,18.923961639404297,0.0,0.8588189092464232,0.0,0.8588189092464232,-0.008299958043377131,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13868732516754187,0.0,0.05271127966867752,0.0,18.923961639404297,-0.14118109075357677,-0.0696562095541533,-0.11063101301270184,0.030685510264542137,1.335314391232266,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-14,1,0.8612324868991421,-0.006922906270112494,-0.1387675131008579,0.5001547377645741,0.4998452622354258,0.9724726539768751,0.008113235589827017,-0.0275273460231249,BBDC,-0.002413577652718879,-0.11365374473045187,-0.11124016707773299
2020-02-18,BBDC,15.110854148864746,16.229145050048828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05271127966867752,0.0,18.923961639404297,0.0,0.8554590035166573,0.0,0.8554590035166573,-0.003912240046873405,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14204723089730784,0.0,0.05271127966867752,0.0,18.923961639404297,-0.14454099648334273,-0.0713953996002128,-0.11039632474998606,0.030772055125726314,1.2674137294511534,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-17,1,0.8571175628286352,-0.004777948037379187,-0.14288243717136484,0.4997199402872873,0.5002800597127127,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,BBDC,-0.0016585593119778919,-0.11421368756815975,-0.11255512825618186
2020-02-19,BBDC,15.200712203979492,16.46192741394043,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05271127966867752,0.0,18.923961639404297,0.0,0.8677292598016834,0.0,0.8677292598016834,0.014343476700326985,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12977697461228174,0.0,0.05271127966867752,0.0,18.923961639404297,-0.13227074019831664,-0.07970800295131975,-0.11019673057928267,0.030861480700487387,0.9879217372574552,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-18,1,0.865815064738331,0.010147385010981003,-0.13418493526166897,0.4976418069059063,0.5023581930940937,0.9826689043880142,0.013402680536107159,-0.01733109561198576,BBDC,0.0019141950633523308,-0.11493964458633088,-0.11685383964968321
2020-02-20,BBDC,14.856263160705566,16.224082946777344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05271127966867752,0.0,18.923961639404297,0.0,0.8551921735754023,0.0,0.8551921735754023,-0.01444815428852353,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14231406083856277,0.0,0.05271127966867752,0.0,18.923961639404297,-0.14480782642459766,-0.08807520199699326,-0.11001441981764096,0.030905494825603234,0.7098808138956719,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-19,1,0.8497674062005582,-0.018534741645576225,-0.15023259379944176,0.49555010715073383,0.5044498928492661,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,BBDC,0.005424767374844097,-0.11118297085039452,-0.11660773822523862
2020-02-21,BBDC,14.661564826965332,16.097579956054688,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05271127966867752,0.0,18.923961639404297,0.0,0.8485240390524963,0.0,0.8485240390524963,-0.007797235205074138,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1489821953614688,0.0,0.05271127966867752,0.0,18.923961639404297,-0.1514759609475037,-0.09343951537525808,-0.10983796201075587,0.03090330101104438,0.5306373785000259,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-20,1,0.8409062591888398,-0.010427732279516433,-0.15909374081116023,0.4942091702524118,0.5057908297475882,0.958742715457988,-0.007897998010228169,-0.04125728454201205,BBDC,0.007617779863656526,-0.11021867640549166,-0.11783645626914818
2020-02-26,BBDC,13.58828830718994,15.232210159301758,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05271127966867752,0.0,18.923961639404297,0.0,0.802909289679026,0.0,0.802909289679026,-0.0537577573222392,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19459694473493913,0.0,0.05271127966867752,0.0,18.923961639404297,-0.19709071032097403,-0.11420400732399782,-0.10968190461231085,0.03088634835720725,-0.14641105058415727,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-02-21,1,0.7876197311409006,-0.06336797647259851,-0.21238026885909944,0.48901955405734454,0.5109804459426555,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,BBDC,0.015289558538125414,-0.08867648448541288,-0.10396604302353829
2020-02-27,BBDC,13.303739547729492,15.16643524169922,0.5,0.5,0.0,1.0,0.49875,0.50125,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,0.39772748333071783,0.3997211048010472,0.0,0.797448588131765,-0.006801143812203203,return_to_50_50,True,sell_pn_buy_on,0.3997211048010472,0.39772748333071783,0.0019936214703294127,-0.09903201240593534,0.0,0.0,0.0,-0.09903201240593534,0.0,0.05271127966867752,0.0,18.923961639404297,-0.202551411868235,-0.13103961367398664,-0.10963904321646191,0.03087249075331875,-0.6931922217913111,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-02-26,1,0.7778162929793843,-0.012446917940102442,-0.22218370702061574,0.4848135592170338,0.5151864407829662,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,BBDC,0.01963229515238074,-0.07107966028903911,-0.09071195544141986
2020-02-28,BBDC,13.623229026794434,15.449816703796388,0.5,0.5,0.5000547040578457,0.4999452959421543,0.5000547040578457,0.4999452959421543,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,0.40727891403959904,0.4071898045518085,0.0,0.8144687185914075,0.02134323229478241,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009551430708881233,-0.09156331265517406,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,-0.18553128140859254,-0.1258207870250252,-0.10965202160906093,0.030880829063779876,-0.5235858591286531,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-02-27,1,0.794359627094918,0.021268947777071334,-0.20564037290508197,0.48611716263065907,0.5138828373693408,0.8785473927453974,0.011535772547191847,-0.12145260725460261,BBDC,0.02010909149648943,-0.06407867415398993,-0.08418776565047936
2020-03-02,BBDC,13.78297519683838,15.65730094909668,0.5,0.5,0.499634107540091,0.500365892459909,0.499634107540091,0.500365892459909,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,0.41205467216049096,0.41265818459224257,0.0,0.8247128567527335,0.012577693811301804,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09903201240593534,0.014327188829773144,-0.08609493261474,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,-0.17528714324726646,-0.12750317335816863,-0.109657390701888,0.03088353276860286,-0.5778413625795815,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-02-28,1,0.8043696999411478,0.012601437063006315,-0.19563030005885218,0.48569690021393036,0.5143030997860697,0.8992350703785854,0.023547594363168667,-0.10076492962141459,BBDC,0.020343156811585716,-0.07452221362585187,-0.09486537043743759
2020-03-03,BBDC,13.561816215515137,15.251684188842772,0.5,0.5,0.5021519568198691,0.4978480431801309,0.5021519568198691,0.4978480431801309,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,0.4054429217769162,0.4019678953482192,0.0,0.8074108171251354,-0.020979471201314936,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09903201240593534,0.007715438446198392,-0.09678522185876333,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,-0.1925891828748646,-0.1174317228276891,-0.10969431661021625,0.030899343761267312,-0.2504068137256616,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-03-02,1,0.7873839105756089,-0.02111689359604385,-0.21261608942439114,0.488213043632044,0.5117869563679561,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,BBDC,0.020026906549526546,-0.0826484712457417,-0.10267537779526825
2020-03-04,BBDC,13.666709899902344,15.418792724609377,0.5,0.5,0.5013538648044085,0.49864613519559153,0.5013538648044085,0.49864613519559153,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,0.40857881458051,0.4063721477301276,0.0,0.8149509623106376,0.00933867248936493,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09903201240593534,0.01085133124979214,-0.09238096947685497,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,-0.18504903768936243,-0.12062413080456835,-0.10970373161670076,0.030901346328823777,-0.35339557932727994,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-03-03,1,0.7947723960156448,0.00938358701619224,-0.20522760398435524,0.4874154158577073,0.5125845841422928,0.9042868106567263,0.01598491524299539,-0.09571318934327366,BBDC,0.020178566294992817,-0.08933584834608876,-0.10951441464108158
2020-03-05,BBDC,13.262103080749512,14.912425994873049,0.5,0.5,0.5021888245241746,0.49781117547582543,0.5021888245241746,0.49781117547582543,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,0.3964827230009385,0.39302652857710496,0.0,0.7895092515780435,-0.03121870138107319,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09903201240593534,-0.0012447603297793366,-0.10572658862987758,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,-0.21049074842195648,-0.11728424923164615,-0.1096723307848992,0.030886148973044023,-0.2464508752253406,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-03-04,1,0.7699247903145372,-0.031263800587027935,-0.2300752096854628,0.4882498916061876,0.5117501083938124,0.8621945974209981,-0.04654741475789004,-0.13780540257900187,BBDC,0.019584461263506325,-0.07268534584295461,-0.09226980710646093
2020-03-06,BBDC,12.842510223388672,14.487078666687012,0.5,0.5,0.5013858106947819,0.49861418930521806,0.5013858106947819,0.49861418930521806,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,0.38393861007818114,0.3818162275909355,0.0,0.7657548376691166,-0.030087568779526563,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09903201240593534,-0.013788873252536698,-0.11693688961604706,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,-0.23424516233088344,-0.12049634628390349,-0.1096462032671744,0.030876875729056175,-0.3514002877732456,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-03-05,1,0.7467930602592492,-0.030044142423103493,-0.2532069397407508,0.48744734180171145,0.5125526581982884,0.8264697696777513,-0.04143476176968297,-0.17353023032224868,BBDC,0.018961777409867375,-0.06071493200863476,-0.07967670941850213
2020-03-09,BBDC,11.583735466003418,13.443970680236816,0.5,0.5,0.49427796819479547,0.5057220318052045,0.49427796819479547,0.5057220318052045,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,0.346306385353779,0.35432444919173184,0.0,0.7006308345455108,-0.08504550010005407,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09903201240593534,-0.05142109797693881,-0.14442866801525073,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,-0.2993691654544892,-0.14892872974996196,-0.1096149973013119,0.03086185707950062,-1.2738615290511288,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-06,1,0.68355245059208,-0.08468291020971086,-0.31644754940791997,0.4803467385611231,0.5196532614388769,0.7258566452733759,-0.12173842056389483,-0.2741433547266241,BBDC,0.017078383953430754,-0.025225810727865117,-0.04230419468129587
2020-03-10,BBDC,11.91840934753418,13.768044471740724,0.5,0.5,0.49544350689172956,0.5045564931082704,0.49544350689172956,0.5045564931082704,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,0.35631176768708467,0.3628656213203574,0.0,0.719177389007442,0.02647122214363007,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09903201240593534,-0.04141571564363313,-0.13588749588662513,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,-0.280822610992558,-0.14426608025001908,-0.10964508257307823,0.03089658989049479,-1.1205442995374664,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-09,1,0.7016013417384558,0.02640454456822172,-0.2983986582615442,0.48151070453729805,0.518489295462702,0.7776981268922942,0.07142110216459274,-0.22230187310770577,BBDC,0.017576047268986206,-0.058520737884852236,-0.07609678515383844
2020-03-11,BBDC,10.974331855773926,12.654041290283203,0.5,0.5,0.4959056034917765,0.5040943965082235,0.4959056034917765,0.5040943965082235,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,0.3280877060599112,0.3335053546955554,0.0,0.6615930607554666,-0.08006971455463752,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09903201240593534,-0.06963977727080661,-0.1652477625114271,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,-0.33840693924453336,-0.14241755537851475,-0.10965660256285412,0.030909001964755083,-1.0599162293566544,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-10,1,0.6454076994506086,-0.08009340767309303,-0.3545923005493914,0.48197221947166996,0.5180277805283301,0.7183001189140867,-0.07637668900600769,-0.28169988108591326,BBDC,0.016185361304858037,-0.056707058158620094,-0.07289241946347813
2020-03-12,BBDC,9.575691223144531,10.957722663879396,0.5,0.5,0.4978057271714517,0.5021942728285482,0.4978057271714517,0.5021942728285482,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,0.28627406284297746,0.28879779193377647,0.0,0.5750718547767539,-0.13077707598673272,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09903201240593534,-0.11145342048774033,-0.20995532527320607,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,-0.42492814522324607,-0.13481675091910006,-0.10966888340244434,0.030921448269276907,-0.8132823306870225,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-11,1,0.56094375313441,-0.13086913339908546,-0.43905624686558997,0.48387020125306957,0.5161297987469304,0.6121376704646083,-0.147796785290768,-0.3878623295353917,BBDC,0.014128101642343904,-0.037065815687854387,-0.05119391733019829
2020-03-13,BBDC,11.139172554016112,12.805953979492188,0.5,0.5,0.49664938529534985,0.5033506147046501,0.49664938529534985,0.5033506147046501,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,0.3330157697691509,0.3375091108186133,0.0,0.6705248805877642,0.16598452005283004,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09903201240593534,-0.06471171356156691,-0.16124400638836925,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,-0.32947511941223584,-0.13944226270035065,-0.10963428141486518,0.03088825948412991,-0.9650262521525539,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-12,1,0.6540938917529435,0.16605967728142867,-0.3459061082470565,0.48271511496783964,0.5172848850321604,0.6972750963541448,0.13908215422344083,-0.30272490364585525,BBDC,0.016430988834820637,-0.02675021576638059,-0.04318120460120123
2020-03-16,BBDC,9.540721893310549,10.97797966003418,0.5,0.5,0.4964293953685054,0.5035706046314946,0.4964293953685054,0.5035706046314946,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,0.28522862268694216,0.2893316780285575,0.0,0.5745603007154997,-0.14311859656593873,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09903201240593534,-0.11249886064377566,-0.209421439178425,0.0298959162499988,0.02635563983433876,13.303739547729492,18.923961639404297,-0.4254396992845003,-0.14032226457690067,-0.10961855619718025,0.03087200274189889,-0.994548641253194,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-13,1,0.5604877646420472,-0.1431080893601313,-0.4395122353579528,0.48249538077094134,0.5175046192290588,0.6002040936806862,-0.1392147850697889,-0.39979590631931383,BBDC,0.01407253607345249,-0.025643792965186485,-0.039716329038638976
